"headline","content","newspaper","date"
"MALDICIÓN DE GANADORA","Por lo menos el Congreso ya sabemos de quién es, dijo el ex congresista Pedro Spadaro, hace unos meses, ante la incertidumbre de los resultados de las elecciones. Es verdad. Con una mayoría absoluta de 73 congresistas, el fujimorismo puede aprobar casi cualquier ley que considere conveniente.  Lo que pocos comentan es lo difícil que es mantener una supermayoría en un país donde es común que congresistas elegidos por un partido terminen en otro. Peor aún, que sean tantos que hasta les alcance para formar bancadas completas.  Es que 73 es un número muy grande como para mantener contentos a todos. No hay suficientes voceras, presidencias de comisiones o de grupos de trabajo para que todos sean protagonistas. También es un número suficiente para que se formen varias facciones rivales: congresistas reelectos y nuevos, limeños y provincianos, militantes e invitados.  Algunos hechos parecen indicar que ya ha habido algún conato de disidencia. El primero, las declaraciones del presidente Pedro Pablo Kuczynski indicando que buscaría jalarsela algunos congresistas fujimoristas. Difícil creer que lo haya dicho sin que haya habido un acercamiento. El segundo, que el fujimorismo le haya asignado a sus congresistas provincianos un número de presidencias de comisiones mayor al previsible (lo que sería una reacción a las intenciones del presidente). El tercero, el apuro de esta bancada por discutir (esta misma semana) el proyecto de ley contra el transfuguismo en la Comisión de Constitución. En política no hay casualidades.  Un hecho que debe complicar el manejo de la bancada es la procedencia política de sus voceros. Dos fueron electos por otros partidos en el 2006 y 2011, y el tercero fue hasta hace no mucho el candidato aprista a la Alcaldía de Trujillo. Esto revelaría que la líder de Fuerza Popular considera que entre sus congresistas reelectos hay muchos soldados pero ninguno con condiciones de coronel, o que los hay pero no confía en ellos. Ninguna de las dos situaciones debe resultar halagadora para buena parte de su bancada.  No debería sorprender, entonces, que Fuerza Popular pierda algunos congresistas en el camino. Si bien ello sería percibido como un golpe político, en la práctica ejercería el mismo control del Congreso con 10 o 15 miembros menos.  ¿Qué debería hacer Keiko Fujimori para evitar las disidencias? Hacerse más elegible, por supuesto. Como dijo el presidente Kuczynski, muchos congresistas se subieron al carro creyendo que ella ganaba. Para mantenerse en él deben creer que ganará las próximas elecciones. Para ello, debería empezar trazando una estrategia y adheriéndose a ella. Hoy parece no tener una. No se entiende cómo, por ejemplo, disparar a todo lo que se mueve en el gobierno o anunciar el mismo 28 de julio que intentar imponerle su plan de gobierno mejoran sus posibilidades para el 2021.  Se le llama maldición del ganador a la situación en la que uno termina pagando en exceso por algo, usualmente porque lo desea mucho. Algo similar parece estar ocurriendole a Keiko Fujimori. Si su bancada fuese menos numerosa, ella tendría casi la misma cuota de poder pero no tendría que perder tiempo ni arriesgar su prestigio político para mantenerla unida. ¿Quién lo hubiese dicho?","elcomercio","14/09/2016"
"Desaprueba reforma","Al ser consultado sobre una posible reforma electoral, propuesta por el congresista aprista Javier Velásquez Quesquén, para que el candidato que obtenga el 40% más uno de los votos gane en primera vuelta, el jefe del Estado rechazó que sea una buena iniciativa. No. Yo diría que hay que tener cosas simples: [si] quieres ser presidente del Perú, gana tu mayoría aunque sea raspando. Creo que esa no es una buena reforma, indicó. El presidente Kuczynski consideró que hay otros puntos más importantes en la reforma electoral, como establecer la continuidad del voto preferencial o si se deroga o no la ley que impide la reelección inmediata de los alcaldes y gobernadores regionales.","elcomercio","14/09/2016"
"Socio estratégico","La relación con el gigante asiático Es el segundo país de destino de nuestras exportaciones después de EE.UU. Exportaciones tradicionales a China en el 2015 US$ 7010.380 Agro tradicional US$18.120 Pesca tradicional US$893.100 Petrleo y gas natural US$58.620 Minera tradicional US$6040.540 Turismo chino en el Perú 19.243 turistas chinos llegaron a nuestro país en el 2015 16% más respecto al 2014 Gasto promedio: US$1.391 73% se hospeda en hoteles de 4 y 5 estrellas Fuente: INEI / Cámara Peruano-China / Prom-Per No. Yo diría que hay que tener cosas simples: [si] quieres ser presidente del Perú, gana tu mayoría aunque sea raspando. Creo que esa no es una buena reforma, indicó. El presidente Kuczynski consideró que hay otros puntos más importantes en la reforma electoral, como establecer la continuidad del voto preferencial o si se deroga o no la ley que impide la reelección inmediata de los alcaldes y gobernadores regionales.","elcomercio","14/09/2016"
"Mincetur confirma el ingreso de arándanos y langostinos a China","Desde enero del próximo año, vamos a empezar a exportar arándanos y langostinos a China, declar ayer el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, como primer fruto de su visita a Beijing. En noviembre se realizará la suscripción de los protocolos que permitirán el ingreso de estos productos a China, aprovechando la visita del presidente chino, Xi Jinping, para asistir al Foro de Cooperación Económica Asia-Pacífico (APEC) en Lima. Para cumplir la meta de productos al año (en el 2015 ingresaron la palta y los cítricos, y en el 2014, los espárragos), se ha planteado una agenda de trabajo de dos meses con la Administración General de Supervisión de Calidad, Inspección y Cuarentena de China (AQSIQ por sus siglas en inglés), principal responsable de los accesos de estos productos al mercado chino. En el 2017, los siguientes productos peruanos en la lista que buscarán acceso al mercado chino son la granada, la quinua y la leche evaporada, adelant el titular del Mincetur. China tiene muchos pedidos pero lo que estamos viendo es que le está dando prioridad al Perú para resolver los problemas sanitarios y fitosanitarios, aseguró. El ingreso de la uva al mercado chino demor ocho años.","elcomercio","14/09/2016"
"Entrevista Mercedes Aróz Fernández","Ahora quieren inventarnos pleitos todos los días. La encargada del despacho presidencial niega que la bancada oficialista haya actuado como furgo de cola del fujimorismo en la elección del defensor. Sebastián Ortiz Martínez Mercedes Aroz se ha instalado en una de las oficinas de la Casa Militar, a la espalda de Palacio de Gobierno. Desde ah, la segunda vicepresidenta promueve reuniones con los directivos de la Sociedad de Radio y Televisión, a fin de comprometerlos a mejorar sus contenidos desde la autorregulación. La también congresista oficialista niega que su bancada est fragmentada. [...] Creemos que hay posibilidades muy buenas de generar calidad en la televisión en función a la propia autorregulación.","elcomercio","14/09/2016"
"Zavala pide debate técnico de facultades","El titular de la PCM se reunió ayer con las bancadas del Apra y de APP. El presidente del Consejo de Ministros, Fernando Zavala, sostuvo ayer que confía en que el debate que habrá en el Congreso sobre el pedido de facultades legislativas presentado por el Ejecutivo tendrá un carácter técnico y rápido. Estamos disponibles las 24 horas del día para explicar a las bancadas y comisiones por qué estamos pidiendo las facultades. Queremos asegurar que sea un debate técnico y tenga la celeridad que la urgencia señala, manifestó Zavala.","elcomercio","14/09/2016"
"Vilcatoma acusa a Letona de petardear su proyecto de ley","La legisladora abandonó sesión de la Comisión de Constitución en la que se analizaban iniciativas para crear una procuraduría autónoma. La congresista de Fuerza Popular Yeni Vilcatoma no pudo disimular su fastidio ayer debido a que la Comisión de Constitución, que ella y otros nueve fujimoristas integran, dilató el debate de su proyecto de ley para la creación de una procuraduría general de la República con autonomía plena.","elcomercio","14/09/2016"
"Proyectos retrasados por falta de financiamiento","Su gestión pretende ejecutar, y que ya cuentan con estudios de preinversión y código SNIP, están retrasadas por falta de financiamiento.  Se trata de dos paquetes de proyectos valorizados en S/110 millones. Uno de ellos contempla la construcción y ampliación de siete obras viales, y el otro, de menor costo, la instalación (por primera vez en el distrito) de cámaras de seguridad y la construcción de una base de serenazgo.  —No hay dinero—  Hace unos días, el burgomaestre de Villa El Salvador solicitó al Ministerio de Economía y Finanzas fondos para cuatro proyectos, pero esta cartera respondió que la inversión no será posible, pues no está contemplada en el Presupuesto del Año Fiscal 2016 y que los recursos de los diferentes niveles de gobierno ya fueron distribuidos.  Las demandas adicionales de gasto deben ser atendidas por cada entidad [...]. Por otro lado, la legislación permite suscribir convenios con el sector privado, señaló el MEF a través del oficio N5233-2015.  Según el portal de Transparencia Económica, Villa El Salvador es uno de los distritos de Lima con mayor ejecución de gasto. En los dos últimos años manejó un presupuesto de casi S/52 millones para ejecución de obras. No obstante, el presupuesto solo le ha alcanzado para financiar la construcción de las avenidas Pastor Sevilla, El Sol y Mateo Pumacahua, estas dos últimas valuadas en unos S/25 millones y cofinanciadas con la Municipalidad Metropolitana de Lima (MML). Ambas serán inauguradas hoy por el alcalde Luis Castaeda.  Estamos muy preocupados por la falta de apoyo. El jueves me reuniré con el ministro de Vivienda y el titular de la cartera de Economía, y espero tener una pronta respuesta. Si no empezamos ahora, no llegaremos al 2019, expresó el alcalde Guido Igo.","elcomercio","14/09/2016"
"San Isidro se prepara sede de gimnasia","San Isidro tendrá una de las subsedes de los Juegos Panamericanos Lima 2019. Se construirá un escenario deportivo con capacidad para 5.700 espectadores.  Inicio de obras  El terreno será entregado a fines de año, con el objetivo de iniciar los trabajos.  Obra complementaria  Para complementar la construcción del polideportivo de San Isidro, ahora estadio municipal, la comuna planea construir –con recursos propios– un nuevo malecón.  Áreas verdes  El municipio pretende recuperar más de 85 m² de áreas verdes y sembrar más de 200 árboles en lo que será el nuevo malecón. Aún se desconoce el costo y plazo de ejecución.","elcomercio","14/09/2016"
"Batalla legal por los animales","La Comisión del Colegio de Abogados de Lima planteó al Ministerio de Justicia crear un registro único de maltratadores.   La presidenta de la Comisión de Estudios de los Derechos de los Animales del Colegio de Abogados de Lima, Sonia Cardova, propuso un proyecto de ley para crear el Registro Único de Maltratadores de Animales (RUMA). La propuesta legislativa fue ingresada el pasado 31 de agosto al Ministerio de Justicia (Minjus).  El proyecto –adaptado de la propuesta del diputado argentino Daniel Cassia, aún en debate en el Congreso de ese país– precisa que este registro debe ser público a través de un sitio web y administrado por la Corte Suprema de Justicia.   En el artículo 3 se plantea que los maltratadores de animales con sentencia condenatoria sean impedidos de trabajar en el sector público.   Se deben publicar los datos del agresor, la tipificación de su delito, las consecuencias de sus actos dolosos y denuncias anteriores.   El proyecto de ley propone capacitar al personal policial para la recepción de las denuncias. Muchas veces en las comisarías minimizan que sea un perro y no quieren hacer la denuncia, cuestionó Cardova.   Ayer, The Washington Post informó que Hillsborough (Florida, EE.UU.) se sumó al grupo de condados de Nueva York que han aprobado este tipo de registros en los últimos meses. Es un tema que avanza en el ámbito internacional.  Un segundo proyecto de ley que la abogada Cardova propone diseñar es el Plan Nacional de Tenencia Responsable, que incluye un programa gratuito de esterilizaciones para controlar la población canina y felina en el país. Este programa debería ser aplicado por los ministerios de Salud y del Ambiente, y las municipalidades.   El decano del Colegio Médico Veterinario del Perú, Néstor Falcon, opinó que han pasado 15 años desde la aprobación del régimen jurídico de canes y no se han visto avances. El control poblacional es solo parte del problema, declaró.   Desde el 2012, Argentina tiene un plan de esterilizaciones. Chile implementó un piloto hace dos años.   Legislación  En enero del 2016, se promulgó la Ley de Protección y Bienestar Animal que penaliza el maltrato y crueldad con entre 3 y 5 años de cárcel.","elcomercio","14/09/2016"
"Mañana empieza el segundo simulacro de desvíos en Av. El Derby","La Municipalidad de Lima comenzará mañana el segundo simulacro de desvíos en la Av. El Derby, cerca de la Panamericana Sur, como preparación para el cierre de dicha vía por trabajos de ampliación que agilicen el tránsito entre Surco y San Borja.  José Clemente, vocero de la comuna, informó que el segundo simulacro durará hasta el lunes 19. Para ello, se cerrará el acceso por El Derby de 10 a.m. a 12 m. y de 7 p.m. hasta la medianoche.  En el primer simulacro hubo una reducción en el flujo de vehículos que pasan por el viaducto hacia San Borja Norte, en hora punta: de 2.200 pasamos a 1.800. Es un avance, pero no es suficiente, dijo Clemente, quien no descartó que haya un tercer simulacro para evitar mayores molestias a los vecinos.  Durante el segundo simulacro se exhortará a los conductores a tomar vías alternativas como las avenidas Javier Prado, Manuel Olguín, Encalada o Primavera.   La comuna prevé desarrollar un tercer ensayo antes de las obras.  Evaluación  Los simulacros serán evaluados por expertos en tránsito durante 20 o 30 días, antes de elaborar un plan de desvíos definitivo.  El coronel PNP Mario Villacorta, jefe de Tránsito de Lima, informó al diario Correo que ir por la Panamericana Sur, del Puente Atocongo al Trébol de Javier Prado, ahora tarda 45 minutos. Según Clemente, ello no se debería al plan de desvíos, pues este se aplica bastante lejos de all.","elcomercio","14/09/2016"
"Contralora pública rendición de cuentas de la comuna limeña","Las inversiones en infraestructura pública, gastos corrientes y demás actividades relacionadas con la administración de Lima durante el 2015 fueron publicados en la web de la Contralora de la República, como parte del Sistema de Rendición de Cuentas del Departamento de Prevención de la Corrupción.  En un comunicado, la Municipalidad de Lima informó que la rendición se llevó a cabo el pasado 30 de junio. Fuentes de la contralora informaron a El Comercio que los documentos presentados fueron publicados en el portal, a fin de que la junta vecinal –que debe ser convocada por la comuna para su evaluación– y cualquier otro ciudadano puedan acceder a ellos.  La labor de la contralora es transparentar la rendición, mediante la publicación en la web. La comuna deber ahora convocar a una junta vecinal que evalúe la información presentada, precisaron las fuentes.  En el comunicado edilicio no se especifica cuándo se convocaría a dicha junta, aunque sí se destaca la rendición como parte de la transparencia de la gestión.","elcomercio","14/09/2016"
"Respuesta a la prueba nuclear de Corea del Norte","Estados Unidos no dejará solo a Corea del Sur. Eso es el mensaje que transmitió ayer Washington cuando ordenó el sobrevuelo de dos aviones supersónicos con capacidad nuclear sobre el cielo de su aliado. El hecho ocurrió cuatro días después de que Corea del Norte, enemigo de ambos, realizara su quinto ensayo atmosférico y luego de que se especulara que el régimen de Kim Jong-un estaría listo para autorizar una sexta prueba.  Los bombarderos B-1B Lancer, escoltados por aviones de combate F-15K surcoreanos y F-16 estadounidenses, realizaron un vuelo a baja altura. Fueron vistos por un fotógrafo de The Associated Press cuando pasaban sobre la Base Area Osan, que está a 120 kilómetros de la frontera con Corea del Norte. El vuelo de los bombarderos estadounidenses sobre Corea del Sur es un gesto inusual. Seul no tiene armas nucleares y depende de la protección nuclear de Estados Unidos como un disuasivo ante Corea del Norte.  Pyongyang aduce que la hostilidad de Estados Unidos es la razón por la que necesita un programa nuclear bélico.  En este contexto, el experto nuclear Siegfried Hecker, que ha visitado de forma regular las instalaciones atómicas norcoreanas, estimó que para finales del 2016 Corea del Norte podría disponer de material nuclear suficiente para fabricar unas 20 bombas y, en adelante, unas siete bombas por año.  Si no se hace algo, es probable que en una década Pyongyang desarrolle la capacidad de alcanzar a territorio continental de Estados Unidos con un misil de cabeza nuclear, indicó Siegfried en el sitio web especializado en Corea del Norte 38 North. Señaló que lo más preocupante es que los recientes chispazos podrían dar a Pyongyang una falsa confianza.  —Alianza inquebrantable—  Esta demostración de fuerza es solo un ejemplo de las diversas capacidades militares que forman parte de los recursos de esta sólida alianza para proporcionar y reforzar una amplia disuasión, dijo ayer el general Vincent Brooks, comandante de las fuerzas de Estados Unidos en Corea del Sur.  La prueba nuclear de Corea del Norte es una peligrosa escalada y plantea una amenaza inaceptable, señaló Brooks.   EE.UU. tiene un compromiso inquebrantable para defender a sus aliados en la región y tomar las medidas necesarias.","elcomercio","14/09/2016"
"Política","Fernando Zavala inici una ronda de diálogos con las bancadas.  La legisladora abandon sesión de la Comisión de Constitución en la que se analizaban iniciativas para crear una procuraduría autónoma.  La congresista de Fuerza Popular Yeni Vilcatoma no pudo disimular su fastidio ayer debido a que la Comisión de Constitución, que ella y otros nueve fujimoristas integran, dilató el debate de su proyecto de ley para la creación de una procuraduría general de la República con autonomía plena.  No me sorprende que Rosa Letona [su colega de bancada] petardee esta propuesta pese a que Keiko Fujimori ha hecho suyo el proyecto [para dotar] de autonomía constitucional a los procuradores y estos sean nombrados por el Consejo Nacional de la Magistratura [CNM], señaló Vilcatoma.  Minutos antes, Letona se había mostrado a favor de analizar la iniciativa del aprista Javier Velásquez Quesquén, quien sugirió que la procuraduría sea un organismo de relevancia constitucional y no un órgano constitucional autónomo, como plantea Vilcatoma.  Los términos son similares, pero encierran algunas diferencias.  Los órganos constitucionales autónomos no rinden cuentas a nadie por su trabajo y aparecen en nuestra Constitución; por ejemplo, el Tribunal Constitucional, explicó el ex ministro de Justicia Víctor García Toma.  Los organismos de relevancia constitucional agregó formalmente fueron creados por ley y están adscritos a una institución mayor, pero gracias a la acción política se les dio mayor relevancia. Un caso emblemático es la Sunat [que responde al Ministerio de Economía], que da más miedo que el mismo Ministerio del Interior.  —Cuestión de palabras—  Rosa Letona – presente en la sesión – se encontraba conversando con sus asesores durante la intervención de Vilcatoma, por lo que no pudo responder de inmediato. Quien tomó la palabra fue Lourdes Alcorta, vocera alterna de Fuerza Popular.  Creo que en todas las bancadas hay formas de discrepar y se hace internamente, tampoco es la forma [...]. Tenemos un gran aprecio a Yeni, es un cono de la lucha contra la corrupción, pero hay formas de manejar [las diferencias]: con discreción, criterio y prudencia, aseveró Alcorta.  Al final, la comisión acord reanudar el debate en la sesión de la próxima semana.  Visiblemente ofuscada, Vilcatoma se retiró del Palacio Legislativo. A su salida, al ser abordada por Canal N, volvió a hacer evidente su malestar.  De forma reiterada, la congresista Letona, pese a ser jefa del plan de gobierno [de Fuerza Popular], hace una propuesta diferente. En atención a ello, han obedecido mis palabras [sic], dijo.  Letona sostuvo que ella y toda su bancada han apoyado públicamente el proyecto de Vilcatoma, por lo que le sorprende su reacción.  En diálogo con El Comercio, el parlamentario Héctor Becerril reveló que en la próxima sesión del grupo de trabajo votarán por la propuesta de la ex procuradora. Y cuando llegue al pleno será lo mismo, adelantó.  Finalmente, una fuente de este Diario en la bancada fujimorista descartó que Yeni Vilcatoma tenga intención de renunciar. Yo lo descarto. Lo de hoy fue una nimiedad, indicó.","elcomercio","14/09/2016"
"Política","Mulder niega alianza entre el Apra y el fujimorismo  As respondió a las críticas de Richard Acuña y lo retó a renunciar a la mesa.  El congresista aprista Mauricio Mulder negó que en el Legislativo haya un pacto entre su partido y Fuerza Popular, tal como aseguró en una entrevista con El Comercio Richard Acuña, segundo vicepresidente de la Mesa Directiva e integrante de la bancada de Alianza para el Progreso (APP).  Eso es ridículo. Él [Acúa] es el segundo vicepresidente de la mesa encabezada por el fujimorismo, encima de él está la presidenta [Luz Salgado] y la primera vicepresidenta [Rosa María Bartra], ambas fujimoristas. Su partido político es el segundo al mando en este Congreso en alianza con el fujimorismo, dijo Mulder a la prensa.  La Clula Parlamentaria Aprista está representada en la Mesa Directiva por Elías Rodríguez como tercer vicepresidente.  A juicio de Acuña, todo [en el Parlamento] se está repartiéndo entre el Apra y Fuerza Popular. La presidencia de ética fue para el fujimorismo, Inmunidad Parlamentaria para el Apra. Ahora queda la Subcomisión de Acusaciones Constitucionales, que esperemos no les toque ni al Apra ni al fujimorismo, enfatizó.  Mulder, quien preside la Comisión de Levantamiento de Inmunidad Parlamentaria, indicó que si al congresista de APP no le gusta que otros partidos coordinen con Fuerza Popular, bancada que ocupa 73 de los 130 escaños, por coherencia debería renunciar.  —La réplica—  En diálogo con este Diario, Richard Acuña negó que su partido sea un socio político del fujimorismo o que exista un pacto entre las bancadas.  Fuimos invitados a la mesa, no formamos ninguna alianza con nadie y tampoco hemos dado un cheque en blanco. Estamos en el Congreso para fiscalizar, no para servir a nadie, apuntó.","elcomercio","14/09/2016"
"Política","SISTEMA EN DEBATE  Javier Velásquez Quesquén aclaró que no ha presentado un proyecto de ley para cambiar el sistema de elección presidencial.  Quien saca 40% o saca más de 10 puntos de ventaja sobre el segundo lo declaran ganador, dijo la semana pasada a El Comercio.  Ayer precisó: Algunos que no leen bien dicen que es un proyecto de ley, pero es solo una opinión.  Luis Galarreta (Fuerza Popular) descartó que esté en agenda del fujimorismo una propuesta de ese tipo.","elcomercio","14/09/2016"
"El dato","Nombran a director de El Comercio vicepresidente de comisión de la SIP  Fernando Berckemeyer integra Comisión de Libertad de Prensa e Información.  El director periodístico de El Comercio, Fernando Berckemeyer, fue nombrado vicepresidente regional de la Comisión de Libertad de Prensa e Información de la Sociedad Interamericana de Prensa (SIP).  La Comisión de Libertad de Prensa e Información, presidida por Claudio Paolillo, tiene por función monitorear permanentemente las violaciones a la libertad de prensa en el continente americano.  Con ese fin, los vicepresidentes regionales elaboran semanalmente informes sobre el estado de los riesgos a la libertad de prensa en sus respectivos países, los que luego son presentados en las dos reuniones anuales de la organización.  El último informe sobre el Perú, presentado el pasado 3 de abril, documentó 10 casos de ataques, amenazas e intimidaciones a periodistas debido al ejercicio de su labor.  La comisión presenta las conclusiones y recomendaciones de los informes de sus vicepresidentes regionales en la junta de directores y en la asamblea de la SIP, la que se encarga de difundirlas globalmente.  Los vicepresidentes regionales, además, están facultados para proponer a la SIP proyectos de resolución de la asamblea general sobre amenazas a la libertad de expresión en sus países.  La próxima asamblea general de la organización se realizará del 13 al 17 de octubre en Ciudad de México.","elcomercio","14/09/2016"
"Pas","Un mes después del sismo en el Colca  Caylloma se recupera pero no deja de temblar  Dificultades ● Derrumbes en las vías de acceso complican trabajos en zonas afectadas ● Colegios retomaron clases, pero la siembra se retras.  4 muertos dejó el sismo del 14 de agosto en Caylloma, además de 68 heridos y cuantiosos daños materiales.  600 turistas nacionales y extranjeros llegan diariamente al valle del Colca. En los días siguientes al sismo, la cifra se redujo en 90%.  El pueblo de ichupampa cambió su fisonomía, las paredes de adobe desaparecieron.  Carlos Zanabria Corresponsal en Arequipa  Hace exactamente un mes, el 14 de agosto, un sismo de 5,3 grados dej 4 muertos y 68 heridos, pero sobre todo graves daños materiales en la provincia de Caylloma, en Arequipa. Dos días después, el 16 de agosto, el Ejecutivo declar en emergencia por 60 días los distritos de Chivay, Ichupampa, Achoma, Yanque, Maca, Madrigal y Coporaque.  Mientras la tierra sigue temblando (se han registrado decenas de réplicas), estas localidades se recuperan lentamente, aunque las vías de acceso sufren constantes derrumbes. Durante un recorrido por esta provincia realizado ayer, este Diario pudo comprobar que hubo un nuevo desplazamiento de tierra en la mañana.  Los trabajos para restablecer al cien por ciento el tránsito hacia Chivay y la Cruz del Cóndor avanzan con interrupciones debido a la falta de combustible para las maquinarias, según dijo el alcalde provincial de Caylloma, Remigio Tinta.  –Pueblos destruidos–  En Chivay, la capital de la provincia de Caylloma y centro económico del valle del Colca (principal destino turístico en Arequipa), las actividades están restablecidas casi al 100%. Sin embargo, se ha reducido en 60% la llegada de turistas extranjeros, y en 37% la llegada de visitantes nacionales, según estadísticas de la Autoridad Autónoma del Colca (entidad que emite los boletos turísticos para visitar la zona).  Apenas a 15 minutos de Chivay, en el distrito de Yanque, la maquinaria pesada sigue removiendo los escombros de casi un centenar de viviendas destruidas por el sismo. Algunas calles continúan cerradas, mientras los cargadores frontales retiran piedras y otros materiales que antes formaban parte de las viviendas. En esta localidad, el Comité de Operaciones de Emergencia reportó a tres de los cuatro fallecidos, entre ellos Vaughn Ken Edan (66), un turista estadounidense que se alojaba en el hotel Colca Lodge Inn.","elcomercio","14/09/2016"
"LA DEMOSTRACIÓN DE FUERZA ES SOLO UN EJEMPLO DE LAS DIVERSAS CAPACIDADES MILITARES QUE FORMAN PARTE DE LOS RECURSOS DE ESTA SLIDA ALIANZA PARA PROPORCIONAR Y REFORTALECER UNA AMPLIA DISUASIÓN","Esta demostración de fuerza es solo un ejemplo de las diversas capacidades militares que forman parte de los recursos de esta slida alianza para proporcionar y reforzar una amplia disuasión, dijo ayer el general Vincent Brooks, comandante de las fuerzas de Estados Unidos en Corea del Sur.  La prueba nuclear de Corea del Norte es una peligrosa escalada y plantea una amenaza inaceptable, señaló Brooks. EE.UU. tiene un compromiso inquebrantable para defender a sus aliados en la región y tomar las medidas necesarias para hacerlo, incluyendo operaciones como la de hoy [ayer], concluyó.  En Pyongyang, la agencia de noticias KCNA afirmó que el enfado «ha explotado como un volcán» en Corea del Norte y que «cualquier sanción, presión o provocación no acabará con nuestro estatus de nación nuclear y que las provocaciones políticas y militares endiabladas derivarán en una cadena de ataques nucleares que traerán la destrucción final.","elcomercio","14/09/2016"
"EL PLAN DE COREA DEL SUR PARA ARRASAR CON PYONGYANG","Corea del Sur tiene un plan para aniquilar Pyongyang, la capital de Corea del Norte, si este muestra algún indicio de estar organizando un ataque nuclear. Según la agencia de noticias surcoreana Yonhap, una fuente militar de Seúl le reveló que «cada parte de Pyongyang quedará destruida y reducida a cenizas».   En tal supuesto, Seúl tiene previsto desplegar sus misiles balísticos Hyunmoo 2A y 2B, con un rango de entre 300 y 500 km, así como sus misiles de crucero Hyunmo 3, cuyo alcance es de 1.000 km. Además, entraría en acción una unidad especial a cargo de la destrucción de la cúpula militar del vecino del norte.","elcomercio","14/09/2016"
"EX PRESIDENTE DE ISRAEL SHIMON PERES ESTÁ EN CUIDADOS INTENSIVOS","El poltico está en un coma inducido tras sufrir hemorragia cerebral masiva. El ex presidente israelí Shimon Peres, de 93 años, fue hospitalizado ayer tras sufrir una hemorragia cerebral masiva y se encuentra en cuidados intensivos, informó a la prensa uno de los médicos del hospital Tel Hashomer, en Tel Aviv.   «Peres sufrió un accidente cerebrovascular grave, acompañado de un derrame», dijo uno de los médicos en una intervención ante los medios. Precisó que estaba siendo asistido por respiración artificial. Parado al lado del doctor, el hijo de Peres, Chemi, sostuvo que la situación no era simple, pero que la familia estaba tratando de mantenerse positiva.   «Mi padre es muy especial. Estoy optimista. Espero lo mejor. Pero estas horas no son fáciles», dijo. Un experto médico dijo al Canal 10 que las opciones en el coma inducido en que se encuentra son una intervención quirúrgica o un drenaje mucho más lento para reducir la hemorragia.","elcomercio","14/09/2016"
"CRÓNICA: EMPEZÓ LA TREGUA EN SIRIA","El primer día sin muertos. La tregua es de apenas una semana, pero el tiempo es suficiente para que los sirios experimenten alivio y dejen de aterrorizarse ante el paso de aviones, el ruido de las sirenas y el retumbar de los bombardeos. Ayer, los niños volvieron a subirse a los columpios en la parte rebelde de Alepo –una de las ciudades más asediadas por el régimen y su aliado, Rusia– sin miedo a que sus juegos terminaran en tragedia.   El inicio de la tregua –la segunda en este año– coincidió con la fiesta religiosa del Eid, lo que motivó a muchos a salir a las calles. Los que viven en las zonas más peligrosas aún esperan la llegada de ayuda humanitaria. En Alepo, una de las ciudades más castigadas por la guerra, los jóvenes se animaron a ir a restaurantes al aire libre.","elcomercio","14/09/2016"
"EL HOMBRE MÁS BUSCADO DEL MUNDO PIDE PERDÓN A OBAMA","El ex agente de inteligencia estadounidense Edward Snowden, refugiado en Moscú tras revelar métodos de espionaje a gran escala, pidió ayer al presidente Barack Obama que lo perdonara, alegando que le hizo un bien al país. Snowden lleva tres años en Rusia por haber filtrado miles de documentos que sacaron a la luz el sistema de vigilancia mundial de EE.UU., desencadenando un gran debate sobre el derecho a la privacidad frente a la actuación del Estado.   Si no fuera por esta divulgación, si no fuera por estas revelaciones, estaríamos peor, le dijo al diario británico The Guardian. Sí, hay leyes que dicen una cosa, pero para eso existe la potestad del perdón, para las cosas que parecen ilegales sobre el papel pero cuando se las examina desde la moral, desde la ética, cuando vemos los resultados, parece que eran necesarias, argumentó.   El estadounidense de 33 años esgrimi que cuenta con grandes apoyos, porque al público le preocupan estos temas mucho más de lo que había anticipado.","elcomercio","14/09/2016"
"Snowden, cuyo permiso de residencia en Rusia vence el ao que viene, y que en las ltimas semanas ha criticado a su anfitrin –el presidente ruso Vladimir Putin– por las nuevas leyes antiterroristas emitidas, seal que est preparado para pasar tiempo en la crcel: Estoy dispuesto a hacer muchos sacrificios por mi pas.","En el 2015, la Casa Blanca rechaz una demanda firmada por ms de 150.000 personas pidiendo el perdn para Snowden.","elcomercio","14/09/2016"
"Samsung limitar la cantidad de carga del Galaxy Note 7","Samsung actualizar el software de los Galaxy Note 7, telfonos que tuvo que retirar del mercado debido a que sus bateras podan incendiarse. Segn la empresa, la nueva versin impedir que los celulares se sobrecalienten, pero limitar al 60% la recarga de la batera.","elcomercio","14/09/2016"
"Hallan el segundo meteorito ms grande del mundo","Un meteorito de ms de 30 toneladas fue hallado en la provincia argentina de Chaco, indic el diario La Nacin. Segn las investigaciones, el cuerpo rocoso, que habra ca-do hace 4.000 aos, es el segundo ms grande encontrado. El primero supera las 66 toneladas.","elcomercio","14/09/2016"
"Expertos crean un nuevo mtodo para modiﬁcar el ADN","Cientficos en Singapur han creado una prote-na llamada iCas, capaz de alterar el ADN de forma ms precisa que los mtodos actuales, inform la revista Nature Chemical Biology. La nueva tcnica permitir combatir enfermedades sin cura, como distro-fias musculares.","elcomercio","14/09/2016"
