"headline","content","newspaper","date"
"ENTREVISTA MIGUEL BARRETO Director regional para América Latina del PMA de la ONU","El hambre no vende, es que los niños no votan  Es el funcionario peruano de más alto rango en la ONU. Represent al PMA en Etiopía, Honduras y Colombia.  El resultado  servirá definido  por el candidato  capaz de  despertar más  odio contra su  rival.  Tengo amigos demócratas, todos liberales, que repudian a Trump y que, sin desconocer las corruptelas y el talento militarista de su candidata, esperan confiados un triunfo contundente de ella a ﬁn de sepultar para siempre el discurso xenófobo de su contrincante. Pero el asunto no es tan simple. A mi juicio, existen factores que juegan a favor de una contienda que al ﬁnal será reñida. Digamoslo sin tapujos: Hillary Clinton es la personificación del establishment. Un establishment que durante las últimas tres décadas ignoró el malestar en buena parte de la población norteamericana por los problemas derivados de las aventuras bélicas, los acuerdos de libre comercio que han mermando el empleo en la industria tradicional y la inmigración descontrolada. Un establishment que en muchos despierta odio.  A poco menos de dos meses de las elecciones casi todos los pronósticos se centran en la victoria de Clinton. Pero si Trump disciplina su mensaje, comete menos errores, y volca los reflectores hacia las falencias y antipopularidad de su contrincante, la contienda será muy ajustada. En este contexto, los debates serán decisivos. Como ya sucedió en el Per, no sería la primera vez que un candidato viniendo de atrás gane ajustadamente por la foto del último debate. De ser así yo me privaré del buen vino francés y el mundo entero entrará, para bien o para mal, en la senda de lo imprevisible.  El S al acuerdo de paz en Colombia se dispara  BOGOT [AGENCIAS]. El S amplió su ventaja en la intención de voto para el plebiscito que se realizar el domingo 2 de octubre en Colombia, donde se refrendará el acuerdo de paz entre el Gobierno y las FARC, que busca terminar un conflicto armado de 52 años. Una encuesta de Ipsos revela que el 72% de los colombianos afirma que votar S en apoyo del acuerdo, alcanzado el 24 de agosto tras cuatro años de negociaciones en Cuba. El 28% restante dijo que optar por rechazar lo pactado. El acuerdo se firmará de forma oficial en un acto solemne el 26 de septiembre en Cartagena, y contará con la presencia de varios jefes de Estado. El 2 de octubre será sometido a consulta popular. El acuerdo de paz será considerado válido si la opción por el S recoge más de 4,4 millones de votos y es superior a las adhesiones del No, según estableció la Corte Constitucional, que en julio avaló el plebiscito. La semana pasada una encuesta de Datexco le dio al S una intención de voto de 59,5% frente a 33,2% del No. De hecho, apenas se firmó el acuerdo, la opción del No encabezaba las preferencias.  La pregunta clave  Los colombianos responderán: ¿Apoya el acuerdo final para la terminación del conflicto y la construcción de una paz estable y duradera?.  contienda que al ﬁnal será reída. Observemos, en primer lugar, que a pesar de los errores garrafales de Trump, de las barbaridades que ha proferido y magniﬁcadas por los principales medios del país, las encuestas que casi a diario se llevan a cabo nunca han mostrado resultados que sugieran un triunfo avasallador de Clinton. Recordemos que un pésimo candidato puede ganar la presidencia. Sus chances aumentan cuando su rival despierta fuerte antipatía personal.  –Las ventajas de Trump–  Un segundo factor es que Trump cuenta con muchos más seguidores motivados que Clinton y que delatan el fuerte componente emocional que al ﬁnal siempre tiene peso. Ellos constituyen una base electoral numerosa, compuesta por hombres y mujeres.  —Las ventajas de Clinton–  Hillary Clinton es la personificación del establishment. Un establishment que durante las últimas tres décadas ignoró el malestar en buena parte de la población norteamericana por los problemas derivados de las aventuras bélicas, los acuerdos de libre comercio que han mermando el empleo en la industria tradicional y la inmigración descontrolada. Un establishment que en muchos despierta odio.  —Cual es la mejor estrategia para combatir el hambre?  Yo no creo que haya una mejor estrategia, pero sí creo que los países que han superado de manera sostenible la desnutrición lo han logrado porque ha habido un liderazgo político, una visión transversal y una coordinación efectiva.  —Y en el caso peruano?  En el Perú, que aún maneja cifras que generan hipoteca social en términos de seguridad alimentaria, hay que generar un acuerdo nacional que trascienda los cinco años de gobierno. Porque ni la desnutrición ni la anemia podrán ser vencidas en cinco años. Hay que trabajar con una estrategia a largo plazo e involucrar a todos los partidos políticos y a la sociedad en general.  —Cree que algunos problemas políticos en la región dificulten la erradicación del hambre?  En América Latina y el Caribe todavía existen 34 millones de personas en subnutrición, es decir que llegan a dormir con hambre. Los orígenes de la situación de inseguridad alimentaria pasan por crisis políticas, por carencias, por desastres naturales. Lo que hay que hacer es evitar que la situación se deteriore.  —Vive viendo que aún hay hambre y miseria, qué hace que no pierda la fe en la humanidad?  El sacrificio de los trabajadores humanitarios. Eso me renueva la fe en que podemos trabajar por un mundo mejor.","elcomercio","10/09/2016"
"Ambiente tenso en el Ejército peruano","Ya sac sin evaluación a 39 generales, remarca Ramírez. Añadió que si en 30 días no obtienen resultados denunciarán penalmente al ministro. Por su parte, el general Vicente Ibañez, acusado de encabezar el grupo irregular de policías que habría cometido ejecuciones extrajudiciales, señaló que su pase al retiro se hizo sin ningún sustento técnico ni objetivo. Siempre he estado en unidades donde había que enfrentar el terrorismo, tráfico de drogas y el crimen organizado, sostuvo. El viceministro del Interior, Ricardo Valdés, señaló que no hubo irregularidad en los pases al retiro y que la estructura de la PNP establece que solo debe haber 45 generales.","elcomercio","10/09/2016"
"Captura de Guzmán destacada","Recuerda dónde estaba ese 12 de septiembre? Lea mañana en Lima a Angus Laurie. Un equivalente nuestro es la captura de Abimael Guzmán, cuyo aniversario 24 se cumple este lunes. De ese día, recuerdo dos cosas: en la tarde se había jugado un clásico en Matute (triunfo de Universitario 2-0 sobre Alianza con goles de Iván Barco y Juan Carlos Letelier) y por la noche, en mi casa, me sorprendió que el locutor de 24 Horas –me parece que Humberto Martínez Morosini– interrumpiera el noticiero para anunciar que había ocurrido un hecho trascendental en nuestra historia. La captura de Guzmán se hizo sin usar fuego real ni de artificio.","elcomercio","10/09/2016"
"Basombrón: Fue por indolencia","El ministro del Interior, Carlos Basombrón, sostuvo ayer que el centro de operaciones que cuenta con cámaras de vigilancia interconectadas a la Central de Emergencias 105 de la Policía Nacional no se utilizó en el gobierno anterior por indolencia. No es un tema de corrupción. Es un tema de gobierno y no de la policía. Digamos que fue por indolencia. Cuando ustedes lo sepan, van a tener la misma indignación que yo, remarc a Canal N. También precisó que pronto se contará con todas las cámaras de vigilancia de la ciudad monitoreadas por la policía desde un centro de control. En las próximas semanas vamos a presentar un centro de operaciones extraordinario. Ya les explicaré por qué no se usaba antes. Me da vergüenza decirlo, precisó. El ministro brindó estas declaraciones cuando anunció, con el alcalde Luis Castaeda Lossio, que las 170 cámaras de Lima Cercado ya pueden visualizarse en la Central de Emergencia 105 de la policía. Ambos coincidieron en que a partir de esta iniciativa trabajarán coordinadamente para reducir los índices delictivos.","elcomercio","10/09/2016"
"Calificación de ordenanza contra Pokémon Go de inconstitucional","La retención de celulares y la restricción para que las personas puedan jugar Pokémon Go solo en zonas determinadas de La Punta son medidas calificadas de inconstitucionales y excesivas por abogados consultados por El Comercio. La Ordenanza Municipal 011-2016-MDLP/AL, publicada ayer en El Peruano, restringe las zonas y horarios para el uso del juego. El documento indica que solo se podrá jugar desde las 6 a.m. hasta las 11:59 p.m. y únicamente en el malecón Pardo, la zona circundante al complejo deportivo Walter Chávez Gómez, el malecón Wiese, la playa La Arenilla, el parque Ostolaza y alrededor del coliseo municipal. Aquellas personas que no cumplan con la norma serán sancionadas con multas que van desde el 10% de una unidad impositiva tributaria (UIT), que equivale a S/395, hasta 10 UIT (S/39.500). Además, se retendrá el celular de las personas que jueguen fuera de las zonas establecidas hasta que paguen la multa.","elcomercio","10/09/2016"
"Empresa descarta sobrecostos en el túnel Santa Rosa","La empresa Graña y Montero aseguró ayer que el dinero que recibió este año por parte de la Municipalidad Metropolitana de Lima, en torno al proyecto del túnel Santa Rosa, fue fruto de arbitrajes. La empresa, que se encarga de construir el túnel entre el Río Mágico y San Juan de Lurigancho, indicó que los pagos realizados por la comuna corresponden a procesos ganados en el 2012 y 2013. [Iniciamos] arbitrajes en contra de la municipalidad por incumplimiento de contrato, debido principalmente a la suspensión de la obra por causas no atribuibles a la compañía, lo que generó mayores gastos generales al proyecto, indicó la compañía. Tras ganar los arbitrajes, la empresa recibió de la municipalidad S/15440.000, el 15 de marzo de este año. Con ello, la empresa dio por extinguida la deuda y concluido dicho contrato, tal y como lo muestra el portal de transparencia del Ministerio de Economía, añadió la firma.","elcomercio","10/09/2016"
"El plan de Venezuela para combatir la escasez","La militarización en Venezuela avanza imparable. Los uniformados no solo están metidos de cabeza en labores de seguridad ciudadana, de vigilancia de las cárceles y de aduanas y ocupan distintos cargos en la administración pública, sino que ahora hasta influyen en los refrigeradores y en las despensas de los ciudadanos. La designación hace unos días de un general para el aceite, otro para la carne, otro para los pollos y huevos, otro para el azúcar, y así un total de 18 altos oficiales responsables de garantizar la producción y distribución de igual cantidad de rubros y productos que hoy escasean en el país; y de otros nueve para vigilar los mercados mayoristas más importantes del país revelan que el nombramiento del ministro de la Defensa, general Vladimir Padrino López, como jefe de la Misión Abastecimiento Soberano, no era algo simbólico; y que los militares sí tienen la intención de batallar en la guerra económica que el presidente Nicolás Maduro ha denunciado que mantienen en su contra empresarios y opositores.","elcomercio","10/09/2016"
"Logra Sarah Parcak localizar más de tres mil sitios arqueológicos","Sarah Parcak (EE.UU.), con 37 años, ha logrado localizar más de tres mil sitios arqueológicos utilizando imágenes satelitales. Ha sido galardonada con el Premio TED de este año.  No tenemos una memoria histórica que haga posible reflexionar sobre cómo el peruano usa su territorio, afirma Ruth Shady, antropóloga y arqueóloga.  La utilización de imágenes satelitales en la exploración arqueológica lleva décadas en el mundo y algunos años en el Perú. Lo innovador del proyecto GlobalXplorer, que le valió el Premio TED, es compartir parte de la información con los internautas para acelerar la búsqueda, según explica Luis Jaime Castillo, ex viceministro de Patrimonio Cultural y líder del equipo de investigación que acompañará a Parcak en el Perú.  Una vez disponible la plataforma de GlobalXplorer, cualquier persona podrá registrarse, completar un breve entrenamiento a través de un tutorial y recibir imágenes de zonas con potencial arqueológico en dos períodos distintos. El objetivo es detectar cambios que indiquen crecimiento urbano amenazante, huaqueo u otra forma de destrucción. Si se detecta algo relevante, se enviará una alerta para su verificación por el equipo de Parcak en Alabama.  Si la alerta resulta interesante, el equipo de arqueólogos liderado por Castillo visitará el lugar para obtener imágenes de alta resolución usando drones, aproximadamente a 200 metros de altura. Esta información será compartida con el Gobierno para que tome las acciones necesarias.  Finalmente, en coordinación con el Ministerio de Cultura, el proyecto GlobalXplorer planea realizar programas de desarrollo sostenible junto a las comunidades cercanas a los sitios arqueológicos. Para que las medidas de protección sean efectivas, es crucial involucrar a la población. Queremos comenzar en Nasca, anticipa Castillo a El Comercio.  En el Perú, la principal vulnerabilidad del patrimonio arqueológico radica en las invasiones de terreno. Las áreas más amenazadas son Nasca y las huacas en la periferia de Lima.","elcomercio","10/09/2016"
"El futuro de una ciencia","Hace cien años la arqueología era para la gente rica, hace 50 era principalmente para hombres y hoy para los académicos. Nuestro objetivo es democratizar el proceso de descubrimiento arqueológico y permitir que cualquiera participe, afirmó Parcak en un discurso reciente. También señaló que solo mediante la creación de un ejército de exploradores digitales podrán recuperarse los conocimientos colectivos de resiliencia y creatividad.  Durante una entrevista con El Comercio, la arqueóloga peruana Ruth Shady también destacó la importancia de rescatar los conocimientos ancestrales sobre la adaptación del peruano a su territorio. Además, lamentó que el país no destine un presupuesto adecuado para implementar nuevas tecnologías, como las de GlobalXplorer, en la investigación arqueológica. En Caral hemos querido adquirir un escáner láser para tener imágenes precisas del subsuelo, pero es muy caro. Solo el equipo cuesta US$500.000, mencionó.  La arqueóloga de la Pontificia Universidad Católica del Perú (PUCP), Aura del Águila, celebró que Parcak haya elegido al Perú como escenario para su proyecto. El país es un gran campo de estudio. Aquí aún quedan muchos sitios en proceso de inventario y clasificación que merecen atención, expresó.","elcomercio","10/09/2016"
"El BID evaluará impacto de programas sociales","El Banco Interamericano de Desarrollo (BID) llevará a cabo una evaluación sobre el impacto de los programas sociales en sus beneficiarios, anunció ayer Cayetana Aljovín, ministra del Ministerio de Desarrollo e Inclusión Social (Midis). Los resultados estarán disponibles a fin de año.  Aljovín dio la noticia durante la presentación de las medidas implementadas por su sector en los primeros cien días del actual gobierno. Al asumir el cargo, indicó la ministra, encontró que durante el gobierno de Ollanta Humala solo se había realizado la evaluación de impacto del programa Haku Wiñay, destinado a desarrollar capacidades productivas y de emprendimiento en hogares rurales en situación de pobreza y pobreza extrema. Al programa Haku Wiñay se le ha asignado más presupuesto porque existe una evaluación y porque el impacto es positivo, explicó.  La evaluación del programa Pensión 65 y del Sistema de Apoyo Familiar está en curso. Posteriormente, se evaluarán Juntos y Qali Warma. La funcionaria también anunció que se desarrollará un programa de focalización itinerante en las comunidades nativas de la Amazonía para que puedan acceder a los programas sociales.","elcomercio","10/09/2016"
"Seis policías han sido detenidos por integrar bandas","Ayer se capturaron en La Libertad a dos suboficiales con antecedentes. Veinticinco presuntos integrantes de la organización criminal Los Letales del Norte fueron arrestados en siete ciudades de la región La Libertad, en una operación dirigida por la Fiscalía Especializada en Criminalidad Organizada (FECOR) de Trujillo.  La banda es acusada de los delitos de extorsión, sicariato, homicidio, robo agravado, tráfico ilegal de drogas, tráfico de terrenos y otros, en perjuicio de personas naturales, empresarios de transporte y calzado, y propietarios de locales comerciales en Trujillo. El grupo estaba dirigido desde el penal de Huacariz (Cajamarca) por Luis Octavio Altuna Vallejos (33), conocido como Luchito o Soli; la FECOR también intervino su celda durante la operación.  Entre los detenidos están dos policías en activo, los suboficiales John Andrade Palomino (21) y Luis Briceo Ticle (22). La fiscal informó que estos pertenecen a la División de Intervenciones Rápidas de La Esperanza, uno de los distritos más convulsionados de Trujillo. John Andrade fue detenido previamente por agredir a un estudiante y robarle su teléfono móvil en Chiclayo; sin embargo, fue liberado y volvió a la policía. En cuanto a Luis Briceo, él fue intervenido en julio del año pasado por realizar disparos al aire mientras estaba ebrio, en Trujillo. Con ellos suman seis los policías detenidos este año acusados de integrar organizaciones criminales en esta región.","elcomercio","10/09/2016"
"A un mes de Ni Una Menos, muchas víctimas de violencia siguen esperando justicia","Entrevista con Elvia Barrios Alvarado, jueza suprema y presidenta de la Comisión de Justicia de Género del Poder Judicial.  La declaración de la víctima es una prueba fundamental, afirma Barrios Alvarado, reconociendo que algunas sentencias en casos de violencia contra la mujer son cuestionables. Desde la Comisión de Justicia de Género, trabajarán para garantizar condenas justas y evitar que las mujeres experimenten más maltratos durante los procedimientos legales.  Barrios Alvarado explica que la función principal de la Comisión es promover una perspectiva de género entre los servidores judiciales, reforzando la capacidad de los jueces, replicando prácticas exitosas y transmitiendo el conocimiento de los instrumentos internacionales. Destaca que la justicia de género implica igualdad en la aplicación de la ley, enfrentando estereotipos culturales que perpetúan desigualdades. Reconoce que estas diferencias estructurales afectan especialmente a las mujeres y requieren intervención de todas las instancias gubernamentales.","elcomercio","10/09/2016"
"Por las facultades Zavala se reunirá con las bancadas","Kuczynski tuvo varias actividades ayer. En Palacio de Gobierno encabezó la instalación del comité ejecutivo de la Mesa Nacional para la Lucha contra la Pobreza.  PPK pone paños fríos al lío en su bancada  El primer ministro Fernando Zavala adelantó que la próxima semana iniciar una serie de reuniones con las bancadas en las que explicará los alcances del pedido de facultades legislativas.  Vamos a tener la oportunidad de ir la próxima semana para explicar las propuestas tanto a las comisiones como a las diferentes bancadas, y all tendremos una discusión en estos temas y vamos a tratar de convencer, porque esta es una propuesta integral en beneficio de todos los ciudadanos, declaró el jefe del Gabinete.  Agregó que a las reuniones, así como a las presentaciones en las comisiones, irá con el ministro de Economía, Alfredo Thorne.  El Ejecutivo entregó el jueves pasado al Congreso el proyecto de ley en el que pide facultades para legislar por 120 días.  La iniciativa se divide en cinco materias: reactivación de la economía y formalización; seguridad ciudadana; lucha contra la corrupción; agua y saneamiento; y la reorganización de Petro-Perú.  Uno de los pedidos que más se ha destacado es el de la reducción del Impuesto General a las Ventas de 18% a 17%.  Fuerza Popular, la primera mayoría en el Congreso, se ha mostrado en contra del planteamiento.  Al respecto, el presidente del Consejo de Ministros señaló que esa propuesta viene acompañada por el aumento del Impuesto a la Renta. Precisó que así se busca evitar un posible desequilibrio fiscal.","elcomercio","10/09/2016"
"El Congreso y la pobreza","En sus declaraciones, el presidente Kuczynski además respondió sobre los proyectos de presupuesto de la República y las facultades legislativas solicitadas al Congreso.  Con respecto al presupuesto, que el primer ministro Fernando Zavala sustentó el jueves en el Congreso, PPK dijo que es descentralista y no centralista, como trataban de decir.   Y vamos a apoyar a las regiones del Per. También espera que, cuando regrese de su gira por el extranjero, el Parlamento ya haya aprobado el pedido de facultades legislativas.  Horas después, el mandatario encabezó en Palacio de Gobierno la instalación del comité ejecutivo de la Mesa Nacional para la Lucha contra la Pobreza. En la ceremonia se ratificó al padre Gastón Garatea como líder de la mesa.  En la actividad, PPK reiteró que la meta de su gobierno es llegar al 10% de pobreza en el 2021, año en el que terminará su período presidencial.  Cuando Fernando Zavala se presentó en el Congreso para pedir la confianza, dijo que la meta del Ejecutivo era disminuir la pobreza nacional de 22% a 15% cuando se llegara al bicentenario.  El presidente dice que Juan Sheput y Guido Lombardi son como colegiales que se tiran cosas, pero después se amistan. Reitera que espera reducir la pobreza al 10% en el 2021.","elcomercio","10/09/2016"
"Embajador Pareja espera fortalecer relación con EE.UU.","En declaraciones para El Comercio, el designado embajador del Per en Washington, Carlos Pareja Ros, señaló que está seguro de que Estados Unidos y nuestro país encontrarán muchas coincidencias para fortalecer las relaciones bilaterales tanto con el actual gobierno como con el que asuma luego de las elecciones.  Pareja señaló que aún no puede pronunciarse sobre los planes que piensa ejecutar como embajador debido a que recién el próximo 16 recibirá sus credenciales en Washington. No obstante, dijo que se siente profundamente honrado por haber recibido este encargo del presidente Kuczynski, con quien, sostuvo, lo une una amistad de muchos años. Asimismo, consideró un honor poder servir como representante diplomático de su país en Estados Unidos.  El próximo embajador del Per en EE.UU. era director general de África, Medio Oriente y Países del Golfo de la Cancillería.  Estoy muy honrado de recibir este encargo del presidente.  Carlos Pareja Ros Próximo embajador en EE.UU.  Trayectoria  Carlos Pareja ha recibido la Orden El Sol del Perú en el grado de Gran Cruz en el año 2009.  Es bachiller en Letras por la PUCP y en Derecho por la San Martín. Hizo estudios en la Complutense de Madrid.","elcomercio","10/09/2016"
"Reducción","En cinco años  Entre el 2010 y el 2015, la pobreza monetaria en el país bajó nueve puntos: de 30,77% a 21,77%. Eso quiere decir que poco más de dos millones de personas salieron de la pobreza.  En un año  Entre el 2014 y el 2015, la pobreza solo se redujo de 22,73% a 21,77%.","elcomercio","10/09/2016"
"Escalada peligrosa","1965 Corea del Norte ensambla su primer reactor atmico en la planta de Yongbyon, con ayuda de la Unin Sovitica. potencia destructora Esta es la escala de daos que causara una bomba como la que prob recientemente Corea del Norte, segn su distancia del centro de la explosin. 1985 Pyongyang firma el Tratado de no Proliferacin Nuclear (TNP). 1993 Corea del Norte se retira del TNP tras incumplir los requisitos del Organismo Internacional de Energa Atmica. 10/2/2003 Pyongyang anuncia al mundo que posee un arsenal nuclear. 30/12/2010 Corea del Norte afirma que tiene una planta de enriquecimiento de uranio. 7/3/2013 Pyongyang amenaza a Estados Unidos con un ataque nuclear preventivo. Su homlogo britnico, Matthew Rycroft, tambin se mostr a favor de responder con ms castigos al rgimen de Pyongyang. -la nueva postura china- Tradicionalmente, China ha sido el principal obstculo a la hora de actuar contra el rgimen de Kim Jong-un, pero las relaciones entre Beijing y Pyongyang se han enfriado tras las pruebas nucleares coreanas de los ltimos aos. As, el pasado marzo China respald las contundentes sanciones impuestas por el Consejo de Seguridad de la ONU y ayer expres su firme opsin al nuevo ensayo nuclear. La firme posicin de China es lograr la desnucleacin de la pennsula norcoreana, prevenir la proliferacin nuclear y mantener la paz y la estabilidad del noreste de Asia, seal en un comunicado el Ministerio de Asuntos Exteriores.","elcomercio","10/09/2016"
"EE.UU. y Rusia acuerdan cesar el fuego en Siria","Si la tregua dura una semana, empezarn ataques coordinados contra los terroristas. ginebra. Estados Unidos y Rusia acordaron una tregua en Siria que deber comenzar maana por la noche, y si logra mantenerse una semana, abrir camino a una cooperacin militar y ataques areos coordinados contra terroristas. Hoy Estados Unidos y Rusia anuncian un plan por el cual, esperamos, se podr reducir la violencia, los sufrimientos de la poblacin y reanudar el camino hacia una paz negociada y una transicin poltica, dijo el secretario de Estado John Kerry la madrugada de hoy en Ginebra. Estos acuerdos nos permiten establecer una coordinacin eficaz en la lucha contra el terrorismo, dar el acceso humanitario que los pobladores necesitan e instaurar un alto del fuego, agreg por su lado el canciller ruso Sergei Lavrov. Los jefes de la diplomacia de ambos pases mantuvieron una maratnica reunin de ms de 12 horas en Ginebra en un nuevo intento de frenar un conflicto entre el rgimen de Bashar al Asad, sus opositores y los grupos fundamentalistas islamicos, que ya ha dejado casi 300.000 muertos. Si la tregua dura una semana --agreg Kerry-- , las fuerzas militares de EE.UU. aceptarn colaborar con las tropas rusas, un reclamo de Mosc de larga data en las operaciones contra grupos yihadistas. Ayuda humanitaria El cese de las operaciones de combate incluye los bombardeos areos y propicia que la ayuda humanitaria llegue a las localidades asediadas.","elcomercio","10/09/2016"
"La ONU condena las acciones de Pyongyang","Nuova York/sEl [El ComEr Cio/agEnCias]. Los 15 miembros del Consejo de Seguridad de la ONU se reunieron ayer con urgencia para evaluar las medidas por tomar tras el nuevo ensayo nuclear de Corea del Norte. Luego de la larga reunin, el consejo, incluida China, conden contundentemente y de manera unnime las acciones del rgimen de Pyongyang y anunci que estudiar nuevas sanciones, en respuesta a sus ltimas provocaciones. Se trata de la quinta prueba atmica de Corea del Norte y la segunda en apenas ocho meses. Adems, es la ms potente, pues se calcula que la explosin tuvo una fuerza de 10 kilotonnes. Para el consejo, la prueba atmica es una clara violacin y una flagrante falta de respeto a su ltima resolucin sobre Corea del Norte, en la que ya adverta de su voluntad de adoptar medidas significativas en caso de otro ensayo. El presidente Barack Obama dijo que Estados Unidos impulsar junto a sus aliados de la ONU nuevas sanciones contra Corea del Norte, por lo que consider una amenaza a la paz internacional. Estados Unidos no acepta y no aceptar jams que Corea del Norte sea [una potencia] nuclear, advirti Obama. Mientras tanto, Francia consider que resulta indispensable aprobar nuevas sanciones, para lo que su embajador, Franois Delattre, pidi la adopcin de una resolucin cuanto antes.","elcomercio","10/09/2016"
"Deudos del 11-S podran demandar a Arabia Saud","Washington [El ComErCio/agEnCias]. La Cmara de Representantes de Estados Unidos aprob una legislacin que permitira que las familias de vctimas de los ataques terroristas del 11 de setiembre del 2001 en el pas demanden al Gobierno de Arabia Saud por los daos recibidos. Quince de los 19 autores de los ataques contra Nueva York, Washington y Pensilvania eran saedes. El proyecto de ley debe ser todava sancionado por el presidente estadounidense Barack Obama, quien ya haba expresado su oposicin a tal medida. En mayo, el Senado aprob por unanimidad la Ley de Justicia contra los Patrocinadores del Terrorismo, conocida como JASTA. La propuesta --que tambin se extiende a otros pases-- fue aprobada ayer en la Cmara Baja, en medio de votos y aplausos. No podemos seguir permitiendo que aquellos que hieren y matan a estadounidenses se escondan detrás de resquicios legales, negndole la justicia a las vctimas de terrorismo, dijo el congresista republicano Bob Goodlatte, presidente de la Comisin Judicial de la Cmara de Representantes. El Gobierno Saud niega enrgicamente haber tenido responsabilidad en los ataques del 11-S, y en los ltimos meses intentaron frenar el proyecto cabildeando en el Congreso. Los que se oponen a la medida dijeron que este podra deteriorar las relaciones con Arabia Saud y llevar a la promulgacin de leyes de represalia que permitieran que extranjeros demanden a estadounidenses por su supuesto involucramiento en ataques terroristas. ---la inmunidad--- La principal objecin de la Casa Blanca --que ya adelant que no aprobar la medida-- es que contradice el principio de inmunidad, el cual protege a los estados de demandas civiles o criminales. Esta iniciativa cambiara una ley internacional de larga data sobre la inmunidad soberana, y el presidente de Estados Unidos mantiene la preocupacin de que esta propuesta haga a Estados Unidos ms vulnerable ante otros sistemas judiciales en el mundo, afirm en mayo pasado el portavoz de la Casa Blanca Josh Earnest, tras la aprobacin en el Senado. Bajo la ley actual, las vctimas de terrorismo pueden demandar solamente a los pases oficialmente designados por el Departamento de Estado como patrocinadores del terrorismo, como Irn y Siria.","elcomercio","10/09/2016"
"Análisis","JORGE L. DALY Profesor de Centrum Si EE.UU. fuera una democracia normal... Un cmulo de factores obliga a pensar que las de noviembre sern unas elecciones muy ajustadas.","elcomercio","10/09/2016"
"Evolución de marcas propias en el Perú","Durante el 2015, el crecimiento de las marcas propias o blancas (que, generalmente, pertenecen a una cadena de supermercados, como el arroz marca Tottus o pan marca Metro) fue de 20% en valor, mientras que el resto solo registró un incremento de 2%, detalla Fidel La Riva, gerente general de Kantar Worldpanel Perú. El especialista añade que este comportamiento se repitió durante el primer semestre del 2016. Las marcas propias crecieron 15% y las demás 2%. Para Ernesto Arambur, director gerente de Inversiones y Asesoras Araval, este tipo de marcas deben su penetración y venta a la relación entre la calidad y el precio del producto. En un período de desaceleración, las marcas propias sustituyen en mayor proporción a las marcas tradicionales, siempre y cuando respondan a las expectativas de calidad a un menor precio, explica. La Riva resalta, además, que los autoservicios suelen lanzar ofertas y promociones ligadas a las marcas propias, oportunidad que los consumidores prefieren no dejar pasar en algunas categorías aún cuando impliquen un ticket de compra mayor.  Las ventas de las marcas blancas en Lima son superiores en volumen y en valores económicos que las del resto del país por el peso de la capital en el sector retail. No obstante, si se observan los porcentajes respecto al número de habitantes de cada ciudad, las marcas propias se venden mejor en provincias, sostiene Arambur.","elcomercio","10/09/2016"
"La industria de capital privado en el Perú","El capital privado (o private equity) es la actividad de financiamiento que permite proveer aportes de capital a las empresas. Esto se realiza mediante la compra de participaciones accionarias en el mercado privado, por parte de un fondo de inversionistas que ve en esta modalidad un importante retorno a largo plazo. Hoy en día las empresas peruanas tienen un nuevo canal financiero para obtener capitalistas dispuestos a ser uno de los dueños de la empresa y apoyar con su crecimiento y expansión. Esta es una excelente noticia para miles de empresas peruanas que, hasta hace poco, solo contaban con financiamiento bancario para crecer, es decir, con créditos con garantía y no más.  Se debe destacar que las líderes son firmas reguladas y supervisadas por las autoridades de los mercados de valores y que han tenido la capacidad de atraer a inversionistas institucionales (fondos de pensiones, compañías de seguros, fondos de familias de alto patrimonio), que además tienen elevados niveles de exigencia y filtros destinados a garantizar una gestión eficiente y adecuada de estos recursos. En nuestro país ya contamos con más de US$2.000 millones de recursos buscando empresas que luego de 3 a 5 años que ofrezcan a sus inversionistas un retorno anual en dólares de entre 13% a 25% anual. Por otro lado, hay diferentes fondos de capital privado, destacando fondos de capital (invierten entre US$30 y US$100 millones por transacción), fondos de crecimiento (invierten entre US$5 y US$30 millones), fondos de capital emprendedor o venture capital (de US$500.000 a US$5 millones) y capital semilla (de US$10.000 a US$500.000).  Como podemos observar, estos perfiles representan un atractivo importante para los inversionistas de largo plazo, motivo por el cual, por ejemplo, las AFP peruanas pueden invertir hasta un 12% y 15% de sus fondos 2 y 3 respectivamente en este tipo de instrumentos. A la fecha ya se ha destinado alrededor de un 4% de los fondos de las AFP a estos activos, pero se espera que esto continúe incrementando en el futuro. Más aún, si consideramos que los mercados públicos son, en nuestro país, relativamente pequeños (con alrededor de 10 nombres importantes relativamente líquidos), los mercados privados se pueden convertir en un motor importante de desarrollo de nuestro mercado de capitales. Esperamos que las próximas reformas a implementarse permitan un importante desarrollo de los mercados privados que eleve el nivel de crecimiento de las empresas y de nuestro país.","elcomercio","10/09/2016"
