"headline","content","newspaper","date"
"As creció Open English","2003  Andrés Moreno lanza Optimal English, firma de aprendizaje presencial de inglés, enfocada en el segmento corporativo de Venezuela.  2007  Junto con su ex compañero de universidad Wilmer Sarmiento establece las bases de Open English.  2008  Se inicia operación comercial en Venezuela.  2010  Se expande en Latinoamérica y alcanza los 5 mil estudiantes. Ese año recauda US$12 millones en rondas de financiamiento en las que demuestra que su modelo de negocio era escalable y sustentable.  2012  Participa en una ronda de capital liderada por Insight Venture Partners, que le otorga US$43 millones. Con este fondo aumenta su expansión en Brasil.  Estrategias de emprendimiento e innovación  Los siete pasos del éxito  Emprendimiento ● Andrés Moreno, CEO de Open English, comparte sus claves para el despegue de una start-up y revela novedades sobre su negocio que involucran al Perú.  Marcela Saavedra 1La idea.  Como primer paso, Moreno exhorta a los emprendedores a construir sus empresas de acuerdo con las fortalezas personales. Cada persona posee experiencias previas distintas que les permitirán unir los puntos que resuelvan una necesidad y se transformen en una oportunidad de negocio. La riqueza del Perú no solo está en las minas de oro, sino en las mentes de oro de sus emprendedores, confía Gary Urteaga, fundador de Cinepapaya.  2De la idea al producto.  Descubierto el problema, hay que hallar soluciones. En el caso de Open English, se tenía claro que existía una necesidad de aprendizaje y que las grandes barreras eran los rigidos horarios de los institutos, el material desactualizado y la poca práctica oral. Estas hipótesis deben ser probadas mediante un producto mínimo viable, es decir, una aproximación sencilla y medible de nuestra respuesta. Ello eliminará el riesgo de hacer grandes inversiones sin saber la respuesta del mercado y acelerar el desarrollo de la idea.  3Definición del mercado objetivo.  Saber la dimensión del público al que se apunta y entenderlo es muy importante para calibrar la propuesta y generar confianza en los futuros inversionistas. Hay que usar métricas que cuantifiquen al cliente objetivo, el tamaño [del mercado], más aún si se tiene una visión regional del producto, a fin de que se vea si es escalable, indica Moreno. Para conocer al público, una técnica es crear un piloto y analizar el perfil de sus usuarios.  4La competencia.  Reconocer el ambiente competitivo y qué empresas juegan en el segmento al que uno se dirige es clave para saber cómo una start-up se diferencia del resto.  5Selección del modelo de negocio.  Tener claro cómo hacer rentable una idea de negocio puede ser un dolor de cabeza para muchos emprendedores. Pero errar en el modelo no significa que el producto no funcione, recuerda Moreno.  Open English pasó por con un padre diplomático, el emprendedor venezolano Andrés Moreno vivió su niñez y juventud viajando en nueve países en tres continentes. Esto le dio una clara noción del valor del inglés como herramienta de comunicación. Luego trabajó en una empresa que organizaba clases presenciales de este idioma para compañías y vivió en carne propia los desafíos de tener profesores in situ.  Tenía sentido que yo fuera el emprendedor para Open English por todas mis experiencias personales, resalta hoy Moreno, fundador de Open English –start-up valorada en unos US$350 millones– y protagonista de varios de sus comerciales, que inundaron la televisión por cable con divertidos mensajes, como aquel en el que su compañero de vuelo Wachu populariza el término éxito (una confusión con la señal de exit o salida en un avión).  El ejecutivo de 34 años compartió sus claves para caminar por el sendero del emprendimiento invitado al quinto aniversario de la aceleradora Wayra.  Open English se hizo de más financiamiento a través de otra ronda liderada por Technology Crossover Ventures por US$65 millones, lo que impulsó su nueva plataforma de aprendizaje.  2013  2015  Adquiere Next University.  2016  La empresa concentra más de medio millón de estudiantes y cuatro productos: Open English, Next University, Tuexito.com y OpenLab.  As nace el grupo Open Education.  Open English es precisamente lo que los emprendedores en tecnología buscan, un modelo simple de armar pero disruptivo y rápidamente escalable.  Gonzalo Begazo, cofundador de Chazki.  Fuente: Open English / Docebo (2014)  Victor Shiguiyama es el elegido para implementar la reforma de la Sunat  Es experto en reforma del Estado y viene del BID. Ha sido cercano al fujimorismo.  Victor Shiguiyama, como próximo jefe de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), tendrá a cargo la implementación de la reestructuración de la entidad, anunciada por el ministro de Economía y Finanzas, Alfredo Thorne.  En ese sentido, tal como lo adelantó El Comercio, uno de los cambios más significativos será que la meta sobre la cual se otorgará el bono de desempeño a los funcionarios ya no se calculará más en función del monto recaudado, sino a través de métricas que reflejen la ampliación eficiente de la base de contribuyentes que cumplen con la inscripción, declaración y pago correcto de sus obligaciones. Ello en línea con la meta del gobierno de incrementar la recaudación de 14% a 17% como proporción del PBI.  Lo que tiene que tener la Sunat es una reforma de mentalidad más que de procesos: tiene que convertirse en una entidad de servicio; […] que no busque sancionar a los contribuyentes, que no los trate como evasores, opinó lex Crdova, socio tributarista del estudio Rodrigo, Elas & Medrano.  Recientemente, la Sunat fue reconocida con el premio Buenas Prácticas en Gestión Pública.","elcomercio","16/09/2016"
"Adrian Lara es el actor que se volvi rápidamente el emblema de la compañía","Ha participado en siete campañas y 30 comerciales durante unos cinco años. En la actualidad el joven de 27 años es figura de un programa en Colombia.  Proyección del crecimiento del e-learning por región (2011-2016)  20%  16%  12%  8%  4%  0%  América de Norte  América Latina  Europa occidental  Europa del Este  Liderada por Rusia  Asia Medio Oriente  África  Liderada por China  El modelo gratuito (sostenido en publicidad) y el ‘freemium’ (de una parte libre y otra pagada) hasta llegar al de pago por suscripción. Hay que hacer pilotos (probar), ser flexibles y tener creatividad para lograr que la idea se monetice, anota.  6Captación de clientes.  Elegir cómo y dónde comunicarse con el público dependerá del entendimiento previo de los hábitos de compra del consumidor. Así, la estrategia variará según el mensaje y los canales elegidos para generar la conversión de compra, es decir, que un cliente potencial concrete la transacción.  7Levantamiento de capital.  Conseguir inversiones para concretar el emprendimiento o que sean el combustible para nuevos objetivos requerirá tocar varias puertas. Contar con un plan de negocio detallado y el discurso adecuado no siempre resultará en una respuesta favorable. Sin embargo, en el país la avidez por nuevas propuestas ha ampliado el interés de inversores ángeles, comenta Gonzalo Begazo, cofundador de Chazki. En tanto, el emprendedor debe estar preparado para precisar si desea contar con un nuevo accionista o una inyección de capital vía deuda convertible en acciones.  Três en raya  Estudiamos cerrar alianzas en el Perú  Andrés Moreno  Cargo  Fundador y CEO de Open English","elcomercio","16/09/2016"
"El maratnico reto de Efrañ Sotacuro","Entrenar y pensar en competir en unos Juegos, cuenta. En el 2008, un accidente elctrico le quit los brazos, pero no sus ganas de seguir avanzando en la vida.  En abril del 2014 se uni al programa de maratonistas en Huancayo y en diciembre del ao pasado corri su primera maratn, y logr en Sevilla, Espaa, la marca para competir en Ró 2016, donde espera mejorar las 2h:30m:16s que hizo aquella vez para luchar por una medalla. No me presiono. Estoy tranquilo, la preparacin ha sido buena y vamos a dar todo, nos dice.  Est a menos de cuatro minutos del rcord mundial de 2h:26m:54s del espaol de origen marroqu Abderrahman Ait (favorito en la competencia), y a tres del rcord paralmpico, 2h:27m:04s del mexicano Mario Santillñ.   Cualquier cosa puede pasar. Confio en hacer lo mejor y luchar por esa medalla, dice  El atleta peruano busca el podio este domingo en los Juegos Paralmpicos.","elcomercio","16/09/2016"
"Per busca el ascenso al Grupo I de la Copa Davis","Hoy juegan Gran Bretaa vs. Argentina Murray vs. Del Potro Edmund vs. Pella Croacia vs. Francia Coric vs. Gasquet Cilic vs. Pouille *Semiﬁ nales del Grupo Mundial  Se mide a partir de hoy ante Venezuela en Las Terrazas de Miraﬂ ores.  El ansiado ascenso al Grupo I de la Zona Americana de la Copa Davis est a solo tres puntos de concretarse. La seleccin peruana de tenis necesita un ltimo triunfo para volver al cuadro privilegiado del continente y hoy el ltimo rival de su camino ser Venezuela.  En el Club Las Terrazas de Miraﬂ ores –los venezolanos perdieron la locala por falta de garantas–, Mauricio Echaz se encargar de abrir la serie ante Jordi Muoz (10 a.m.).  La segunda raqueta del equipo de Pablo Arraya, Nicolís lvarez, se medir ante Ricardo Rodrguez en el segundo juego. Maana se disputa el dobles y el domingo se cierra la serie con dos singles ms.  De cinco enfrentamientos entre ambos, Per solo gan una vez. Fue en el 2007, ao en el que logramos clasificar al Grupo Mundial.  *La casa manda*  Para el capitn peruano ser una gran ventaja afrontar esta serie como local, luego de la incertidumbre generada en un principio por la imposibilidad de jugar en Venezuela, la sede elegida en un inicio por la Federacin Internacional de Tenis (ITF).  Jugar ante nuestro pblico, en casa, es una gran suerte. Cualquier desventaja que se pueda tener, la gente la compensa porque se puede hacer sentir en la cancha. Lo que nos favorece ahora es que el equipo est muy prendido, explic Arraya.  Para Echaz, la primera raqueta peruana, la desventaja de Per est en los dobles. No hemos consolidado una pareja de dobles y ah nos pueden sacar un poco de ventaja. Ellos juegan muy bien en parejas, pero no tienen el nivel de los mexicanos. Creo que con el apoyo de la gente podremos ganar, indic Mauricio.  Mauricio Echaz es el jugador ms experimentado de Per.","elcomercio","16/09/2016"
"DEBATE SOBRE LOS PROYECTOS DE LEY QUE OTORGAN NUEVAS ATRIBUCIONES AL CONSEJO NACIONAL DE LA MAGISTRATURA","Qu CNM necesitamos?  El CNM y la reforma de justicia  Josú Gaz  Presidente de Transparencia Internacional  Antes de analizar si las competencias del Consejo Nacional de la Magistratura (CNM) deben incluir la designacin de procuradores y la capacidad de procesar disciplinariamente a jueces y fiscals, es necesario señalar que nada de lo que se proponga es viable con su actual composición. Integrado por funcionarios deslegitimados por diversas razones –desde conflicto de intereses hasta incumplimiento de obligaciones familiares– lo que urge es que sea totalmente reconstituido.  El sistema de elección de los miembros del CNM ha colapsado por la debilidad, deterioro y falta de representación de la mayoría de las instituciones que designan a sus miembros, y los resultados están a la vista. Este modelo se creó para asegurar la independencia e idoneidad de los integrantes del CNM y darle legitimidad a la institución. Lamentablemente, ha fracasado. Conviene por ello revisar la propuesta de la Asociación Civil Transparencia que sugiere una reconfiguración de las entidades con capacidad de designar a los consejeros para que sean entidades de reconocido prestigio y solvencia institucional.  Dicho esto, evaluemos la propuesta para que los procuradores del Estado sean nombrados por el CNM. En nuestro país se denomina procurador al abogado que defiende los intereses del Estado en juicio. Siendo abogados defensores, los procuradores carecen de poderes y prerrogativas especiales si se les compara con jueces y fiscales. Tienen la capacidad de presentar denuncias o demandas y defender a su cliente como cualquier abogado, pero no tienen ningún poder de coerción o decisión. Sin embargo, dado la visibilidad que han tenido algunas procuradurías, se ha gestado la errada idea que se trata de funcionarios con considerable poder. Además, es necesario aclarar que existen dos tipos de procuradurías, las que se ocupan de tareas regulares relacionadas con la rutina burocrática de los ministerios o entidades autónomas (atienden procesos laborales, demandas de ciudadanos que tienen algo que reclamar o denuncias por irregularidades detectadas en su sector) y algunas pocas que representan al Estado en procesos de gran complejidad y trascendencia vinculados al crimen organizado (narcotráfico, terrorismo, lavado de dinero).  En cuanto a las primeras, no advierto razón alguna para que los procuradores no sean designados por el titular del sector al que van a representar. El hecho que sea el Estado el cliente en estos casos no cambia el principio que todo defendido tiene derecho a elegir un abogado de su confianza. El tema sustancial es cómo se les elige, no quién los nombra. Mi propuesta es que deben ser elegidos a través de un proceso competitivo por invitación pública y transparente (exámenes públicos para evaluar su idoneidad profesional y ética) que concluya con una decisión que respete el resultado de la evaluación, y si se va a apartar de él, hacerlo con una resolución debidamente motivada. Los comités de selección podrían estar integrados por el titular del sector o un miembro de la alta dirección que lo represente, un delegado de Servir y la procuradora general.  Para las procuradurías especiales contra el crimen organizado, el proceso debe ser similar, con la diferencia que el comité de selección debería estar presidido por la procuradora general e integrado por un miembro de la alta dirección del Ministerio de Justicia y otro de Servir. En ambos casos podría incluirse","elcomercio","16/09/2016"
"Propuesta de ley que suspende la transferencia de presos de Guantánamo a otros países","NA","elcomercio","16/09/2016"
"Clinton reapareció en un mitin en Carolina del Norte y aseguró que no abandonará nunca la campaña.","LA OPORTUNIDAD DEL MAGNATE  ENFOQUE  GISELLA LOPEZ LENCI @gisellacatalina  Cuando faltan apenas 54 días para una de las elecciones más cruciales en la historia de Estados Unidos, esta indecisa campaña presidencial ha vuelto a dejar de lado los temas de fondo para enfocarse en otras distracciones.  Y esta no es una distracción menor, sino nada menos que la salud de los candidatos. La leve neumonía que se le diagnosticó a Hillary Clinton, quien se desvaneció en Nueva York el fin de semana, llega en un momento en que cualquier tropiezo puede ser crucial.  Clinton, contrario a lo que se esperaba, no está avasallando a su rival en las encuestas y eso está preocupando mucho a los estrategas demócratas. De hecho, en los últimos sondeos está en empate técnico con Trump, o incluso ha aparecido puntos abajo. Y tampoco está ganando en Ohio, un ‘swing state’ que es clave para ganar la elección final.  Después de su desafortunado discurso sobre inmigración y sus torpes intentos de ‘conquistar’ a la minoría afroamericana, el magnate recuperó el ritmo y empezó a hacer campaña sin descanso. De hecho, mientras Clinton se enfocaba en recaudar dinero en eventos privados, el republicano no cesaba de dar discursos, mostrando, de paso, un excelente estado de salud, la cual no parece haber flaqueado desde que inició esta aventura hace más de un año.  Con dos de los candidatos menos populares en la historia de las campañas presidenciales, cualquier indicio de debilidad será aprovechado hasta la saciedad por el otro. Y, por ahora, parece que Trump está sacando partido de la oportunidad.","elcomercio","16/09/2016"
"Europa impondrá más controles a países sin visado","VIERNES 16 DE SETIEMBRE DEL 2016  REUTERS  A fin de año será requisito que todo viajero –incluidos los del Per– se inscriba en una plataforma online. El objetivo es la lucha antiterrorista.  De libre circulación, conocido como Schengen.   La Comisión Europea ultima una iniciativa para crear un sistema de registro previo, que afectará a los ciudadanos peruanos y a todos los de aquellos países que no necesiten visa obligatoria para entrar en la zona Schengen.  El sistema, que podría llamarse Etias (EU Travel Information and Authorization System), se presentará a fines de este año y es una de las respuestas del brazo ejecutivo de la UE tras los atentados de París y Bruselas, cometidos por ciudadanos europeos que habían viajado a zonas de conflicto como Siria e Irak burlando todos los controles.  Las investigaciones de los ataques yihadistas mostraron fallos en los controles fronterizos. Como el que permitió que el belga Abdelhamid Abaaoud –fichado por los servicios de su país y uno de los supuestos líderes de la red que atacó París y Bruselas– viajara sin problemas desde Düsseldorf (Alemania) a Estambul (Turquía) ida y vuelta.  Una vez que el sistema esté en marcha –debe ser aprobado por los gobiernos del bloque, que en junio ya dieron un primer visto bueno a la idea, y por el Parlamento Europeo–, todos los ciudadanos de terceros países que quieran entrar en la zona Schengen –y que provengan de un país al que Europa no exija visa, como es el caso del Per desde mediados de marzo– tendrán que inscribirse en una plataforma online, que será de pago.  Ese registro previo será requisito obligatorio para entrar a cualquiera de los 26 países que comparten el espacio de libre circulación Schengen, es decir, los 22 países de la UE, además de Noruega, Liechtenstein, Islandia y Suiza.  Millones por ganar  En el 2014 entraron a la zona Schengen más de 30 millones de personas. Si hubieran pagado US$14 por cabeza, la UE se habría asegurado US$420 mlls.  –Similar al de EE.UU.–  El sistema, del que conoceremos los detalles a fin de año, podría ser similar al ESTA estadounidense. Según este plan, cualquier nacional de un país al que Washington no exige visa –no es el caso del Per– debe registrarse online para recibir un permiso de viaje, de ser posible con al menos 72 horas de anticipación, por un costo de 14 dólares.  Canadá y Australia tienen modelos muy parecidos.  La iniciativa europea tiene una variante económica porque Bruselas calcula que podrá ingresar hasta 500 millones de euros al año que irán a su presupuesto y no al de los gobiernos nacionales. Según los datos del Departamento de Estado de EE.UU., el sistema estadounidense registró 13,8 millones de pasajeros en el 2015, lo cual propició el ingreso de US$193,2 millones.","elcomercio","16/09/2016"
"Lula llora y pide pruebas en su contra","EL EX PRESIDENTE BRASILEÑO DIJO EN UN DISCURSO QUE SI SE DEMUESTRA QUE ES CORRUPTO IRÁ CAMINANDO A LA COMISARÍA PARA SER DETENIDO.  El ex presidente de Brasil Luiz Inácio Lula da Silva rechaz ayer la denuncia por corrupción y lavado de dinero de la fiscalía y, en un irónico y largo pronunciamiento de carácter político, dijo que si le prueban algún delito, irá caminando hasta la comisaría para ser detenido.  Prueben e iré caminando para ser detenido en Curitiba, afirm el ex jefe de Estado al citar la ciudad desde donde la fiscalía lidera las investigaciones sobre la trama de corrupción en Petrobras.  Estoy a entera disposición de las personas serias en la fiscalía, en la policía y en la justicia. Cuando violé una ley, que me sancionen para servir de ejemplo, pero cuando no violé nada, que busquen a otro para crearle problemas, agreg en un discurso de casi una hora en el que llor varias veces y evocó su origen humilde y las dificultades que superó en su vida.  El posible candidato en las elecciones del 2018 trató de hacer vibrar todas las cuerdas emocionales del diezmado electorado del PT, evocando su trayectoria personal y declarándose orgulloso de haber creado el mayor partido de izquierda de América Latina.  La fiscalía acus el miércoles a Lula de ser el comandante superior de la trama de corrupción en Petrobras. Sin embargo, los cargos fueron mucho más limitados en cuanto a alcance. Lula, su esposa y otras cinco personas fueron acusadas de beneficiarse de manera ilegal de las renovaciones en un departamento ubicado frente a la playa en la ciudad de Guarujá, São Paulo.  Las mejoras, por un valor de US$750.000, fueron realizadas por la constructora OAS, ligada con la red de corrupción en Petrobras. Lula reconoci haber visitado el penthouse, pero que nunca fue de su propiedad.  Total asignado  La fiscalía también cree que Lula se benefició de que OAS pagara el alquiler de una bodega en la que almacenaba los regalos simbólicos que recibió en su mandato. El total adjudicado a Lula sumaría US$1,1 mlls.  Lula da Silva rechazó las acusaciones en un discurso de más de una hora en un hotel de São Paulo.  No me puse bravío porque no entendí qué estaba ocurriendo. No entendí por qué habían convocado una rueda de prensa para presentar un crimen y terminar diciendo que no tenían pruebas sino convicción, denunci Lula, arropado por dirigentes del PT, de movimientos sociales y sindicatos.  En tanto, medios brasileños informaron que Lula da Silva estaría preparando una gira internacional para denunciar que es un perseguido político y, de paso, evitar que sea arrestado.","elcomercio","16/09/2016"
"Ciencias MVILES Ya se agotaron los primeros iPhones 7 Plus","Desde hoy los nuevos móviles de Apple están disponibles en algunos países (México, EE.UU., Puerto Rico y España). Sin embargo, la empresa anunció que ya se agotaron las cantidades iniciales del iPhone 7 Plus y del iPhone 7 en su color negro brillante (Jet Black).  VIERNES 16 DE SETIEMBRE DEL 2016  AFP  ACONTECIMIENTO  China lanz su segundo laboratorio espacial  A bordo de un cohete Larga Marcha-2F, China lanz su segundo laboratorio espacial, el Tiangong-2, que será utilizado para realizar experimentos de medicina, biología y física. Para mediados de octubre se tiene previsto enviar a los primeros astronautas al laboratorio.  AFP  INTERNET  Cristiano Ronaldo es el hombre más seguido en las redes  El portugués Cristiano Ronaldo, jugador del Real Madrid, es el hombre más seguido del mundo en redes sociales y la segunda persona en general, solo por detrás de la cantante estadounidense Taylor Swift, según un informe publicado por la firma Apple Tree Communications.","elcomercio","16/09/2016"
"Entendiendo el Alzheimer","Un mal sin cura. Se estima que en el Per hay 300.000 personas con esta enfermedad. Se presenta más en mujeres que en hombres.  3 Tiene factores de riesgo  Tener más de 60 años, sufrir de hipertensión arterial, de diabetes o de colesterol alto son algunos de los factores de riesgo para desarrollar Alzheimer. Se ha comprobado también que la enfermedad se da más en mujeres que en hombres –de 10 casos, seis son mujeres y cuatro hombres–, aunque todavía no se ha descubierto a qué se debe esta diferencia.  Asimismo, las últimas investigaciones no han confirmado un factor genético en el Alzheimer. El rol de la familia es fundamental. Según Sandoval, es común que aquel que cuida a un paciente con Alzheimer sufra de estrés del cuidador, que ocasiona que esta persona –que puede ser un familiar– presente depresión o una baja en sus defensas. Es por eso que –recalca el experto– la familia debe repartirse el trabajo. Además, recomienda también emplear una terapia ocupacional, la cual –a través de juegos y dinámicas– busca que el paciente vuelva a retomar sus actividades diarias, como comer y vestirse.  Cada cuatro segundos se detecta un nuevo caso de demencia en el mundo, según la Organización Mundial de la Salud (OMS). La enfermedad del Alzheimer es su forma más común –representa el 60% de todos los casos de demencia– y es uno de los males neurodegenerativos con mayor impacto para los familiares, amigos y cuidadores de aquellos que lo padecen. En el Per, se estima que 300.000 personas padecen de este mal.","elcomercio","16/09/2016"
"Abren proceso disciplinario de Fuerza Popular","Luis Galarreta, congresista y vocero de Fuerza Popular, inform anoche, desde su cuenta de Twitter, que los miembros de la Mesa Directiva de su bancada acordaron iniciar un proceso disciplinario contra su colega Yeni Vilcatoma.  El acta lleva las firmas de Keiko Fujimori, líderesa y ex candidata presidencial.  El acuerdo también es suscrito por los parlamentarios Luz Salgado, Daniel Salaverry, Rosa Bartra y Galarreta.  En el documento se informa, además, que hoy al mediodía este grupo parlamentario se reunirá para evaluar el caso de la ex procuradora anticorrupción.","elcomercio","16/09/2016"
"Se inicia la investigación al gobierno de Humala","Con facultades especiales, la Comisión de Defensa indagará la gestión del gobierno anterior en dos sectores clave: Interior y Defensa.  El pedido fue sustentado por la presidenta de la Comisión de Defensa, la congresista Luciana Len, y contó con el apoyo de 113 legisladores.  No dañaremos honras como sí se hizo en el quinquenio pasado. Será un trabajo serio, señaló Luciana Len.  El presidente Humala asistirá cuando así lo requieran. Que no sea una caza de brujas, afirmó Santiago Gastaud, asesor de Ollanta Humala.  El presidente no tiene temor. No nos preocupa, añadió Gastaud.  Las facultades de comisión investigadora permitirán a este grupo de trabajo solicitar el levantamiento del secreto bancario y tributario, así como citar de grado o fuerza a las personas incluidas en las pesquisas.  --Citación a Cateriano--  El ex ministro de Defensa y ex primer ministro Pedro Cateriano deberá acudir a la Comisión de Defensa para responder por la adquisición del satélite Per SAT-1, que, precisamente, fue lanzado anoche.  Len mencionó que la compra del satélite fue calificada como secreto militar. Sin embargo, en este caso el satélite no es un armamento bélico. Con ese sustento, [Cateriano] nos habría engañado a todos, acotó.  El satélite fue adquirido durante la gestión de Cateriano en Defensa y construido por la empresa Airbus Defence and Space. Fue una operación entre los gobiernos peruano y de Francia.","elcomercio","16/09/2016"
"Cómo se eligen presidentes en Sudamérica","Dependiendo de las leyes del país se pueden dar tres grupos de sistemas para elegir mandatarios:  **MAYORÍA RELATIVA**: Gana el candidato que obtiene más votos.  **MAYORÍA ESPECÍFICA**: Se requiere el 50% + 1 o una mayoría específica menor al 50% para salir elegido en primera vuelta; si no lo logran, pasan a una segunda vuelta o balotaje.  **MAYORÍA ABSOLUTA**: Si nadie supera el 50% + 1 de los votos, los dos candidatos más votados pasan a una segunda vuelta o balotaje.  Especialistas afirman que, más que pensar en cambiar el sistema de 50% + 1 de la elección presidencial, como propuso el congresista Javier Velásquez, debería hacerse una reforma integral de la legislación electoral.  Una declaración del congresista aprista Javier Velásquez inició la seguidilla de opiniones sobre una posible modificación del sistema de elección presidencial peruano. El parlamentario había mencionado el tema en las últimas semanas, pero se explayó en una entrevista con este Diario publicada el 6 del presente mes. En el diálogo señaló que no debía repetirse lo que pasó en los últimos comicios. Se refería a la derrota de Keiko Fujimori en la segunda vuelta, pese a que en la primera vuelta había logrado casi el 40% de votos válidos.  En la segunda vuelta hubo algo que no puede volver a pasar. Hubo un voto contra una candidata y no un voto de respaldo a la propuesta de un candidato. Eso tiene que cambiar, dijo el aprista.  Ante ello, planteó que, para ganar en primera vuelta no sea necesario lograr el 50% más uno de votos válidos, sino que utilicemos otro sistema. Mencionó el argentino (ver infografía).  La propuesta de Velásquez fue apoyada por la coordinadora del grupo de reforma electoral del Parlamento, la fujimorista Patricia Donaire, quien incluso fue más allá. Cuando un candidato llega a un porcentaje de más de 30%, quiere decir que hay una gran mayoría de la población que está de acuerdo y respalda esa candidatura, opinó Donaire en una entrevista con El Comercio publicada el lunes 12.  En los siguientes días se generaron comentarios a favor y en contra. Desde Fuerza Popular, el partido de Keiko Fujimori, dijeron que no tenían en agenda modificar el sistema de elección presidencial. Incluso Velásquez volvió a declarar y recaló que no había presentado un proyecto de ley, que solo había dado una opinión.","elcomercio","16/09/2016"
"Karina Beteta presidirá Acusaciones Constitucionales","La congresista fujimorista Karina Beteta fue designada ayer presidenta de la Subcomisión de Acusaciones Constitucionales. Su partido, Fuerza Popular, tendrá la mayoría en dicha comisión especial. Beteta dirigirá esta comisión especial junto a Richard Acua (Alianza para el Progreso) como vicepresidente y con el oficialista Gino Costa (Peruanos por el Kambio) como secretario.  Tras su designación, la fujimorista indicó que su gestión será objetiva y que Fuerza Popular no actuar en favor o en contra de una denuncia por intereses políticos. Donde hay que denunciar y hay evidencias, obviamente se aplicará la ley. Si es una denuncia que no tiene sustento, tendrá que ser archivada. No habrá sesgos a favor o en contra, dijo a El Comercio.  Adelantó además que existen 19 denuncias que comenzarán a revisar desde el próximo lunes: nueve del período legislativo pasado (2011-2016) y diez nuevas denuncias presentadas desde que se inició la nueva gestión congresal. Beteta explicó que de las denuncias pasadas, dos tienen dictámenes que recomiendan su archivamiento, aunque igual serán revisadas por el grupo de trabajo que preside. Beteta ya presidió esta comisión en el periodo 2006-2011.","elcomercio","16/09/2016"
"Salud pública en grave riesgo","Uno de los temas planteados en el proyecto de ley que presentó el Ejecutivo al Congreso para pedir facultades legislativas, y que ha pasado casi desapercibido en la opinión pública, es la definición del marco regulatorio para la gestión de residuos sólidos en el país. Durante su discurso ante el Parlamento, el primer ministro Fernando Zavala mencionó que este será uno de los ejes prioritarios para el sector Ambiente durante el actual gobierno.  La urgencia por atender este tema responde a un diagnóstico preocupante: se requiere invertir S/5.000 millones para una adecuada gestión de los residuos sólidos, que va desde el recojo de los desechos hasta su disposición final; esto representa más del 80% de todo el presupuesto en materia de saneamiento para el 2017.  Diariamente el país genera 20 mil toneladas de residuos sólidos; el 49% llega a botaderos. De este monto, casi la mitad corresponde a la construcción de infraestructura faltante, como rellenos sanitarios y rellenos de seguridad (para desechos no convencionales, como los industriales, electrónicos, qúmicos, de construcción u hospitalarios, entre otros).  Según el Ministerio del Ambiente (Minam), se necesita implementar al menos 132 rellenos sanitarios en las ciudades grandes y medianas del país; actualmente solo hay 22 (cuatro de los cuales funcionan en Lima y Callao). Además, hacen falta 1.617 microrellenos en el ámbito rural.  La situación es más crítica a nivel regional. En 14 de las 25 regiones no hay rellenos sanitarios de ningún tipo, y las que cuentan con alguno no se dan abasto para tratar el total de los residuos de las poblaciones que atienden. Los rellenos instalados en Ancash, Apurímac, Ayacucho, Huancavelica, Huanuco y Junín cubren menos del 10% de la demanda de sus respectivas poblaciones. Los de Loreto e Ica alcanzan el 35% de cobertura.  La ausencia de una infraestructura adecuada para la transferencia y procesamiento de residuos sólidos hace que estos sean destinados a botaderos municipales. Según indica el Organismo de Evaluación y Fiscalización Ambiental (OEFA), hay 10 ciudades del interior cuyos botaderos se encuentran en estado crítico.  De acuerdo con reportes del Minam, el relleno sanitario del Callao es el único que alcanza una cobertura del 100%.  Marcos Alegre, viceministro de Gestión Ambiental, explicó a este Diario que las primeras acciones se enfocarán en el déficit de infraestructura. En los siguientes tres años se van a construir 31 rellenos sanitarios que tengan financiamiento asegurado. En los próximos meses comenzaremos los proyectos en ciudades como Bagua, Oxapampa y Pozuzo. La apuesta es que el resto se pueda hacer con la ayuda de la inversión privada, especialmente en las grandes ciudades, dijo.  El Minam anunció que aplicará el sistema de responsabilidad extendida en algunos productos del segmento de consumo masivo (botellas, empaques y otros). Este mecanismo consiste en exigir garantías de manejo de residuos después de su vida útil; actualmente se aplica a fabricantes y distribuidores de productos electrónicos. La idea es involucrar a los distribuidores y fabricantes para que ayuden a los municipios en la recuperación de envases y empaques postconsumo, dijo Alegre.","elcomercio","16/09/2016"
"Incendio avanza en la selva central","Un incendio ha destruido cerca de 20 mil hectáreas de bosques y plantaciones en la selva central. El fuego se habría iniciado en la margen derecha del río Ene, en el distrito de Río Tambo, provincia de Satipo (en la selva de Junín). En esta zona se encuentra el Parque Nacional Otishi, protegido por la Reserva Comunal Asháninka, y luego viene un anillo de comunidades. El incendio está afectando en este momento este anillo de comunidades, alertó ayer el alcalde de Río Tambo, Iván Cisneros.  Se informó que hay hasta 15 focos del incendio a lo largo de varios kilómetros del río. Las autoridades han sobrevolado la zona para evaluar los daños. El calor, los vientos y la ausencia de lluvias permiten que el fuego avance rápidamente. Ya se han perdido cerca de 20 hectáreas de cultivos pertenecientes a las comunidades indígenas.  Aún no se sabe qué origen tuvo el incendio. El congresista Federico Pariona solicitó al Poder Ejecutivo que declare en emergencia la zona afectada por el siniestro.","elcomercio","16/09/2016"
