"headline","content","newspaper","date"
"El partido Tierra y Libertad decidi no abrir proceso disciplinario a la parlamentaria Marisa Glave por asistir al congreso nacional del Frente Amplio.","Solo se ha sancionado porque está en una situación de indisciplina permanentemente, aclaró el congresista Wilbert Rozas.  No obstante, al ser consultado por este Diario, el congresista Wilbert Rozas, quien pertenece a TyL, aseguró que se mantendrán en una sola bancada a pesar de las diferencias.  Nos han elegido como FA y no tenemos por qué dividirnos. De eso tenemos plena seguridad, agregó.","elcomercio","27/09/2016"
"Fuentes izquierdistas señalan que Arana planteó a Mendoza apostar por la unidad de la bancada a pesar de la ruptura con miras a las próximas elecciones.","Pero el anuncio de la recolección de firmas no ha caído bien.  Arana quiere imponer nuevas reglas de convivencia, pero Sembrar ya no quiere seguirlas, señaló una de las fuentes consultadas.  En el FA ya tienen un plan de organización y calculan que necesitan unos S/2,5 millones para recolectar las firmas necesarias.  El problema es que aún 99% de los militantes del Frente Amplio inscritos ante el Jurado Nacional de Elecciones son de las filas del partido de Marco Arana.  Analizan qué pasar con el nombre del nuevo partido, pues el Frente Amplio pertenece en la práctica a TyL. En los comicios pasados, utilizaron la inscripción del partido de Arana, que, por fines electorales, aceptó cambiar su nombre.  Rozas precisó que si la nueva agrupación solicita llamarse Frente Amplio, el JNE lo rechazará. Les dirán que ya existe. Nosotros haremos respetar nuestro nombre, dijo.","elcomercio","27/09/2016"
"La Comisión de Constitución postergó para mañana el predictamen del pedido de facultades legislativas del Ejecutivo al Congreso.","Si bien la sesión del grupo de trabajo iba a realizarse hoy, finalmente se pospuso para este miércoles porque el predictamen no estaba listo, informó personal de la comisión.  Para elaborar la iniciativa, diez comisiones ordinarias emitieron opiniones a favor y en contra del pedido del Ejecutivo, las cuales fueron enviadas a Constitución. La última en analizar la solicitud fue Fiscalización.  Esta comisión acord en su sesión de ayer recomendar la delegación de facultades en 11 puntos. Entre ellos, la creación de una procuraduría general del Estado y la formación de la autoridad nacional de transparencia. El grupo solo se reservó opinar sobre el pedido del Ejecutivo para dictar medidas que promuevan la adecuada infraestructura para los Juegos Panamericanos Lima 2019.","elcomercio","27/09/2016"
"Oficialistas Guido Lombardi y Roberto Vieira se enfrentan.","Todo empezó cuando Lombardi declaró que su colega está preparando su pase a Fuerza Popular antes de que se apruebe la ley contra el transfuguismo.  ¿Por qué no candidate el señor Vieira por Fuerza Popular? ¿Por qué escogió Peruanos por el Kambio si su corazón es tan naranjita, como lo ha reiterado en varias entrevistas públicas? Es una cosa inexplicable, dijo en radio San Borja.  El ex fujimorista Vieira respondió: Lo único que le puedo decir a mi colega Guido Lombardi, a quien le tengo mucho aprecio, es que primero se va él antes que yo. Vieira recordó que otros integrantes de su bancada fueron antes parte de otros partidos como él.","elcomercio","27/09/2016"
"“La Constitución del 93 no avala un golpe de Estado”","El congresista está a favor de la unicameralidad y del voto obligatorio. Yo también soy un hijo del voto preferencial, añade, pero cree que debe ser derogado.  Gerardo Caballero  La Comisión de Constitución aprob la semana pasada el dictamen que establece que el congresista que deje una bancada o sea apartado de esta no podrá sumarse a otra ni formar una nueva. Tampoco podrá integrar la Mesa Directiva del Congreso ni de una comisión. Su presidente, Miguel Torres, defiende la propuesta. Pero no van a dejar de tener iniciativa legislativa.  El reglamento señala que los proyectos se presentan a través de un portavoz. Sí, claro. Lo que pasa es que el proyecto considera que quien no tenga un grupo parlamentario, consiguiendo cinco firmas, puede presentar un proyecto.  Pero eso es como tener que mendigar firmas. ¿Por qué? Si todos lo tenemos que hacer. Yo también lo tengo que hacer. No creo que yo esté mendigando las firmas. Además, hay proyectos multipartidarios.","elcomercio","27/09/2016"
"“Si me sacaran de la bancada por votar u opinar, estaríamos ante partidos que no tienen convicción democrática.”","La unicameralidad ha sido vejada porque la excepción se ha convertido en la regla.   Perfil  Fecha de nacimiento: 18/2/1980  Profesión: Abogado  Cargo: Congresista de Fuerza Popular  Miguel Torres preside la Comisión de Constitución del Congreso, tal como lo hizo su padre, Carlos Torres y Torres Lara, en el Congreso Constituyente Democrático (CCD).  Hay tres temas que siempre se suele consultar al presidente de la Comisión de Constitución: Cree que el Congreso debe volver a un sistema bicameral?  Mi opinión, no la de la bancada: a mí me gusta la unicameralidad. Pero la unicameralidad que funcione de acuerdo con las reglas: donde haya verdadera discusión en las comisiones, donde un dictamen se cuelgue por siete días en la web, como dice el reglamento. La unicameralidad ha sido vejada porque las excepciones se han convertido en la regla. Y ese es el problema.","elcomercio","27/09/2016"
"Faraday (1791-1867)","Faraday (1791-1867) quien descubri la manera de generar electricidad a partir del movimiento. En un ao, 1831, desarroll el motor, el generador y el transformador, mquinas elctricas sin las cuales la vida moderna es inimaginable.  Faraday fue un cientfico extraordinario que no busc beneﬁ cio econmico divulgando sus hallazgos. Fueron otros, como Thomas Edison, Werner von Siemens y Nikola Tesla, los que desarroñaron sus descubrimientos hasta convertirlos en la gigantesca industria elctrica actual.","elcomercio","27/09/2016"
"Estos inventores hoy quedarían fascinados...","Estos inventores hoy quedarían fascinados con los teléfonos celulares, las computadoras e Internet; sin embargo, las redes elctricas no les sorprenderían, ya que son –en principio– semejantes a las que ellos desarrollaron hace 100 aos. La estructura tradicional de generación en una central, transmisión por líneas de alta tensión y distribución les sería familiar. La apremiante necesidad de contar con energía limpia y desarrollos tecnológicos está cambiando esta realidad.","elcomercio","27/09/2016"
"La generación distribuida","La tecnología de la energía solar fotovoltaica ha logrado impresionantes avances y reducciones de costos. Ahora permite que las empresas, instituciones o individuos puedan participar de la generación de energía eléctrica localmente, reduciendo sus consumos y contribuyendo con la red. Son sistemas simples y confiables que consisten en grupos de paneles solares adecuadamente orientados, equipos electrónicos (inversores) que convierten la corriente continua en alterna compatible con la red. Esto cambiará el esquema tradicional que es centralizado, vertical y unidireccional. La energía ya no será solo suministrada a los ciudadanos por grandes corporaciones, sino que estos podrán generar.","elcomercio","27/09/2016"
"Las microrredes","Las microrredes elctricas pueden ser aisladas (autonomas) o conectadas a la red nacional. Se administran diferentes fuentes energéticas de preferencia renovables –eléctricas, solares o hidráulicas–, si se necesita, con un grupo electrogénico de respaldo. Si existe la red nacional o regional, esta se incorpora como un recurso más. Lo fundamental es que las microredes tienen un sistema de acumulación, de modo que en todo momento se obtenga la opción de energía más económica, segura y limpia. Las microrredes pueden ser muy pequeñas como para abastecer un grupo de viviendas o una granja, pueden ser amplias como para abarcar todo un distrito o un poblado. Hay experiencias muy valiosas como la de la ciudad de Vouga en Portugal, Wildpoldsried en Alemania y la Isla del Hierro en las Islas Canarias (España), que demuestran la viabilidad y conveniencia de estos nuevos sistemas de gestión elctrica.","elcomercio","27/09/2016"
"En el Per","Los fondos concursables de Innvate Perú y el premio BID-Ideas del Banco Interamericano de Desarrollo han permitido que una empresa peruana, Waira Energía, diseñe e instale microrredes de tecnología avanzada para llevar energía eléctrica a comunidades aisladas. Se utiliza la energía del sol y el viento, que abunda en nuestro territorio, con sistemas de acumulación y gestión para abastecer actividades productivas como refrigeración, desalinización de agua de mar, iluminación de granjas, albergues y restaurantes. Para que estas instalaciones sean sostenibles no sólo hay que resolver los problemas técnicos del manejo de la energía, tal vez mucho más determinante para el éxito de las microrredes remotas es la gestión social. La comunidad debe conocer la tecnología y estar comprometida con el proyecto. La organización social y los acuerdos permitirán el cuidado y mantenimiento que le dar continuidad a la operación del sistema.","elcomercio","27/09/2016"
