"headline","content","newspaper","date"
"Por qué no se despega de Trump en las encuestas presidenciales?","La postulante demócrata se ausentó tres días de la campaña por una inoportuna neumonía. Ya recuperada, se ha topado con encuestas ajustadas en vísperas del primer debate, que será el lunes 26. El lado oscuro de Hillary Clinton Debilidades: El escándalo de la investigación del atentado en la Embajada de EE.UU. en Bengasi (Libia) en septiembre del 2012. Se la acusó de actuar de manera inapropiada ante la ola de violencia que le costó la vida al embajador Christopher Stevens y a tres funcionarios más. El segundo tiene que ver con el uso de un servidor privado para enviar y recibir cerca de 50 mil correos electrónicos, muchos de los cuales contenían información sensible. El problema fue que inicialmente ella dijo que el Departamento de Estado le había permitido usar un correo electrónico privado, pero luego se retractó argumentando que no solicit explícitamente un permiso para usar una dirección de correo privado. El tercer punto tiene que ver con los más de dos mil millones de dólares captados por la Fundación Clinton, muchos de los cuales ingresaron cuando se encontraba justo al frente del Departamento de Estado. Por ello se la acusa de haber montado una red de conexiones financieras e ignorado potenciales conflictos de intereses mientras desempeñaba un cargo público. Si a ello se agregan los compromisos financieros y comerciales rubricados por su hija Chelsea y su yerno Marc Mezvinsky (ambos vinculados a Wall Street) para recaudar fondos para la campaña, la imagen se empapa aún más.","elcomercio","18/09/2016"
"Inolvidable PILAR DUGHI","Vida y obra de una escritora notable, tempranamente desaparecida.","elcomercio","18/09/2016"
"Clásico de un punto","En duelo parejo, Alianza y la ‘U’ igualaron 1-1 en Matute.","elcomercio","18/09/2016"
"Alerta en Nueva York","Al menos 29 heridos tras explosión en Manhattan. La oración en el huerto de Getsemaní es una de las piezas que puede ser admirada en la muestra. Tensión. Al cierre de esta edición, autoridades investigan el hecho ocurrido en zona de Chelsea.","elcomercio","18/09/2016"
"Editorial Domingo 18 de septiembre del 2016","La mejor muestra de que la administración Humala la tiene poco clara en lo que respecta al combate de la delincuencia es que, consistentemente, se ha dedicado a negar la realidad y evadir su responsabilidad. Editorial de El Comercio Seguridad: la sexta es la vencida? / 24 de junio del 2014 Tregua al crimen En los últimos días del 2015, durante las postrimeras de la presidencia de Ollanta Humala, el Ministerio del Interior destin más de US$81 millones para adquirir 2.108 patrulleros en un contrato con el gobierno surcoreano. Esa adquisición fue anunciada entonces por el Ejecutivo como la mayor compra de patrulleros que realiza el Estado Peruano en toda su historia. Y si hace unos meses la Contraloría había cuestionado ya la idoneidad de estos vehículos (al no ser originalmente diseñados para el patrullaje, sino camionetas adaptadas que además no serían funcionales para muchas regiones del país), esta semana el noticiero 24 horas reveló que cerca de 300 de ellos se encontraban en desuso, estacionados a la intemperie en un terreno de la policía en Puente Piedra. Peor aún, en una conferencia de prensa realizada el jueves, el Ministro del Interior, Carlos Basombrío, dio mayores luces sobre cómo a esta compra le rehenan cada vez más los argumentos que permitieran justificarla. En efecto, además del reclamo por que algunos de estos vehículos no contaran con elementos tan básicos para la función policial como radios, el ministro también resaltó que deben utilizar gasolina de 95 octanos que en la mayoría de regiones del país no es posible conseguir. Asimismo, que cuentan con motores de 3,2 litros, lo que encarecerá el patrullaje debido al mayor uso de combustible en comparación a los vehículos antes empleados. Todo esto sumado a las advertencias que hizo la Contraloría sobre las garantías de las piezas de los vehículos y los problemas con el sistema de blindaje. Esta adquisición, pues, añade un caso más a la larga lista de ineficiencias en el uso de recursos públicos que caracterizó a la gestión de Humala en sus desarticulados intentos por enfrentar la inseguridad ciudadana. La compra de esta flota de patrulleros, por ejemplo, se agrega a la realizada en el 2012 cuando se adquirieron 800 vehículos. Según la Contraloría, apenas tres años después de dicha compra, el 20% de camionetas se encontraban inoperativas por falta de repuestos y mantenimiento. También se puede incluir el bajo nivel de ejecución del gasto para obras públicas que tuvo el Ministerio del Interior pese al calamitoso estado de las comisarías en el país (en el 2014, por ejemplo, solo se empleó el 59% del presupuesto para ese fin). Puede añadirse, igualmente, la multiplicación de generales en la Policía que la actual administración tuvo que corregir a los pocos días de iniciado el gobierno. Y es que sin mayor sustento técnico ni proporcionalidad dentro de la pirámide policial, el número de generales se incrementó de 33 a 85 durante la gestión nacionalista. Aunados a los costos salariales que significa tener a más personas en altos cargos, estos ascensos trajeron también mayores gastos en las dotaciones especiales que acompañan a estos puestos (como vehículos, combustible y oficiales a su mando) y fueron en sentido opuesto a las recomendaciones de la mayoría de expertos en seguridad ciudadana. El lamentable legado muestra que, aunque el presupuesto del sector Interior se incrementó en 84% durante el último quinquenio (pasando de S/5,63 mil millones en el 2011 a más de S/10 mil millones en el 2015), los indicadores de seguridad ciudadana evaluados por el INEI no reflejaron avances. Por el contrario, durante el gobierno de Humala casi todas las estadísticas en materia de seguridad empeoraron. As, por ejemplo, la tasa de homicidios pasó de 5,4 a 7,2 por cada 100 mil habitantes y, para el final de su mandato, el 76% de la población consideraba que la delincuencia se había agravado (y con razón: entre el 2011 y el 2014 las denuncias por robo de vehículos y por delitos se incrementaron en 17% y 34%, respectivamente). A la luz de los hechos, no le faltan razones al ministro Basombrío para criticar las compras que realizaron sus predecesores en el cargo. La falta de un norte en la lucha contra la delincuencia durante el gobierno de Humala generó una deuda que la sociedad continuará pagando por años, y es que desperdiciar los recursos públicos que demanda un problema tan apremiante como la inseguridad ciudadana no es otra cosa que darle una tregua al crimen.","elcomercio","18/09/2016"
"Pedro Pablo Kuczynski en China","El presidente Pedro Pablo Kuczynski eligió China como su primer destino porque es un país que admira. Concluyó su gira de cuatro días en el puerto de Shanghai, uno de los más importantes del mundo. Aqu no hay furgo ni cola, aquí lo que pasa es muy sencillo: durante 10 años el Congreso no ha sido capaz de elegir a un defensor del Pueblo. No es mi función decir a China o a Venezuela o a otros países lo que deben hacer, eso lo hará la sociedad civil.","elcomercio","18/09/2016"
"Entel: Estrategia de Comunicación y Mercado","Prestar atención a los deseos de los consumidores fue decisivo para el ingreso de Entel. Con grandes jugadores como competidores y un mercado dominado principalmente por una oferta de precios, había espacio para dar algo distinto. Por ello, un año antes de su ingreso, la compañía descubrió que la insatisfacción por el servicio, el sentimiento de injusticia y la incompleta calidad de la comunicación eran las necesidades que debía resolver para romper el statu quo del mercado y hacer de los usuarios sus aliados, comenta Francesa Goytizolo, gerenta de Marketing de Entel.  Y justamente la propuesta con la que llegó la empresa estaba alineada a lograr esa innovación, afirma.  La empresa de capitales chilenos invirtió en reforzar la infraestructura que heredó de Nextel y en duplicar sus puntos de venta, así como ampliar sus canales de atención, principalmente en la costa. Con este sustento se dio marcha a la estrategia de comunicación. Hicimos nuestro el término migrar, asociado a portabilidad, recuerda Goytizolo.  La campaña de lanzamiento de Entel al mercado, en octubre del 2014, se hizo merecedora del premio Creatividad Empresarial en la categoría Comunicación Innovadora el año siguiente. La respuesta a su estrategia –reforzada con promociones– fue positiva. En su primer trimestre de operaciones lograron alrededor de 280 mil migraciones de operador. Una de cada dos portabilidades fue hacia Entel, apunta. A la fecha, han logrado un neto de 633.109 líneas migradas –aparte de los clientes nuevos– y una participación cercana al 12% del mercado.  El reconocimiento en Creatividad Empresarial ha significado un redoble de esfuerzos. La empresa espera que se dinamicen el uso de datos, sobre todo en provincias. En menos de dos años debemos ver un boom tal como se dio en Lima, confía Goytizolo. También preparan novedades para la campaña navideña. Apuntamos a ser líderes en servicio y datos del país, puntualiza.","elcomercio","18/09/2016"
"JP Morgan recomienda acciones de Argentina y Brasil","Buenos Aires [Bloomberg]. Los mercados accionarios de Argentina y Brasil ofrecen a los inversores las mejores oportunidades de América Latina en tanto los nuevos gobiernos prometen implementar políticas pro crecimiento, según JPMorgan.  Las acciones de las dos mayores economías de América del Sur se encaminan a un repunte conforme los países encaran cambios estructurales, según Martín Marín, máximo responsable del banco en América Latina y Canadá. En Argentina, el gobierno del presidente Mauricio Macri seduce a los inversores con promesas de normalizar la economía tras años de intervención del Estado, mientras que las ventas de acciones y bonos probablemente se reanuden en Brasil en medio de expectativas de una reactivación.  A medida que Brasil se recupere, las compañías argentinas...","elcomercio","18/09/2016"
"JP Morgan recomienda acciones de Argentina y Brasil","Banco de inversión espera que políticas a  favor del crecimiento impulsen los títulos.  BUENOS AIRES [BLOOMBERG]. Los mercados accionarios de Argentina y Brasil ofrecen a los inversores las mejores oportunidades de América Latina en tanto los nuevos gobiernos prometen implementar políticas pro crecimiento, según JPMorgan.  Las acciones de las dos mayores economías de América del Sur se encaminan a un repunte conforme los países encaran cambios estructurales, según Martín Marín, máximo responsable del banco en América Latina y Canad. En Argentina, el gobierno del presidente Mauricio Macri seduce a los inversores con promesas de normalizar la economía tras años de intervención del Estado, mientras que las ventas de acciones y bonos proba- blemente se reanuden en Brasil en medio de expectativas de una reactivación. A medida que Brasil se recupere, las compañías argentinas necesitarán ampliar sus plantas para satisfacer el aumento de la demanda, dijo Facundo Gómez Minujín, responsable de la divi- sión argentina del banco. Si bien Argentina se ha convertido en la niña bonita de los mercados emergentes después de resolver una dispu- ta con fondos de cobertura por su default del 2001, los inversores con perspectivas a veinte o treinta años quieren ver más señales de que la situación macroeconómica y la inflación –de 47% anual en Bue- nos Aires– se moderarán, añadió Marín.","elcomercio","18/09/2016"
"Al borde de la revolución de la inteligencia artificial","La creciente complejidad del mundo har de la inteligencia artificial (IA) la tecnología esencial del siglo XXI.  Dada la amplitud de aplicaciones de la IA, todas las empresas necesitan integrarla en sus productos y servicios.  La IA aún está muy lejos de superar a la humana.  Hasta ahora, la IA ha sido demasiado cara o compleja como para permitir un uso óptimo en la mayoría de las empresas. Su integra- ción con las operaciones habituales puede ser difícil, y general- mente demanda emplear a expertos en ciencia de datos. Por eso muchas empresas siguen tomando decisiones importantes guiadas por el instinto en vez de la información. Esto cambiar en los próxi- os años, conforme el uso de la IA se extienda, con el potencial de hacer a cada empresa y a cada empleado más inteligentes, ve-loces y productivos. Los algoritmos de aprendizaje autónomo pueden analizar miles de millones de señales para redirigir llamadas de clientes al agente más adecuado, o identificar clientes interesados en la compra de un producto.  Y las aplicaciones de la IA no se limitan al comercio electrónico: según la consultora A. T. Kearney, el 90% de las ventas minoris-tas todavía se hace en tiendas físicas. Pronto, cuando los clientes entren a una de estas tiendas, los recibirán chatbots interactivos que podrán recomendarles productos según su historial de com- prras, ofrecerles descuentos especiales y manejar cuestiones de servicio al cliente.  Los avances en aprendizaje profundo, una rama de la IA que toma como modelo la red neuronal del cerebro, tal vez permitan que asistentes digitales inteligentes ayuden a planear vacaciones tan bien como un asistente humano, o que las empresas evalúen las actitudes de los consumidores respecto de una marca según millo- ess de señales originadas en redes sociales y otras fuentes de datos. En el ámbito de la salud, los algoritmos de aprendizaje profundo pueden ayudar a los médicos a identificar células cancerosas o ano-malias intracraneales desde cualquier lugar del mundo en tiempo real.  Para hacer un uso eficaz de la IA, las empresas deberán tener pre-sentes la privacidad y la seguridad. La IA se alimenta de datos: cuan- tos más tenga una máquina respecto de un individuo, mejor podrá predecir sus necesidades y actuar en representación suya. Pero por supuesto, la recolección de ese inmenso flujo de datos personales implica un riesgo de abuso de confianza. Las empresas deben ser transparentes respecto del uso que hacen de los datos personales de la gente. Además, la IA puede servir para detectar y prevenir accesos a información no autorizados, y tendrá un papel esencial en la pro-tección de la privacidad de los usuarios y la obtención de su confianza.  Como en otros períodos de transformación económica, la IA hará posibles nuevos niveles de productividad, mejorar nuestras vidas (en lo personal y lo profesional) y plantear cuestiones existenciales sobrela sempiterna relación entre el hombre y la máquina. Alterará indus-trias y desplazará trabajadores al automatizar cada vez más tareas.  Pero lo mismo que Internet hace veinte años, la IA también facil-itará los empleos actuales y generará otros nuevos. Debemos prepa-rarnos para el cambio y hacer las adaptaciones necesarias, lo que incluye proveer capacitación para los empleos del mañana y redes de seguridad para los que queden rezagados.  La IA todavía está muy lejos de superar a la humana. Ya pasaron sesenta años desde que John McCarthy, terico de la computación y padre putativo de la IA, introdujo el término en una conferencia cele-brada en la Universidad de Dartmouth; y recién ahora las computa-doras han sido capaces de identificar un gato en un video de YouTube o decidir la mejor ruta para llegar al aeropuerto.  Es de prever que la innovación tecnológica seguir a un ritmo todavía más veloz que en las generaciones anteriores. La IA será como la cur-rente eléctrica: invisible pero necesaria para casi todas las activida-des. Dentro de treinta años, nos preguntaremos cómo hacíamos para vivir sin la ayuda de nuestros (aparentemente telepáticos) asistentes digitales, así como ahora no imaginamos estar más de unos pocos minu- tos sin revisar la macrocomputadora de los ochenta que llevamos en el bolsillo.","elcomercio","18/09/2016"
