"headline","content","newspaper","date"
"Debate: El Proyecto de Reforma del Consejo Nacional de la Magistratura Presentado por el Ejecutivo","Una reforma necesaria Reforma del CNM: pecados capitales MARISOL Prez Tello Ministra de Justicia y Derechos Humanos El Poder Ejecutivo, en ejercicio de sus facultades constitucionales, ha presentado ante el Congreso de la República un proyecto de ley que busca reformar los artículos 155 y 156 de la Constitución Política del Perú, relativos a la conformación y requisitos para ser miembros del Consejo Nacional de la Magistratura (CNM). Esta propuesta, que se suma a otras presentadas a lo largo del último año, pone en agenda una necesidad impostergable, habiéndose acordado previamente el estudio de todos los proyectos de ley sobre la materia en el seno del Acuerdo Nacional por la Justicia (ANJ), desde la mirada técnica de los órganos del sistema de justicia, como contribución al debate que llevará a cabo el Congreso de la República. El proyecto de ley es una expresión del compromiso del Poder Ejecutivo con la promoción y defensa de los derechos de todos los ciudadanos y ciudadanas por igual, así como la lucha contra la impunidad. No obstante, la fórmula legislativa es flexible, busca reforzar la transparencia y la meritocracia en la elección de los miembros del CNM. Esta propuesta legislativa será discutida por el Congreso de la República junto a los proyectos presentados por las bancadas de Peruanos por el Kambio y Fuerza Popular, así como por el presidente del CNM, con el objetivo de regular el ingreso o permanencia en la carrera judicial o fiscal, modificar la composición y funciones del CNM, modificar las causales de vacancia de los consejeros y coadyuvar a la transparencia en el proceso de nombramiento, ratificación y destitución de jueces y fiscales. Por su trascendencia y debido a las diversas perspectivas sobre el tema, la comisión dictaminadora respectiva discutirá sobre un texto sustitutorio. Además, al tratarse de una reforma constitucional, la propuesta deberá contar con el respaldo de al menos 87 congresistas en dos legislaturas consecutivas. Aunque el momento para la crítica constructiva es ahora, la reforma no puede esperar. En ese sentido, considero necesario sosiegar los temores respecto de la supuesta falta de idoneidad de los poderes constituidos (Ejecutivo y Legislativo) para elegir a los aspirantes que cuenten con la más alta autoridad moral y reconocida competencia; evitando la injerencia política de dichos poderes en las funciones que el CNM realiza. Comparativamente, las experiencias del Consejo General del Poder Judicial de España y del Consejo Superior de la Magistratura en Francia, por citar dos ejemplos puntuales, demuestran que es posible tener un órgano representativo para la selección y el nombramiento de los jueces y fiscales sin poner en riesgo la independencia de estos. Cualquier suspicacia sobre la politización del CNM a través del establecimiento de cuotas partidarias quedará diluida si implementamos criterios estrictos de elección y generamos espacios de escrutinio público. Si bien es relevante discutir acerca de quienes eligen a nuestros consejeros, lo es más reflexionar respecto del modo en el cual éstos son elegidos actualmente. Como lo ha reconocido el propio CNM al plantear en septiembre del 2016 una reforma constitucional referida a sus competencias, conformación y requisitos para ser miembro del pleno. El gobierno se encuentra abocado a la tarea de formular e implementar un sistema de justicia independiente y transparente. Una tarea que requiere no solo del compromiso del poder político y del estamento profesional-judicial, sino de todos los peruanos y peruanas.","elcomercio","03/08/2017"
"Reforma del CNM: pecados capitales","Cualquier suspicacia sobre la politización del CNM quedar diluida si implementamos criterios estrictos de elección y generamos espacios de escrutinio público. GUIDOAguila Grados Presidente del Consejo Nacional de la Magistratura Santo Tomás de Aquino señalaba que un vicio capital es aquel que tiene un fin excesivamente deseable y a los que la naturaleza humana está principalmente inclinada. Esta inclinación es a la que, lamentablemente, parece haber sucumbido el proyecto de ley de reforma constitucional sobre la composición del Consejo Nacional de la Magistratura, presentado por el presidente de la República durante su último mensaje a la nación. Pocas veces en un solo acto se aglutinan tantas contradicciones y vicios jurídicos. Veamos: Soberbia: Desde hace siete meses existe un espacio natural para debatir y avanzar en las reformas del sistema de justicia: el Acuerdo Nacional por la Justicia (ANJ). En este, los titulares del Poder Judicial (PJ), el Ministerio Público (MP), el Consejo Nacional de la Magistratura (CNM) y la Academia de la Magistratura (AMAG) se reúnen bajo la coordinación del Ministerio de Justicia (Minjus) para que, con el apoyo de sus equipos de enlace y a partir de su conocimiento directo de la problemática del sistema, se vayan dando los cambios que la justicia peruana necesita. Nada de eso importó. Fuera del ANJ, apareció sorpresivamente este proyecto. Avaricia: El proyecto presentado por el Ejecutivo prioriza la participación política del Estado en el CNM, cuando el espíritu y esencia de la Constitución es que en esta institución participe principalmente la sociedad. Sin motivo alguno, se desaparece a los abogados, profesionales que defienden al ciudadano de a pie y que sufren la demora de los procesos, malos tratos y huelgas prolongadas; y a las universidades, de donde egresan los profesionales del derecho que luego serán jueces y fiscales. Así, el poder político se fagocita el CNM. Y la Constitución. Envidia: El punto de partida es que el CNM es apocalíptico. No se reconoce un pice de su labor en los últimos 20 meses: presencia en todo el país, optimización de sus funciones constitucionales, transparencia en las entrevistas, nombramiento de magistrados quechuhablantes, entre otros. Pareciera que la sola promesa de campaña de reforma del CNM es un imperativo sin importar las formas democráticas. Ira: Para contar con un sistema judicial más transparente, honesto y efectivo Tenemos que decirles adiós a aquellos que defienden la impunidad!. Fueron las casi airadas palabras que antecedieron a la presentación del proyecto. Es lamentable que el presidente advierta que el mal funcionamiento del sistema judicial es exclusiva responsabilidad del CNM. No se tiene una visión sistémica de la justicia. Lujuria: El deseo desordenado e incontrolable por cambiar de manera apresurada la composición del CNM hace que se elimine, sin justificación alguna, la participación de la sociedad civil. Es decir, se castra la voluntad del constituyente de tener un órgano pluralista. Por el contrario, se reduce el número de miembros a cinco, de los cuales dos son elegidos por el poder político, cercenando su ADN constitucional como órgano autónomo que garantiza la independencia de los magistrados. Gula: El proyecto evidencia un afán excesivo de penetración política en un órgano que debe estar en los antipodas de los vaivenes partidarios. Es lamentable que se haya presentado una propuesta que va a contracorriente de la Constitución histórica. El CNM fue creado por la Constitución de 1979, excluyendo a cualquier representante del poder político. Y ese mismo criterio siguió la Constitución actual de 1993. Ese ha sido nuestro espíritu constitucional que este gobierno pretende cambiar sin justificación alguna. Pereza: Una norma de tal magnitud, como la propuesta, requiere de una exposición de motivos muy sólida. Parece que no hubo tiempo para ello. Por un lado, intenta justificar esta incorporación política en una presunta necesidad de guardar equilibrio entre los poderes del Estado (?), y por otro, la búsqueda de garantizar la independencia en las decisiones de los magistrados (?). Es decir, se apela a la conocida falacia de resaltar como aporte aquello que, precisamente, se pretende eliminar. Es necesaria la reforma del sistema de justicia en general y del CNM en particular, pero respetando el espíritu constitucional y democrático. Estamos a tiempo de que se haga un acto de contrición. El país lo agradecer.","elcomercio","03/08/2017"
"El manejo de los conflictos sociales en el primer año de gobierno de PPK","Una sombra al frente FLIPUMAPE Politólogo La administración de Pedro Pablo Kuczynski ha tenido más éxito que sus predecesores en la atención de los conflictos sociales durante su primer año. Según la información proporcionada por la Defensoría del Pueblo, de julio del 2016 a junio del 2017 hubo 35 conflictos menos, frente a los 33 que disminuyeron en el primer año de la administración humalista y los dos que aumentaron en el primer aniversario del último quinquenio aprista. Tal fortuna ha sido producto de los esfuerzos que ha llevado a cabo el Gobierno o, simplemente, se ha debido a la coyuntura política por la que ha atravesado el país? A diferencia de Alan García y Ollanta Humala, que llegaron al poder mediante un discurso crítico con el modelo de libre mercado, Kuczynski es un caso totalmente opuesto. As, a inicios de su gobierno, era totalmente válido pensar que, en función a su posición a favor de la inversión privada, iba a encontrar una mayor resistencia de las minorías organizadas en torno a las industrias extractivas. Sin embargo, salvo los casos de Las Bambas y Saramurillo que fueron solucionados con éxito, eso nunca sucedió. Una primera explicación puede residir en que heredó la Oficina Nacional de Diálogo y Sostenibilidad, que ha sido mantenida hasta ahora. De ahí que, hoy en día, en lo referente a prevención y solución de conflictos, el Ejecutivo tenga una institucionalidad más sólida que sus antecesores (que en los inicios de sus gobiernos carecieron de una entidad similar). Una segunda explicación, de carácter complementario, puede situarse en factores contextuales. Tras las torrenciales lluvias e inundaciones que afectaron a buena parte del país entre marzo y abril de este año, se puede observar claramente cómo bajaron dramáticamente la cantidad de conflictos. Este hecho guarda relación con las explicaciones que se brindan sobre por qué algunas veces las personas no se organizan para hacer demandas al Estado: en contextos de caos, se tiende a priorizar la supervivencia antes que el reclamo. En el Perú cualquier entidad creada para canalizar las demandas de la ciudadanía está condenada a fracasar.","elcomercio","03/08/2017"
"El ministro del Interior, Carlos Basomoro, escribi en su cuenta de Twitter: “[PNP] no encubre y más bien detiene al responsable de inmediato”.","El ministro del Interior, Carlos Basomoro, escribi en su cuenta de Twitter: “[PNP] no encubre y ms bien detiene al responsable de inmediato”.   Crdenas se encargaba de las indagaciones sobre el caso de Pedro Prez Miranda, conocido como ‘Peter Ferrari’, acusado por la fiscala del delito de lavado de activos proveniente de la venta de oro ilegal.","elcomercio","03/08/2017"
"Franciscanos ofrecen tradicional porcincula","Se repartieron aproximadamente 400 litros de sopa a unos 3.500 fieles.  Cada 2 de agosto, los hermanos franciscanos comparten la tradicional porcincula, una sopa parecida al puchero hecha de carne, arroz y verduras que se reparte a los fieles catlicos que llegan hasta el convento de Los Descalzos, ubicado en el distrito del Rmac.  La actividad se llev a cabo por el Da de la Indulgencia Plenaria en honor a San Francisco de Ass.  “Esta es una celebracin social y religiosa que sigue creciendo con el paso de los aos”, seal fray Roque Chvez, encargado de la tradicional actividad desde hace ms de tres dcadas.  El coronel Martn Crdenas fue llevado a la comisara El Manzano.  Hugo Prez  La porcincula incluy 400 kilos de carne. Se prepar en 15 ollas.  Fueron 15 ollas y alrededor de 400 litros de sopa que se prepararon con ingredientes donados por personas desinteresadas y algunas instituciones privadas.  Segn mencion Roque Chvez, la carne, el arroz y las verduras empleados se recibieron desde el 29 de julio pasado y las donaciones finalizaron ayer con la entrega de 400 kilos de carne. La tambin llamada sopa de la indulgencia fue servida a 3.500 fieles que llegaron hasta el convento de Los Descalzos.  Esta actividad a cargo de los hermanos franciscanos se celebra desde hace ms de 800 aos. Durante la celebracin se prioriza la entrega de alimentos a las personas ms necesitadas. A la ceremonia tambin asisti el obispo auxiliar de Lima, Adriano Tomasi.","elcomercio","03/08/2017"
"El hecho ocurri a las 12:10 a.m. en el cruce de las avenidas Samuel Alczar y Tarapac.","El hecho ocurri a las 12:10 a.m. en el cruce de las avenidas Samuel Alczar y Tarapac. El oficial conduc-a el vehculo del Estado de placa TMP-1286.  “Iba a embestir una moto, pero la esquiv y se meti a la derecha, sobre la vereda. Fue ah cuando atropell a mis amigos que estaban en el paradero. Se caa de borracho”, revel uno de los testigos.  Los esposos afectados fueron identificados como Rosalva Bedn Lucana (27) y Renzo Salinas Luna (37). Ellos fueron llevado en una ambulancia a la clnica Internacional porque sufrieron severos golpes en la columna y piernas.  Pese a que el coronel, quien laboraba en la Direccin de Investigacin de Lavado de Activos (Dirila), se tambaleaba cuando era conducido a la comisara El Manzano, neg en todo momento a los periodistas que haba tomado licor y que haba arrollado a la pareja.  “Nos ha hecho dao, mi esposo no puede caminar”, dijo Bedn, quien tuvo que ir a la comisara.  Carlos Gallegos, abogado de la Direccin General de Defensa Pblica del Ministerio de Justicia, representa legalmente a los afectados. l seal que el dosaje etlico concluy que el oficial tena 1,61 gramos de alcohol por cada litro de sangre, cuando lo permitido es 0,5. “El policia debe ser dado de baja”, acot. La destitucin de Crdenas se conoci a travs de un comunicado. Se precis que sera efectiva mientras duran las investigaciones.","elcomercio","03/08/2017"
"Pruebas de ADN para establecer paternidad sern gratuitas","El presidente Pedro Pablo Kuczynski promulg ayer la ley que garantiza la gratuidad de las pruebas de ADN dentro de los procesos de filiacin judicial para determinar la paternidad de hijos no reconocidos. Esta ley tambin contempla la exoneracin del pago de tasas dentro de estos procesos de reconocimiento.  Kuczynski firm la ley, aprobada por el Congreso, en el Patio de Honor de Palacio de Gobierno. Segn el mandatario, esta norma permitir fortalecer la lucha de miles de mujeres que buscan que sus hijos sean reconocidos por los padres.  Asimismo, el presidente se refiri al comportamiento de algunos padres que no asumen su responsabilidad. “Los picaflores ya no tienen donde esconderse”, dijo el mandatario.","elcomercio","03/08/2017"
"Crisis poltica en Venezuela","Estos son los cuadros que el diputado opositor Henry Ramos Allup sac de la Asamblea Nacional y que ahora los chavistas colocarn de nuevo.  Una eleccin manipulada  denuncia ● La empresa que suministr la tecnologa para la votacin del domingo dijo que se agreg al menos un milln de votos a los registrados por las mquinas ● El viernes se instala la Constituyente.  Redaccin mUndo  Un escndalo. Smartmatic, la empresa que suministr la tecnologa para la eleccin del domingo de la Asamblea Constituyente impulsada por el presidente de Venezuela, Nicolás Maduro, revel ayer que el resultado fue manipulado, algo que las autoridades electorales de ese pas rechazaron.  La bomba se conoci antes de que la Constituyente sea instalada el viernes en la sede de la Asamblea Nacional, dominada por la oposicin. Para ayer estaba programada la juramentacin de los 545 asamblestas, pero esta fue suspendida.  “Es un terremoto a nivel mundial”, afirm Julio Borges, presidente del Parlamento, que pidi a la fiscala investigar el “fraude”.  El domingo, el Consejo Nacional Electoral (CNE), acusado de seguir los designios oficialistas, aseguró que en la votacin participaron 8,1 millones de personas, pero la oposicin sostiene que fueron apenas 3,5 millones.  Desde Londres, Smartmatic afirmó que “sin lugar a dudas” “hubo manipulacin” de los resultados.  “Estimamos que la diferencia entre la cantidad anunciada y la que arroja el sistema es de al menos un milln de electores”, dijo Antonio Mugica, presidente de Smartmatic, que dio soporte a los comicios venezolanos entre el 2004 y el 2015, incluido el que gan Maduro en el 2013 por estrecho margen sobre el opositor Henrique Capriles.  Sostuvo que la empresa no inform de manera anticipada al Gobierno sobre la denuncia. Se conoci que al menos 20 trabajadores de Smartmatic salieron de Venezuela antes del pronunciamiento de Mugica.  Pero el escndalo no queda ah. La agencia Reuters tuvo acceso a datos oficiales del CNE en los que se observa que solo 3,7 millones de personas votaron hasta las 17:30 hora local del domingo, media hora antes del cierre de la elección (aunque luego el CNE la extendió hasta las 19:00).  La baja participación seria una muestra de rechazo contra Maduro, especialmente despus de que la oposicin celebrara en julio un plebiscito no oficial en el que afirmó que obtuvo ms de 7,5 millones de votos en contra la Constituyente.  La empresa Smartmatic instal 24.000 mquinas para la eleccin del domingo.  Crece el rechazo internacional  La Unión Europea decidi ayer no reconocer el resultado de la eleccin de la Asamblea Constituyente y dijo que est dispuesta a aumentar de forma gradual la presin sobre el presidente Nicolás Maduro, aunque evit aprobar sanciones.  La mxima diplomtica de la UE, Federica Mogherini, afirmó que los 28 pases integrantes del bloque “tienen dudas sobre la representatividad y legitimidad de la Constituyente”. Llamaron a Maduro a “suspender” la instalacin de la Constituyente.  Tibisay Lucena, presidenta del CNE, sali al frente de la denuncia de Smartmatic, la calific de irresponsable y sin fundamento y se reserv el derecho de llevar-la a los tribunales. “Es una aseveracin irresponsable con base en estimaciones sin fundamento en la data que maneja exclusivamente el Poder Electoral”, dijo.  Aseveró que la empresa no es, es decir, controla recursos, territorios y factores de poder y puede ser un factor de quiebre. La fiscal no lo era, aunque es la escisin ms importante, pero no fue suficientemente importante para producir un quiebre en la coalicin.","elcomercio","03/08/2017"
"Guillermo Tell Velédez","Político  “La Constituyente puede convertir abusos en leyes”  El analista venezolano cree que pese a la crisis la cpula chavista no se ha fragmentado y eso hace difcil un cambio de rgimen a corto plazo.  Juan Francisco Alonso  Tell advierte que viene una escalada autoritaria distinta.  —Por qu el Gobierno envió otra vez a prisión a Leopoldo López y Antonio Ledezma?  El Gobierno aumenta las tensiones y los elementos que le puedan servir para una eventual negociación, porque para él los presos políticos son piezas de cambio. Pero esto comprueba que viene una ola represiva. La primera allocución del presidente tras los resultados del domingo fue el anuncio de una nueva ola represiva contra los supuestos culpables del desabastecimiento, contra la oposición y contra los medios.  —Cómo un gobierno que requiere apoyo financiero internacional se da el lujo de pelear con los que pueden ayudarlo?  Porque tiene el apoyo expreso y tácito de dos grandes potencias: Rusia y China. Cree que en esos países puede obtener los recursos que necesita.  —En otras palabras, controla recursos, territorios y factores de poder y puede ser un factor de quiebre. La fiscal no lo era, aunque es la escisión más importante, pero no fue suficientemente importante para producir un quiebre en la coalición.  —Qué depara el futuro?  Una escalada autoritaria más, pero diferente a las anteriores. En la Constituyente se puede convertir lo que hoy son abusos de poder en normas de la república y así no solo peligra la oposición sino la sociedad.  —El país está condenado a vivir con el chavismo?  Estamos subestimando la resiliencia del sistema político autoritario, el cual ha formado sus propias defensas. Durante años fue evitar un golpe de Estado y una rebelión social y eso se ha logrado, lo que ha hecho el chavismo durante casi dos décadas es fortalecerse frente a cualquier amenaza. Los gobiernos autoritarios se sostienen no porque son populares, sino precisamente porque no lo son. Mientras no se quiebre la coalición gubernamental, el chavismo seguirá y yo veo difícil que eso ocurra en el corto plazo.","elcomercio","03/08/2017"
"Mientras que el ex presidente Ollanta Humala y su esposa Nadine Heredia esperan la decisión judicial...","Mientras que el ex presidente Ollanta Humala y su esposa Nadine Heredia esperan la decisión judicial que determinará si afrontan su proceso en prisión o en libertad, nuevos delatores aparecen en Brasil para ratificar que la pareja recibió dinero ilícito de la empresa Odebrecht. El diario O Globo accedió a las delaciones de los ejecutivos Luiz Mameri, Jorge Barata, Luis Alberto Weyll, Ricardo Boleira y Rogrio de Arajo, todos directa o indirectamente ligados a las operaciones ilegales de Odebrecht en nuestro país.  La fiscalía peruana no tiene conocimiento de los testimonios de Mameri, Weyll y de Arajo. El informe de ‘O Globo’ ratifica lo que reveló este Diario en junio pasado respecto al testimonio de Marcelo Odebrecht, ex CEO de la constructora brasileña, quien declaró que se entregó dinero a Humala para la campaña electoral del 2011. La nota del diario brasileño también recoge la información sobre la supuesta entrega de dinero a las ex candidatas presidenciales Keiko Fujimori (Fuerza Popular) y Mercedes Aráoz (APRA).  Según ‘O Globo’, Marcelo Odebrecht en su declaración ‘dijo explícitamente que hizo donaciones de la Caja 2 para Keiko’. En las declaraciones que dio a fiscales peruanos, Odebrecht dijo que no podía asegurar lo mencionado, pues esos temas los trataba Jorge Barata en el Perú.","elcomercio","03/08/2017"
