"headline","content","newspaper","date"
"Trump dice que hablar con Corea del Norte ‘no es la respuesta’","En medio de la escalada de tensión con Corea del Norte, el presidente de Estados Unidos, Donald Trump, dijo que ‘hablar no es la respuesta’, dos días después del lanzamiento de un misil de mediano alcance por parte del régimen de Pyongyang, que sobrevol territorio japonés. ‘Estados Unidos ha estado conversando con Corea del Norte y pagándole dinero por extorsión durante 25 años’, escribió Trump en Twitter. ‘Hablar no es la respuesta!’ Agregó. La mención de Trump sobre pagos a Corea del Norte pareció referirse a la ayuda previa de EE.UU. a ese país. El máximo dirigente norcoreano, Kim Jong-un, prometió nuevos lanzamientos de misiles sobre Japón y aseguró que ‘solo es un preludio’. En una nota publicada ayer, la agencia oficial norcoreana KCNA cita a Kim anunciando ‘más ejercicios de disparos de misiles balísticos en el futuro con su objetivo en el Pacífico’. El último lanzamiento fue ‘un preludio importante para contener a Guam, base avanzada de la invasión’, dijo al referirse a la isla y base militar estadounidense. Aunque muchos analistas aseguran que la actitud norcoreana no llevará a una nueva guerra mundial, las alertas están puestas. Tras el lanzamiento de esta semana, las autoridades calculan que un misil de mediano alcance dirigido hacia Tokio llegaría en apenas 10 minutos. El proyectil lanzado el lunes recorrió 2.700 kilómetros y llegó a una altitud máxima de 550 kilómetros, antes de romperse en tres pedazos y estrellarse en el Océano Pacífico, a 1.180 kilómetros de la costa nipona. Algunos han calculado que incluso llegó a una altura de apenas 200 metros al atravesar Japón. Guam, por su parte, está a 2.500 kilómetros al sur de Tokio, y está en el rango del misil lanzado el lunes, el Hwasong-12, que puede impactar hasta a una distancia de 4.500 kilómetros. Estados Unidos realizó con éxito una nueva prueba de su sistema antimisiles SM-6, cerca de Hawai. El buque John Paul Jones detectó y siguió un misil balístico de rango medio lanzado desde Hawai, con su radar AN/SPY-1. El SM-6 lo interceptó.","elcomercio","31/08/2017"
"Hallan US$60 mil a esposa de López","Lilian Tintori, esposa del opositor venezolano Leopoldo López, confirmó que los 200 millones de bolívares en efectivo (60.000 dólares) hallados en un carro le pertenecen y denunció que hay un ‘montaje’ en su contra para tratar de demostrar que hace ‘algo ilegal’. La esposa de López indicó que este dinero estaba destinado a pagar ‘gastos familiares urgentes’ de su abuelita, ‘que tiene 100 años y está hospitalizada desde hace días’. La noche del martes, el fiscal general Tarek Saab anunció el hallazgo del dinero en cuatro cajas durante una operación policial.","elcomercio","31/08/2017"
"La tormenta Harvey mata a toda una familia","Manuel y Belia Saldivar y sus cuatro bisnietos –de entre 6 y 16 años– fueron encontrados muertos en una camioneta que qued atrapada por las inundaciones que provocó la tormenta Harvey en Houston, Texas. La familia había desaparecido el domingo mientras intentaban huir de las fuertes lluvias, pero el vehículo qued atrapado en el barro y se sumergió más de 1,20 metros.","elcomercio","31/08/2017"
"Aniversario: Un símbolo","Veinte años sin la princesa Diana.","elcomercio","31/08/2017"
"Investigan a Nadine por el gasoducto","Pesquisas ● Fiscala abre indagacin preliminar para determinar si favoreci a Odebrecht ● Jorge Barata tambin est incluido.  El equipo especial anticorrupcin, a cargo del fiscal Hamilton Castro, abri una investigacin preliminar a la ex primera dama Nadine Heredia y a otros personajes, por el presunto favorecimiento a la empresa Odebrecht durante la licitacin del proyecto gasoducto sur peruano (GSP).  Fuentes del Ministerio Pblico informaron a El Comercio que las pesquisas en el despacho del fiscal Castro Trigoso se realizan desde hace dos meses, pero el caso se mantuvo en reserva hasta la fecha.  La investigacin preliminar tambin comprende al ex director de la empresa Odebrecht en el Per Jorge Barata y a otros empresarios de la constructora brasilea y consorciados del proyecto GSP, quienes intervinieron y participaron en las negociaciones de la concesin.  2 acusados  Edgard Ramrez (Pro Inversion) y Claudia Hokama (Odebrecht) son los primeros acusados ante el Poder Judicial por el GSP.  Las fuentes no descartaron recurrir a las autoridades de Brasil para conseguir las declaraciones de ciudadanos de ese pas que estn involucrados en el caso.  Tampoco descartaron volver a interrogar a Heredia Alarcn y ampliar la declaracin del ex presidente Ollanta Humala Tasso, quien se encuentra en calidad de testigo. Sin embargo, esto se har una vez recabada la documentacin pertinente en la investigacin.","elcomercio","31/08/2017"
"alberto Fujimori contina en cuidados intensivos","Su mdico indic que ex mandatario responde bien al tratamiento.  El ex presidente Alberto Fujimori permanece en la unidad de cuidados intensivos (UCI) de la clnica Centenario de Pueblo Libre a causa de un cuadro de arritmia cardaca, despus de haber sufrido una taquicardia el martes en su celda en la Dircote.  Est con dosis altas de medicamentos para que haya una respuesta positiva del corazn, la cual se est logrando, dijo Alejandro Aguinaga, mdico de cabecera del ex mandatario.  Agreg que los mdicos de la clnica estn estabilizando a Fujimori para posteriormente iniciar una segunda fase de atencin consistente en la disminucin de medicamentos.  Fujimori, explic Aguinaga, se encuentra sedado para mantenerlo en reposo.  Si bien hay una respuesta positiva, avanza lentamente, agreg el tambin ex parlamentario en declaraciones a la prensa.  Alberto Fujimori tambin padeci un cuadro de arritmia cardaca en la primera semana de julio, por lo que fue trasladado a una clnica. Aguinaga destac que esta vez se detect tempranamente el problema y se lo pudo atender oportunamente.","elcomercio","31/08/2017"
"Fernando Tuesta Soldevilla","Profesor de Ciencia Poltica de la PUCP  En principio, los partidos que llegan al gobierno se deben fortalecer. Pero en el Per, pas de contracorrientes, ocurre exactamente lo contrario; si no, veamos. Per Posible (PP) llev al poder a Alejandro Toledo. En la siguiente eleccin, PP no pudo presentar candidato presidencial y tan solo alcanz dos escaos en un Parlamento de 120 escaos. El Apra, partido del ex presidente Alan Garcfa, reconocido como el ms organizado, despus de su gobierno tampoco pudo postular un candidato presidencial y solo consigui cuatro curules, en este caso, en un Congreso de 130 parlamentarios. El partido del ex presidente Ollanta Humala, el Partido Nacionalista, al trmino de su mandato tampoco present candidato presidencial y retir su lista parlamentaria.  Las cosas se encaminan en la misma direccin para el actual partido de gobierno. Peruanos por el Kambio, la organizacin poltica que fue el vehculo electoral que us el presidente Pedro Pablo Kuczynski (PPK), se gest ms como un intercambio de intereses. La agrupacin en gestacin, inicialmente llamada Per+, necesitaba que el partido se asociara a la figura del candidato. Por eso el cambio de nombre, para que arrastrara votos a favor de sus listas parlamentarias y Pedro Pablo Kuczynski necesitaba un partido inscrito. Pero hasta all la satisfaccin de necesidades. La eleccin del 2016 mostr a un candidato con buena reputacin profesional, pero con carencias para engancharse con gran parte del electorado nacional. Las salidas de Csar Acua y, sobre todo, de Julio Guzmfn en primera vuelta y la coalicin social y poltica antifujimorista de la segunda vuelta llevaron al poder a PPK, no su carisma y menos su partido que, ms all de los esfuerzos que pudieron realizar sus miembros, mostr las grietas de una dbil organizacin con claras muestras de falta de cohesin.  Ser partido de gobierno y conseguir 18 escaos convirtindose tan solo en la tercera bancada del Congreso fue resultado de la debilidad de Peruanos por el Kambio, pero eso no fue todo, pues las diferencias en la bancada eran notables. Poco en comn tienen Gino Costa, Alberto de Belaunde, Guido Lombardi con Gilbert Violeta, Salvador Heresi o Roberto Viera (expulsado hace algunos meses). Del mismo modo, Mercedes Aroz y Martn Vizcarra con dirigentes del partido como Jorge Villacorta. Ciertamente, la mayora de miembros de la bancada no estn inscritos en el partido, hecho por lo dems recurrente en la mayora de bancadas.  Es decir, PPK no tiene en Peruanos por el Kambio una organizacin de apoyo de masas, de fuente de cuadros de gobierno, tampoco una bancada cohesionada. Esto lo sabe y conoce bien el presidente, por lo que no hay un solo miembro del partido en el Gabinete ni puestos de gobierno. Los pocos que entraron salieron rpeditamente. Esto ha producido un permanente resentimiento partidario con el Gobierno, que se muestra en cada oportunidad que se presente.  Quiz hace un par de aos PPK pens que tercerizar la construccin partidaria era no solo posible, sino conveniente, pues se quitaba un peso de encima. Para conseguir la inscripcin esto s result; para gobernar, no. El partido Peruanos por el Kambio se ha convertido en fuente de conflicto y no de apoyo. La construccin de un partido programticamente liberal qued en el deseo, si algn da lo tuvo, del presidente. Lo que s parece inevitable es que al final del mandato su organizacin se encamine por la direccin de otras que pasaron por el Gobierno. Alcanzar el poder puede ser pico, pero administrarlo puede ser una tragedia. PPK lo demuestra.","elcomercio","31/08/2017"
"Martens dice que ms de 2,7 millones de nios todava no van a clases","La ministra de Educacin, Maril Martens, dijo ayer que 2,7 millones de nios en el pas todava no retornan a clases debido a la huelga que mantiene una faccin del gremio de maestros.  Martens, sin embargo, destac que la tendencia de reanudacin de clases es positiva. Precis que, hasta el inicio de esta semana, se ha reducido de 3,4 millones de nios que no reciban servicio educativo a 2,7 millones.  Hemos pasado a ms del 50% de retorno de docentes a las aulas, dijo la ministra, remarcando una cifra que ya haba dado a conocer el lunes en Piura.  Martens destac tambin que hay regiones, como Cusco y Tacna, en las que el restablecimiento del servicio escolar es total. En Piura (95%), Arequipa (90%) y Lambayeque (80%) hay numeros positivos.  Sobre Lima Metropolitana, destac que las clases se han normalizado en un 80% y en La Libertad, un 70%.  Adems Martens dijo que, en virtud del Decreto 012-2017, las direcciones regionales y las UGEL tienen plazo hasta el viernes para presentar un plan de recuperacin de clases. Despus sera aprobado por el Minedu en un lapso de 24 horas.","elcomercio","31/08/2017"
"El BID present informe regional","Segn el BID, ms que ampliar las horas de estudio, lo que se necesita es capacitar a los docentes y mejorar el uso de las tecnologas.  Los nmeros reales de la educacin  Segn el BID, el Per solo invierte 3,7% del PBI en educacin. Este informe Aprender mejor. Polticas pblicas para el desarrollo de habilidades, presentado ayer en Mxico, muestra que el Per est en la cola de 20 pases de Latinoamrica: invierte solo el 3,7% del PBI en educacin. Esta cifra est muy por debajo de pases como Bolivia (6,5%) y Brasil (6,1%), entre otros.  El Per est rezagado en la regin, pero hay muchos compromisos importantes que ha asumido el Gobierno para gastar mejor en polticas pblicas, explic a El Comercio Diana Hincapi, experta del BID.  En los ltimos 10 aos, el Per ha pasado de gastar del 3% al 3,7% del PBI en educacin. Al asumir el Gobierno, el presidente Pedro Pablo Kuczynski asegur que para el 2021 buscar a destinar el 6% del PBI al sector. Sin embargo, en recientes declaraciones reconoci que ese objetivo ser difcil de alcanzar.  Podramos terminar en 5% [del PBI para educacin]; el 6% es muy difcil, dijo Pedro Pablo Kuczynski, Presidente de la Repblica, el 17/08/2017.  Ayer, el Gobierno anunci que se destinar el 17,5% del presupuesto general a la educacin para el 2018. Esto equivale a S/27.430 millones.  Segn Macera, el principal reto para incrementar los recursos del sector es ampliar la presin tributaria, que actualmente bordea el 15% del PBI, la mitad de lo registrado en economas avanzadas.","elcomercio","31/08/2017"
"Carlos Ascues debutó en el amistoso","Carlos Ascues jugó media hora en el amistoso y lo hizo de zaguero central. Con fuerte para el choque y, como es su característica, buscando jugar bien con el balón.  Llega a Alianza por un año para intentar ganar el título nacional y disputar la Copa Libertadores 2018.","elcomercio","31/08/2017"
"Leyes arriba","Me costó un poco, pero lo que importa es el 9 de septiembre, declar Gabriel Leyes y eso es lo que se vio en los 32 minutos que jugó. Arriba luchó todo, pero recién encontró claridad cuando Erinson Ramírez gan algunos desbordes por la banda derecha. El uruguayo también sale del área para buscar juego, pero su presencia es mayor metido entre los centrales.  Este Alianza busca dejar atrás el déficit de fútbol que tuvo en el Apertura. Ayer se vio poco, pero cada minuto suma para lo que viene.  El estratega aseguró que por ahora está conforme con su plantel.","elcomercio","31/08/2017"
"Troglio: Christopher Gonzales tiene lo que buscamos","El técnico crema espera el retorno del volante para tener mejor fútbol. Consciente de que algo le falta a Universitario, Pedro Troglio espera la llegada de Christopher Gonzales, el jugador que le puede dar el fútbol que busca para el resto del año. No podemos depender siempre de la garra. Debemos mantener la idea de juego, declar.  Por ello, reiteró que ‘Chanchita’, con poca actividad en el Colo Colo de Chile, es necesario. Tiene lo que buscamos. Un volante con manejo de pelota y llegada de gol, describió el argentino.  Los cremas siguen con su mini-pretemporada por la parada de la selección. Al retorno del Clausura enfrentarán a Alianza Lima, un duelo que servirá para medir lo que les falta.","elcomercio","31/08/2017"
"Por el pliegue del pétalo de una rosa","HOMO LUDENS RICARDO Montoya Periodista  El esmalte de sus uñas se esfuerza en contradecirla. Unos rosados y otros violetas, sus dedos nerviosos y coloreados se entrelazan mientras espera las preguntas del corresponsal de la agencia EFE. Tanta atención inesperada la crispa, siente entonces que debe mirar hacia al costado y hablar bajito, como disculpándose por estar ahí. La campeona de la maratón de México, Gladys Tejeda, parece tímida y frágil. Parece. Primero le escapó a la muerte. Algo que no pudieron hacer cuatro de sus nueve hermanos. Nacer pobre en el Per equivalía a una sentencia, casi siempre. No esta vez. No en esta historia.  Después, en su niñez, corría, librera, por los campos de Junín. Al principio detrás de una pelota. Jugaba de delantera y tenía gol, nos dice, mientras la angustia observar que hay un grupo de fotógrafos que quiere retratarla. Luego empezó a competir sin tener ninguna idea de la ferretería de talentos que acompañaba su paso. Ganar se convirtió en costumbre.  De a poco, su vida cambió de velocidad. Era inevitable que la ‘descubrieran’ y más pronto de lo pensado representara al Per en el extranjero. Las esperanzas patrias de alcanzar una medalla en los Panamericanos del 2019 se cifran en ella, pero no se inquieta, le gustaría ganar una medalla en Lima pero sería mejor hacerlo en los eventos más importantes como en los Juegos Olímpicos o en el Campeonato Mundial de Atletismo. Los flashes se disparan uno tras otro y contra todo pronóstico descubrimos cómo la mujer introvertida y silenciosa, paulatinamente, comienza a disfrutar de la sesión de fotos. Cuenta que está sola, que de momento la maternidad no forma parte de sus planes y que después de que termine su carrera tendrá tiempo para esas cosas.  Tejeda es tapa de varios diarios aztecas. Ha ganado por segunda vez all rompiendo el récord para maratonistas femenino. Lo ha hecho, además, superando a corredoras etíopes y keniatas, habitualmente infalibles en estas competencias. Contenta pero insatisfecha, Gladys recuerda que estas dos horas y treinta y seis minutos no son su mejor marca. Hace unos años, en Rotterdam, cronometró dos horas veinte ocho, el tiempo al que cree que debe regresar para tentar medallas doradas en las maratones más importantes.  El premio sirve, cómo no, para ayudar a su mamá. La mayor parte de su dinero lo comparte con ella. Ha ganado 1100.000 pesos mexicanos, algo así como US$58 mil. Ha conseguido, además, recuperar el respeto de algunos peruanos que la objetaron tras el ‘doping’ del 2015, en el que la despojaron de la medalla de oro. Ella no siente esto como una revancha. Agradece siempre a Dios y a su pap don Alejandro, que la mira desde el cielo y que reaparece en cada una de sus carreras para decirle tú puedes.  Decían sus biógrafos que Frédéric Chopin era tan débil y tímido que podía ser herido por el pliegue del pétalo de una rosa; decían también que cuando tocaba el piano, su música lo volvía majestuoso e imponente. Algo similar sucede cuando Gladys corre. Tejeda se transforma y ofrece en cada zancada el ritmo milenario de sus ancestros. Gladys Tejeda parece tímida y frágil. Parece.","elcomercio","31/08/2017"
"La expectativa por el partido de esta noche entre el Per y Bolivia","Las selecciones del subsuelo  ABELARDO Snchez Len Sociólogo  No hay más remedio que revisar la tabla de posiciones, recurrir a la rigurosa calculadora y fantasear, otra vez, con el esquivo sueño de asistir a un Mundial de Fútbol después de 35 años. En eso, y solo en eso, nos parecemos a las selecciones polacas y húngaras. Esa costumbre ha convertido a la afición peruana en una suerte de científico con aires de ciencias ocultas, pues ha decidido que el Per debe estar en un Mundial a pesar de encontrarnos en el último lugar de la tabla.  La afición boliviana considera que su selección se esmera y se crece cuando se enfrenta a las selecciones grandes, como la argentina, la brasileña, la uruguaya e incluso la chilena. Ante esos equipos les juega de igual a igual en su condición de visitante, los asusta, se atreve, y hace pesar su localía ubicada a una altura considerable. El Per, por cierto, no es considerado un equipo grande y, más bien, comparte con Bolivia y Venezuela el fondo de la tabla de posiciones. Eso es una suerte para nosotros y, por lo tanto, el partido en Lima se anuncia como ardoroso, plagado de roces o, quizá, anodino. Un Per–Bolivia solo atrae a Per y a Bolivia. Tiene un interés costumbrista, una curiosidad antropológica y un toque de poesía bucólica.  Pero la modalidad de esta competencia clasificatoria (de todos contra todos, con una duración de dos años) considera un paquete de dos encuentros casi simultáneos por fecha y, por lo tanto, debemos pensar no solo en Bolivia sino también en Ecuador. Antes, muchísimo antes, estos dos seleccionados eran papaya para el Per, tanto de local como de visita. Para que Bolivia se pusiera atrevida necesitaba de un empujoncito, como aquel del árbitro Chechélev cuando jugaba de local. Pero ahora las cosas no son así. Hoy, Ecuador nos gana de local y de visita, sus jugadores tienen un porte que asusta, son recios y veloces, tienen el biotipo que nosotros hemos extraviado en Chincha, Ica o Puente Piedra. El verdadero rival es Ecuador, que ahora anda por arriba y no tanto Bolivia, que viene a jugar a Lima, pero felices, y ese es un punto a favor, nosotros no somos una selección grande ante la cual pueda crecerse.  La afición peruana, curiosamente, anda muy entusiasmada con esta selección, que goza de un apoyo que envidiaría cualquier político nacional. El respaldo a la gestión de Ricardo Gareca resulta difícil de entender, sobre todo en un país tan negativo, tan enfrentado consigo mismo, tan pesimista y autocritico. ¿Por qué queremos tanto a Gareca, tanto como si fuera Glenda? La afición piensa que Gareca trabaja, que va a los estadios y no al hipódromo; considera que tuvo la valentía y la visión futurista de apostar por los jóvenes y dejar de lado a ese invento médico llamado ‘Los 4 Fantásticos’; que ha logrado que esta selección tenga agallas, sea peleadora y no le pese la camiseta, esa expresión tan poco feliz y utilizada con tanta frecuencia. ¿A qué jugador uruguayo le pesa la camiseta? ¿A qué jugador chileno le pesa la camiseta? ¿Por qué, entonces, le va a pesar a un jugador peruano? Con Gareca, la camiseta peruana tiene varias alternancias (a veces se diferencia de la chilena solo por el color de las medias), se ha aligerado y no tiene el peso de una mochila.  Por todas estas razones, y muchas más, la afición irá al Estadio Monumental, casi como Luisito Aguil invitaba a que fueran a su casa en esa Navidad. Habrá frío. Habrá gritos. Habrá entusiasmo. No importa que sea Bolivia el rival de turno, un triunfo en Lima nos llenará de energías para enfrentar al Ecuador en el Atahualpa de Quito con la valentía del Monitor Huascar.","elcomercio","31/08/2017"
"Por qué Fuerza Popular no participó en el diálogo entre el Gobierno y los maestros?","Involucrándonos en la problemática docente  MIGUEL ÁNGEL Torres Congresista de la República  Se cuestiona a Fuerza Popular por no participar en el diálogo con los maestros en huelga. Pero esta reflexión no considera que el Gobierno no aprendió de sus errores pasados y eligió la peor forma de afrontar la situación.  Vemos a un presidente de la República invitar a negociar a los docentes en Palacio de Gobierno, desautorizando a su propia ministra de Educación, quien daba por zanjado el problema y persuadía a los docentes a retomar las clases bajo amenaza de despido. Vemos a un ministro del Interior fustigando y deslegitimando al representante de los docentes, vinculándolo a agrupaciones pro-terroristas y forzando a la ministra de Educación a no negociar en la misma mesa.  Vemos a una ministra de Educación con una aparente vocación de diálogo, pero advertimos perplejos que, mientras transcurre la cita con los docentes, estos quedan aislados en el primer piso del ministerio, mientras la ministra supervisa desde otro superior, como si estuviese en el Olimpo.  Este gobierno demor más de dos meses para percatarse de que la representación formal de los docentes no corresponde al respaldo real (ese que vemos en las calles), demostrando una vez más su incapacidad para reconocer al interlocutor adecuado. Por eso no participamos en el diálogo. Porque todo vaticinaba que no culminaría con resultados positivos y definitivos, y porque no comulgábamos con la forma como se estaba llevando a cabo.  Entonces, con justa razón, nos preguntan: ¿Qué propone la primera fuerza política en el Parlamento? Lo primero que hicimos, para facilitar la acción del Gobierno, fue conceder al Ejecutivo facultades legislativas en materia educativa; ofrecimiento que no tomaron, pese a que hubiese permitido emitir normas para fortalecer la reforma de la carrera magisterial en un breve plazo.  Si queremos resolver la problemática docente desde sus entrañas, debemos reformular los criterios de capacitación y evaluación que hoy se tienen. El objetivo debe ser alcanzar una auténtica meritocracia profesional docente.  La evaluación debe ser multidimensional y considerar tanto el desempeño docente y capacidades pedagógicas como la zona donde enseñan.","elcomercio","31/08/2017"
"AUDIENCIA","El pleno del TC celebr una audiencia en Arequipa para conocer los alegatos de las partes. El 8 de setiembre comunicar su decisin.  pblica de discrepancias con sus colegas de bancada, Kenji Fujimori asever que es “indispensable” respetar las sentencias del TC. “Es la forma de fortalecer la institucionalidad y el Estado de derecho”, escribi en Twitter.  Las palabras de Beteta y Bartra coinciden con las del tercer vicepresidente del Congreso, Mauricio Mulder. Este, además, había afirmado el martes que el fallo “no se puede aplicar”. Su postura fue ratificada ayer por el vocero alterno de la bancada aprista, Javier Velásquez Quesquén.  “[La decisión] es una potestad del TC, pero eso no lo convierte en un órgano superior al Congreso. Acataremos lo que podamos acatar, pero un órgano extraño de ninguna manera puede organizar la vida interna del Parlamento”, indic el vocero aprista a este Diario.  Los 76 votos de Fuerza Popular y el Apra serán suficientes para rechazar una modificación reglamentaria en el pleno, donde el Parlamento debe definir si rechaza la aplicación de la resolución del tribunal.","elcomercio","31/08/2017"
"POSICIONES ENCONTRADAS","Lo que ha hecho el TC es actuar de manera golpista y antidemocrática. Buscan dividir y debilitar a los partidos políticos. Karina Beteta Congresista de Fuerza Popular  Acataremos lo que podamos acatar, pero un órgano extraño de ninguna manera puede organizar la vida interna del Parlamento. Javier Velásquez Quesquén Vocero de la bancada del Partido Aprista  No acatar el fallo del Tribunal Constitucional seria dar un golpe de Estado a la democracia y al Congreso. Las interpretaciones de mis colegas están fuera de todo contexto constitucional y son muy peligrosas para el sistema democrático, según el oficialista Salvador Heresi.  Los más beneficiados con un retroceso en la modificación reglamentaria serían los congresistas no agrupados, sobre todo la facción del Frente Amplio denominada ahora Nuevo Perú. Esta ya se prepara ante un escenario desfavorable: que el Congreso se niegue a aceptar el fallo. Recurriremos a hacer una acusación constitucional en contra de quienes lo descarten. Hacer eso es ignorar el contenido de la Constitución. El TC está por encima de cualquier norma pública, como el reglamento del Congreso, adelant su portavoz, Alberto Quintanilla.","elcomercio","31/08/2017"
"ENTREVISTA MERCEDES ARÓZ","PPK entiende que hay que hacer política, no es ningún tonto  Aroz aclara que el presidente ha criticado la politiquería. Lamenta que Violeta y Heresi cuestionen al Gobierno “golpeado” por las encuestas.  Aroz espera que las críticas de Keiko Fujimori no sean el fin de la tregua tras el diálogo con PPK.  Roco La Rosa Vsquez  La segunda vicepresidenta de la República considera que fue un desliz del primer ministro Fernando Zavala hablar públicamente sobre las diferencias entre los miembros de la bancada oficialista. Asegura que no se opondría a una eventual convocatoria para integrar el Gabinete a Jorge del Castillo.  —Hubiera sido mejor que el primer ministro no hiciera diferencias entre los miembros de la bancada durante una entrevista? Fue quizá un momento de emoción, y lamento que lo haya hecho. No es que quiera dividir a la bancada, él ha reconocido a un grupo que coordina habitualmente y a otro que no ha estado participando en las reuniones.  —Fue un desliz? Fue un desliz frente a los comentarios que han salido en la prensa. Varias de mis colegas han dicho cosas que son muy desagradables, que no se deben ventilar. Si uno quiere sugerir cambios y mejoras, lo hace internamente.  —Los congresistas Gilbert Violeta y Salvador Heresi dicen que no están en la bancada para reventar cuellos a los ministros. Nadie les ha pedido eso. La crítica tiene que ser interna, yo también critico a mis colegas del Ejecutivo y lo aceptan. Las encuestas nos han golpeado, no es grato para un equipo gubernamental ver esta encuesta reciente [PPK tiene 19% de aprobación]. ¿Qué cosa? Ahora que no te veo bien te dejo, te abandonó y te acuchillo? Eso no es correcto.  —Ve en ellos una intención de separarse de la bancada? Espero que no. Yo encuentro válidos sus intereses políticos, no solo para estar en el Gobierno, sino de plantearse posibilidades electorales en el 2018 y posteriormente, pero, con todo respeto, no es el momento de jugar a eso.  —Keiko Fujimori ha dicho que el Gobierno no tiene norte y demanda cambios en el Gabinete. Cree que se acab la tregua tras el diálogo con el mandatario? Espero que no, que haya sido un tema del momento. El primer ministro ha seguido dialogando con los enviados de ella sobre la agenda que se planteó en esa primera conversación. Y hay un espacio de colaboración bien interesante con el Congreso y, en particular, con Fuerza Popular en política de largo plazo.  —También ofreció darle al Gobierno facultades legislativas en educación, pero ustedes no las habían pedido. ¿A qué se refería? No sé, no tengo una bola de cristal. De pronto estuvo mal informada en ese momento. Había mucha incertidumbre y creo que all hubo un error.  —Por otro lado, la bancada fujimorista deja en suspenso la autorización al presidente para viajar a Nueva York y al Vaticano. Pienso honestamente que ellos no estaban en la intención de no querer dar la autorización del viaje. Creo que se calentó mucho el ambiente en un momento del debate. Yo pedí la calma porque no podemos exaltarnos, por eso fuimos a cuarto intermedio.  —Detrás de cámara los fujimoristas ya les dijeron que votarán a favor? Creo que va a haber una votación a favor. La agenda de viaje la marca el presidente en función de la política exterior, que está en sus manos.  —Para usted, la bancada fujimorista es obstruccionista? Ellos dicen que no. Es una bancada que ha tenido una actitud complicada. No quiero llamarla obstruccionista, ha sido difícil lidiar con eso, pero creo que últimamente ha habido cambios positivos. Los resultados de esa primera conversación [entre Pedro Pablo Kuczynski y Keiko Fujimori] han sido buenos. A pesar de que aparentemente tengamos estos debates y acusaciones, tenemos que lidiar con ellas.  —Después de fungir de mediador con los maestros en huelga, Jorge del Castillo podría ser convocado por el presidente Kuczynski para integrar el Gabinete? No lo sé. Lo que sí creo es que debemos tener un trabajo articulado con las otras bancadas y este es un buen ejemplo. César Villanueva (APP) hizo un papel espectacular, el trabajo de Jorge del Castillo muy bueno, estuvieron también la gente de Acción Popular jugando un rol excelente y los dos bloques del Frente Amplio.  —Del Castillo tiene cualidades para entrar al Gabinete? Él ha sido ya ministro, no hay duda de que tiene experiencia [...] puede ser él o cualquiera.  —Usted tuvo diferencias públicas con él en las elecciones del 2011. ¿Ese episodio ya fue superado? Eso ya quedó en el pasado.  —¿Él no tendría entonces un veto suyo? Yo no tengo vetos con ninguna persona. Además, yo reconozco que tengo una simpatía particular por el Partido Aprista porque fueron los que me invitaron a participar de su gobierno.  —Cuando Zavala acabe su ciclo como primer ministro, ¿a quién otro cercano colaborador del mandatario le ve cualidades para ocupar ese cargo? Esas son decisiones del presidente y hay personas cercanas a él que tienen las cualidades.  —Con la mueca política que le reclaman a Zavala? Hay personas que tienen esas cualidades. Yo creo que el señor Zavala sí tiene esa mueca política y conversa con las diferentes fuerzas de oposición continuamente. Lo que pasa es un momento crítico y yo creo que vamos a dar la vuelta a ese momento.  —Algunos analistas opinan que el presidente no debería menospreciar el término ‘política’ o hacer política. ¿No será que quiso decir politiquería? Yo creo que él obviamente entiende que hay que hacer política, no es ningún tonto. Además, el presidente tiene mucha experiencia política previa y sabe perfectamente que es importante. Pero él se está refiriendo a este juego político de ataques y que no es política realmente, sino que es politiquería.","elcomercio","31/08/2017"
"INVESTIGAN A NAHINE POR EL GASODUCTO","Pesquisas ● Fiscala abre indagación preliminar para determinar si favoreció a Odebrecht ● Jorge Barata también está incluido.  Karem Barboza Quiroz  El equipo especial anticorrupción, a cargo del fiscal Hamilton Castro, abrió una investigación preliminar a la ex primera dama Nadine Heredia y a otros personajes, por el presunto favorecimiento a la empresa Odebrecht durante la licitación del proyecto gasoducto sur peruano (GSP).  Fuentes del Ministerio Público informaron a El Comercio que las pesquisas en el despacho del fiscal Castro Trigoso se realizan desde hace dos meses, pero el caso se mantuvo en reserva hasta la fecha.  La investigación preliminar también comprende al ex director de la empresa Odebrecht en el Perú Jorge Barata y a otros empresarios de la constructora brasileña y consorciados del proyecto GSP, quienes intervinieron y participaron en las negociaciones de la concesión.  2 acusados  Edgar Ramírez (Pro Inversión) y Claudia Hockama (Odebrecht) son los primeros acusados ante el Poder Judicial por el GSP.","elcomercio","31/08/2017"
