"headline","content","newspaper","date"
"LA REACCIÓN DEL GOBIERNO ANTE LA HUELGA NACIONAL DE PROFESORES Y LAS MUESTRAS DE DIÁLOGO","Tiempo violentos  Imagino que con esta frase el presidente intentaba salvar algo de autoridad. Al fin y al cabo, sabía que la pronunciaba mientras anunciaba que negociaría lo que su gobierno se había pasado los más de dos meses de huelga de profesores diciendo no negociaría.  El hecho es que solo suma a la impresión de patetismo.  No aceptaría recibir a ningún ciudadano que haya realizado actos de violencia.”  “No aceptaría recibir a nadie que haya realizado actos de violencia.”  No era la primera vez en este mismo conflicto que el presidente demostraba que no lo molestaban mal quienes, a la hora de enfrentarlo, oían sus advertencias como quien oye llover. A lo largo de los meses del conflicto, por ejemplo, el gobierno advirtió una y otra vez que la violencia era inadmisible, mientras que, semana a semana, la seguía admitiendo.  FERNANDO BERCKEMEYER OLAECHEA  Director periodístico de El Comercio  No lo digo porque pasaran tan pocas horas desde esa declaración hasta que la ministra de Educación salió sonriente, con un acta firmada entre manos, al lado de su ya para entonces confirmando Ernesto Meza Tica, denunciado penalmente por el mismo gobierno como cabecilla de la violencia del Cusco. No.  Lo digo porque el hecho evidente era que el presidente estaba negociando a causa de la violencia (una violencia que incluyó ataques a seis aeropuertos y la ruptura de los rieles del tren turístico más importante del país). Una vez eso era verdad, daba lo mismo, al menos en lo que toca al mensaje que estaba dando, si solo aceptaba reunirse con alguien que hubiese cometido actos de violencia.  Desde luego, este conflicto no es la única ocasión en que el gobierno retrocede sobre sus dichos y políticas motivado por la violencia. Nada parecido. Sin embargo, para ser justos, no se trata de algo exclusivo de él. Si una institución ha creado la política nacional de los últimos años, esta es la de la “mesa de diálogo” que sigue a la violencia.  Se supone que estas “mesas de diálogo” son algo intrínsecamente democrático porque, bueno, son diálogos. En realidad, por supuesto, son antide-mocráticas. Ocurren al margen de los canales de la democracia y, al hacerlo, los subvierten. Para incurrir en estas negociaciones, por ejemplo, el presidente se ha saltado a la representación oficial de la federación nacional de sindicatos del magisterio, el Sutep. Lo hizo porque un grupo de sindicatos dentro de ese mismo Sutep recurrió a la violencia para ganarle la iniciativa a los líderes elegidos de dicha federación sindical y sacarle al gobierno concesiones que esta no había logrado. Sería solo lógico si la próxima vez es el propio Sutep el que va a la violencia primero.  Aunque, en verdad, no hay que esperar para ver la lección aprendida: luego del acta de Palacio los sindicatos de 16 regiones que dicen sentirse no representados por los acuerdos han seguido con sus protestas. Se están considerando las respectivas “mesas de diálogo” mientras escribo estas líneas (también con varios sindicatos provinciales, más allá de lo que pueda acordarse con sus representantes regionales).  Los procesos de estas “mesas de diálogo”, por otro lado, también son eminentemente inequitativos. Por ejemplo, en el caso que tenemos al frente, ¿se cederá lo mismo en cada una de las mesas? ¿Qué pasa con los otros gremios al interior del Estado que, estando en situaciones similares, no han tomado aeropuertos?  No es el caso, pues, que vayamos hacia un país más justo con la institución de las “mesas de diálogo” (camino en el que, dicho sea de paso, sí están los sueldos de los profesores, que, si bien insuficientemente, han subido mucho desde los niveles paupérrimos en que salieron de los ochenta). Y, ciertamente, no nos ayuda a afirmarnos como un país a secas: como un lugar con una gran mesa de diálogo permanente y regida por representaciones proporcionales a la voluntad popular (el Congreso) y varios niveles de autoridades locales y regionales, además de libertad de expresión y asociación irrestrictas, como para hacer sentir en el debate nacional el peso de los números que uno representa. No un sitio donde el gobierno funciona como un Juan sin Tierra itinerante que debe ir negociando con cada grupo de presión específico sus derechos y obligaciones y la forma en que se gastarán los recursos de todos.  El gobierno parece sentirse liberal, pacífico y adaptable cuando actúa así. Aparentemente no nota que la autoridad democrática que cede la ley no está negociando, sino quitándose el cuerpo. Después de todo, detrás de esa ley hay derechos de terceros que él no tiene derecho a ceder. Por cada carretera bloqueada hay ciudadanos (y aún comunidades enteras) incomunicados contra su voluntad y, por tanto, violentados.","elcomercio","13/08/2017"
"Ayuda Estatal","El Ministerio de Vivienda Construcción y Saneamiento inform a El Comercio que desde el terremoto del 2007 hasta diciembre del 2012 se intervino con varios servicios. As, se entregaron S/169,6 millones en bonos (de S/6 mil) a unas 28.266 familias de Ica y Lima. Además, se desembolsaron S/54,3 millones en créditos de construcción y se entregaron 3.371 módulos de vivienda.","elcomercio","13/08/2017"
"Cuestionamientos","La entrega de los bonos de S/6 mil a cargo del Forsur fue bastante cuestionada –e investigada por el Congreso de la República– debido a que se denunciaron casos de beneficiarios que no podían ser identificados.","elcomercio","13/08/2017"
"Las cifras de una tragedia","En su epicentro, el terremoto duró 120 segundos. No obstante, este tiempo pudo duplicarse en suelos blandos como el de la ciudad de Pisco, según el IGP.  Demográficamente, por ejemplo, la provincia pasó de 127 mil habitantes en el 2007 a casi 136 mil hoy. Y según las imágenes satelitales, las ciudades que más crecieron fueron Tpac Amaru Inca y San Clemente (en más del 70% en esta década), ubicados ambos en las zonas altas.  Según Hernando Tavera, presidente ejecutivo del Instituto Geofísico del Perú (IGP), los damnificados que reconstruyeron ahí tomaron una decisión astuta, debido a que el suelo es bastante más duro que los que están cerca del mar. Lo que hay que ver es la calidad de la construcción, si hicieron cimientos profundos, dice Tavera. El funcionario es explícito sobre el tema: los terremotos no matan a la gente, las malas construcciones sí.","elcomercio","13/08/2017"
"Emergencia en Atico","Va restringida en Arequipa por sismo. El Ministerio de Transportes y Comunicaciones (MTC) inform ayer que el tránsito en la Panamericana Sur estará restringido hasta las 6 a.m. del lunes entre los kilómetros 731 y 782, en Arequipa. Esto debido a que un nuevo sismo de seis grados de magnitud provocó la caída de rocas sobre la carretera. Una persona falleció y dos quedaron heridas por estos desprendimientos.","elcomercio","13/08/2017"
"Posición adelantada","Un desencuentro ha tenido lugar recientemente al interior del Ejecutivo. Tuvo como eje la probable instalación de un centro comercial en Tacna, muy cerca de la frontera con Chile. Entre otras consideraciones, la norma invitaba a los interesados a formular comentarios y opiniones por un espacio de 30 días. El artículo 2 de la resolución brindaba indicaciones sobre cómo proceder en caso se quiera hacer llegar una opinión, de manera presencial o por vía electrónica.","elcomercio","13/08/2017"
"Vecinos emprenden campaña de limpieza en Piura","Con escobas y recogedores, varios vecinos limpiaron ayer la avenida Cceres, una de las principales vías de la ciudad de Piura que fue afectada por las lluvias y desbordes ocurridos este verano durante el fenómeno de El Niño costero. Los vecinos fueron apoyados por unos 70 trabajadores de la Municipalidad Provincial de Piura y unos 100 soldados del Ejército del Perú. Adicionalmente, la comuna envió volquetes y cargadores para limpiar la avenida repleta de lodo seco.","elcomercio","13/08/2017"
"Tejiendo el Futuro","No solo los vecinos ponen el hombro en el norte. Recientemente, la Universidad de Piura y el centro comercial Plaza de la Luna han instalado la tienda Tejiendo el Futuro, donde se venden los productos de 60 artesanas del Bajo Piura. Este fue uno de los sectores más golpeados por El Niño costero. El objetivo de la tienda es ayudar a las damnificadas a superar el desastre.","elcomercio","13/08/2017"
"Entre julio y agosto vas del Cercado fueron cerradas 23 veces","En el 2002, las constantes protestas que llegaban hasta el Centro Histórico de Lima y restringían el acceso al Jirón de la Unión llevaron al empresario Salvador Ode a cerrar su negocio de ropa. Luego de al menos 10 manifestaciones que le impedían abrir su local, acumuló deudas por S/58 mil y fue desalojado. Seis años después, Ode pudo recuperar su tienda. Sin embargo, teme que el problema se repita este año, pues entre julio y agosto pasado el acceso al Cercado de Lima se ha restringido 23 días debido a las marchas.","elcomercio","13/08/2017"
"Por unas estatuas—","Las violentas refriegas se registraron entre militantes antirracistas y grupos de extrema derecha, y obligaron al gobernador de Virginia a declarar el estado de emergencia. La manifestación fue descrita como el mayor encuentro de odio de su clase en décadas en EE.UU. por el Southern Poverty Law Center, un grupo que monitoriza la violencia racial.  Los grupos de la derecha radical estadounidense, entre los que figuraba el Ku Klux Klan y movimientos neonazis, iniciaron sus marchas el viernes para denunciar y oponerse al proyecto de la municipalidad de Charlottesville de retirar de las calles la estatua del general confederado Robert E. Lee, quien luchó a favor de la esclavitud durante la guerra civil.","elcomercio","13/08/2017"
"Latinoamérica rechaza opción militar en Venezuela","El régimen chavista acus a Washington de amenazar la estabilidad regional. La alianza comercial Mercosur – integrada por Brasil, Argentina, Uruguay y Paraguay – y otros países latinoamericanos rechazaron ayer las declaraciones del presidente estadounidense, Donald Trump, de recurrir a la opción militar contra Venezuela. El Mercosur, que suspendió a Venezuela como miembro de su organismo al denunciar una ruptura del orden democrático en el país, rechaz el uso de la fuerza por parte de EE.UU. Similares pronunciamientos emitieron Colombia, Bolivia, Chile, México, Nicaragua y el Perú. Los gobiernos de esos países habían sido tildados por el presidente venezolano, Nicolás Maduro, de lacayos de Washington.  Aunque ratificó sus críticas al gobierno de Maduro, el Mercosur subrayó que los únicos instrumentos para solucionar la crisis en Venezuela son el diálogo y la diplomacia.  El Gobierno de Colombia, crítico de Maduro, defendió que todas las medidas deben darse sobre el respeto de la soberanía de Venezuela a través de soluciones pacíficas.  —Riesgo para la región— El Gobierno Venezolano reiteró ayer su rechazo a la advertencia de Trump de una intervención militar en su país y aseguró que Washington amenaza la estabilidad de la región. La temeraria amenaza [de Trump] pretende arrastrar a América Latina y el Caribe a un conflicto que alterará permanentemente la estabilidad, la paz y la seguridad de nuestra región, dijo el canciller venezolano, Jorge Arreaza, al leer ante la prensa un comunicado a nombre de Nicolás Maduro. El régimen chavista hizo un llamado a la comunidad internacional a que condene el pronunciamiento de Washington, al que acusó de actuar con talante imperial.  Arreaza también conversó con el encargado de negocios de EE.UU. en Caracas, Lee McClenny, a quien le expresó que el Gobierno Venezolano está abierto al diálogo, pero sostuvo que si quiere otra vía, estaremos aquí también para defender la patria y para enfrentarlos en cualquier terreno. La ira alcanzó a Nicolás Maduro Guerra, hijo del presidente venezolano, quien dijo que el país petrolero respondería con fusiles en Nueva York y tomaría la Casa Blanca en caso de una invasión militar estadounidense.  El presidente chino, Xi Jinping, abogó por la calma en medio de la escalada de tensiones entre EE.UU. y Corea del Norte, en una conversación telefónica con Donald Trump, en la que exhortó a ambas partes evitar palabras o medidas que agraven la situación. China es el principal socio económico de Corea del Norte y su principal fuente de ayuda, pero dice que no puede obligar a renunciar a sus programas nuclear y balístico.  Según la televisión estatal china, Xi le dijo a Trump que las partes interesadas deben observar moderación y evitar palabras y hechos que exacerben la tensión en la península coreana. Por su parte, la Casa Blanca dijo que Trump y Xi acordaron que Corea del Norte debe detener su conducta provocadora y escaladora.  —Oídos sordos— Pero la moderación duró poco para Trump, quien después de conversar con Xi se comunicó con su homólogo francés, Emmanuel Macron, a quien le dijo que está listo para medidas militares. Estados Unidos, con sus aliados, está listo a poner en marcha una completa gama de medidas diplomáticas, económicas y militares para poner fin a la amenaza nuclear norcoreana, señaló la Casa Blanca.","elcomercio","13/08/2017"
"Adelantan comicios","La Asamblea Constituyente aprob adelantar para el 10 de octubre las elecciones regionales, retrasadas desde el pasado diciembre y que fueron suspendidas en dos oportunidades. Parte de la oposición cumplió esta semana con el plazo para enlistar candidatos, pese a la desconfianza en el poder electoral. La Asamblea Constituyente aún podría decidir suspender los comicios o alterar las reglas de la votación.","elcomercio","13/08/2017"
"Situación de los ingresos y gastos del Gobierno","Con poco espacio ﬁscal para ser agresivo. En el corto plazo, la única manera para crecer es a través de la inversión pública y el destrabe de proyectos. Especialistas dudan de que el Estado cumpla con reducir el déficit en el 2021. NICOLÁS CASTILLO ARVALO. Con el ﬁnal del ‘boom’ de los metales, el otro motor para activar la economía peruana es a través de la mayor inversión pública, sin embargo, la magnitud de ingresos del país es muy limitada como para impulsar una política ﬁscal expansiva fuerte, concluyeron los economistas Waldo Mendoza y Hugo Perea en el Congreso Anual 2017 de la Asociación Peruana de Economía. Mendoza, quien es presidente del Consejo Fiscal, dijo a título personal que desde el 2011 el PBI peruano comenzó a desacelerarse con el fin del ‘boom’ de los metales y otros acontecimientos externos, producto de que más del 60% de su crecimiento depende del ámbito internacional y la diferencia del local.  Por ello, el economista sostuvo que la única manera para hacerle frente a un menor impulso externo es a través de la ejecución de una mayor inversión pública. No obstante, aseguró, las cifras ﬁscals de hoy no son las mejores. Tuvimos una recuperación importante de los ingresos tributarios en las últimas tres décadas, pero se interrumpió cuando terminó el contexto externo impresionantemente favorable para la economía peruana, y desde ese entonces la recaudación no ha dejado de caer, sostuvo. Con esos ingresos tributarios que están cayendo, no hay forma de hacer una política ﬁscal fuertemente expansiva, aseguró.  De acuerdo con las proyecciones del Banco Central de Reserva (BCR), los ingresos tributarios del gobierno general previstos para este año son equivalentes al 13,7% del PBI, en tanto que los gastos no financieros proyectados son equivalentes al 20,2%. Mendoza dijo que ante una coyuntura en que la contribución de los términos de intercambio no son de la misma magnitud del ‘boom’ minero, la inversión pública tiene un papel importante en el crecimiento del PBI de este y los próximos años.  El economista indicó además que el Gobierno debe optar por el destrabe, pero con algo más de modestia. Eso de echarle la culpa al gobierno anterior por no destrabar le salpicó en la cara. No es fácil destrabar. No tiene que ver sólo con la actitud del gobierno, sino también con la del sector privado, apuntó.  —Regla ﬁscal— El jueves último, el Congreso aprob al Ejecutivo ampliar la trayectoria del déficit ﬁscal entre este año y el 2020, hasta reducir el déficit en su equivalente al 1% del PBI, en el 2021. De esta manera, el déficit se amplió de 2,5% a 3% para el 2017; de 2,3% a 3,5% en el 2018; de 2% a 2,9% en el 2019; y de 1,5% a 2,1% en el 2021.  Para Hugo Perea, economista jefe para el Perú del BBVA Research, es muy difícil que el Ministerio de Economía y Finanzas (MEF) pueda llegar a cumplir la Ley de Responsabilidad y Transparencia Fiscal (LRTF) de llevar el déficit a 1% del PBI en el 2021. Perea aseveró que dada la caída de los ingresos tributarios, el gasto público se tendría que contraer para alcanzar las metas de déficit que prevé el Gobierno. De esta manera, indicó que de no poder cumplirse con el compromiso de reducir el déficit fiscal a 1% en el 2020, la deuda pública se acercaría a niveles del 30% del PBI, a pesar de que la LRTF le dice al gobierno no exceder ese límite. Lamentablemente vemos una probabilidad de entre 35% y 40% de que la deuda pública exceda ese límite a partir del 2018 hacia adelante, manifestó.","elcomercio","13/08/2017"
"Propuestas","Necesidad de reformas. CRECER MÁS. El BBVA Research proyectó que el PBI crecería en promedio 3,5% a partir del 2020. Recomendó hacer reformas estructurales de largo plazo para crecer a tasas mayores. MEDIBLES. El economista Waldo Mendoza sostuvo que las reformas de largo plazo deben hacerse previo estudio de factibilidad para evitar que se queden en el tintero. Que gane el pragmatismo. Según un estudio de McKinsey, más del 53% del empleo formal del Perú está en riesgo por la automatización. La tecnología genera riesgos y posibilidades. Debemos prepararnos para una mayor incertidumbre, abandonando planteamientos rígidos, evaluando qué funciona, corrigiendo e iterando. Con pragmatismo. PIEROGHEZZI. Ex ministro de la Producción. Es bienvenido el anuncio del premier Zavala sobre repotenciar las mesas ejecutivas sectoriales del gobierno anterior, corrigiendo parcialmente el innecesario abandono de la diversificación productiva (DP), sin alternativa coherente. La contribución más importante de la DP a nuestra economía debe ser, precisamente, la generación de buen empleo. Nuestros motores actuales de crecimiento (minera, agroexportación, pesca industrial) no podrán emplear toda nuestra PEA. Necesitamos todos los motores encendidos. Muchos potenciales (forestal, acuícola, industrias culturales, etc.) han estado estancados. Sin generar las condiciones apropiadas, nunca sabremos si somos competitivos. El Perú merece esa oportunidad. Por ello, son inexplicables las declaraciones recientes del ministro Olaechea. Dijo que la DP se ha convertido en un mantra, que poner motores en la economía es como comprar un Caterpillar y esperar que funcione por sí solo, que la frase encender nuevos motores de la economía es falsa y que los que hablamos de ello somos gente que probablemente no ha preparado ni un sandwich. Aparte de que los ataques ad hominem son innecesarios, proponer que todos los sectores logren su potencial no puede ser falso. Un Gobierno responsable debe facilitarlo. Debemos discutir cómo lograr el despegue de más sectores, y el rol del Estado. Las respuestas no pueden ser ideológicas, sino ajustadas a la realidad. Esta muestra que medidas transversales (infraestructura, simplificación administrativa, laboral, etc.) son fundamentales, pero insuficientes. Medidas transversales de simplificación administrativa no bastarán para los sectores forestal o acuícola. La DP busca identificar y remover cuellos de botella que limitan el crecimiento en todos los sectores. Estos pueden ser una mala norma, su deficiente implementación, un rol que el Estado no cumple o la falta de infraestructura o de transferencia tecnológica. Para identificarlos y removerlos necesitamos colaboración público-privada. La DP la hace el sector privado. Pero hay cosas que solo el Estado puede hacer. Ningún agroexportador puede gestionar los acuerdos fitosanitarios necesarios para abrir nuevos mercados. Y el sector público a veces necesita información que solo el privado tiene.","elcomercio","13/08/2017"
"Mac Allister pag los platos rotos por la muerte de mi padre","i, y yo le respond que todo estaba bien. Despus de bailarlo, me dijo: Mira, compadre, yo te haba dicho que no hice nada, pero igual jugaste con clera contra m. Mac Allister pag los platos rotos por la muerte de mi padre.","elcomercio","13/08/2017"
"Hoy se cumplen 20 aos del subcampeonato de Sporting Cristal en la Copa Libertadores de 1997","Hoy se cumplen 20 aos del subcampeonato de Sporting Cristal en la Copa Libertadores de 1997, pero Julinho, quien fue parte de esa campaa, est lejos de emocionarse. Sus ojos llorosos y su voz temblorosa han desnudado su tristeza. Sin embargo, l cree que su revancha llegar el da en que se convierta en tcnico del cuadro celeste.  –La nostalgia sigue presente 20 aos despus? Sigue creciendo. En ese entonces no se valor mucho, pero 20 aos despus nos damos cuenta de lo difcil que es llegar a una final de Copa. Hoy llegar a cuartos para un equipo peruano es una locura.  –Hay una imagen tuya llorando como nio despus de perder la final, qu pas por tu mente en ese momento? Una tristeza tan profunda. En noventa minutos perd todo lo que haba construido durante tantos meses.","elcomercio","13/08/2017"
"DT - Volvi la Premier, volvi el espectculo","Un minuto y 35 segundos tard la portadora. All, la entrada se vende con seguro de emocin: nadie se aburre. En conjunto, los 20 clubes ingleses de Primera Divisin invirtieron 1.146 millones de euros en refuerzos para esta edicin, mucho ms que La entrada se vende con seguro de emocin: nadie se aburre.  Fue un estreno espectacular: Arsenal 4-Leicester 3. La visita ganaba 2-1 y 3-2 hasta los 82 minutos. La desazn cunda entre los hinchas caoneros. Arsene Wenger, un orfebre que viene modelando al Arsenal desde 1996, mand tres cambios para refrescar y potenciar la ofensiva. Y el equipo reaccion a tiempo. Un gol de Ramsey y otro del francs Giroud, especialista en gritos agnicos, le dieron la justa victoria en el final. Busc, busc y encontr. Fue un partido volcnico y una muestra gratis de lo que puede ser esta Liga.  Un detalle no menor que vale señalar: por lesiones u otras causas, Mertesacker, Koscielny, Wilshere, Gabriel Paulista, Alexis Sánchez y Santi Cazorla, todos internacionales, ni entraron en la convocatoria frente al Leicester, tal es el arsenal del Arsenal. Y Slimani, el espaol Iborra (contratado en 15 M€ del Sevilla) y el alemn Huth no fueron ni al banco entre los Zorros azules. O sea, sobran figuras.  El segundo partido, ayer sábado, otra joya: Watford 3-Liverpool 3. Empat el uruguayo Britos a los 93’. El tercer juego, Chelsea 2-Burnley 3. Dieciocho goles en tres cotejos. La Liga Premier vuelve a demostrar que puede no ser la ms poderosa, s la ms atractiva y encantadora Divisin invirtieron 1.146 millones de euros en refuerzos para esta edicin, mucho ms que La entrada se vende con seguro de emocin: nadie se aburre.  De los 605 futbolistas que reúnen los 20 equipos, hay una gran mayora de extranjeros. Espaa es el principal aportante con 33. Entre los 39 sudamericanos: 18 argentinos (16 jugadores y 2 tcnicos), 14 brasileos, 2 colombianos, 2 uruguayos, un chileno, un ecuatoriano y un venezolano.","elcomercio","13/08/2017"
"El Madrid visita al Barcelo en primer round de la campaa","El cuadro blanco juega hoy (3 p.m.) ante el Barza por la Supercopa de Espaa.   La ausencia de uno y la presencia del otro. Real Madrid, con Cristiano Ronaldo de titular por primera vez en la temporada, enfrentar hoy (3:00 p.m.) en el Camp Nou al Barcelona, que jugar su primer clsico sin Neymar por el choque de ida de la Supercopa de Espaa.   El duelo que rene al campeón de la Liga y al de la Copa del Rey de la temporada pasada tendr un brillo especial, pues hay incertidumbre por saber en qué nivel se encuentra CR7 tras sus vacaciones. Y a su vez, qué tanto afectó la salida de ‘Ney’ al vestuario culé.  –As llegan— La baja más sensible en el conjunto merengue será la de Luka Modric. El croata arrastra una suspensión de cuando fue expulsado en la Supercopa del 2014. Mateo Kovacic ir en su lugar.  Por su parte, los culés no contaran con los lesionados Rafinha Alcántara y Thomas Vermaelen. Luego de un vibrante clásico amistoso en Estados Unidos, la hora de la verdad ha llegado para ambos.","elcomercio","13/08/2017"
"El adis de Usain Bolt","Lo más grandes también tropiezan. Usain Bolt se lesionó mientras competía ayer en la prueba Relevo 4 x 100 metros en el Mundial de Atletismo de Londres. En su última carrera profesional, el ‘Rayo’ no completó el trayecto y su equipo fue descalificado.  Bolt escribió una historia feliz con un final inesperado. El ‘Rayo’ ha partido. Al enfilar hacia la meta, Bolt debió frenarse después de unos cuantos metros por una lesión. El jamaiquino se fue de Londres con el bronce que gan en los 100 metros el sábado pasado.","elcomercio","13/08/2017"
"El legado de Gregorio Martínez","Semblanza del autor de Canto de sirena, a pocos días de su muerte.","elcomercio","13/08/2017"
"Abrupta despedida del ‘Rayo’","Usain Bolt sufrió lesión en su última carrera profesional en Londres.","elcomercio","13/08/2017"
"La marcha Ni Una Menos, que congregó a cerca de 30 colectivos de activistas contra el maltrato a la mujer, concluyó a las 7 p.m. frente al Palacio de Justicia, en el Paseo de los Héroes Navales.  Contra el abuso y la injusticia  Por segundo año consecutivo, se llevó a cabo la movilización Ni Una Menos en Lima y varias regiones del país. Familiares de mujeres asesinadas, sobrevivientes de la violencia de género y diversos colectivos reclamaron por sus derechos.","nan","elcomercio","13/08/2017"
"Si le va mal al gobierno, le va mal a Fuerza Popular","VOCERO DE FUERZA POPULAR  Si le va mal al gobierno, le va mal a Fuerza Popular  Aclaración. No vamos a blindar a nadie, señala sobre la situación de Keiko Fujimori.","elcomercio","13/08/2017"
"Maduro podría rendir cuentas en La Haya por muertes","Proceso. La Corte Penal Internacional lo enjuiciaría por crímenes de lesa humanidad.  Amparo. El enfriamiento de las relaciones entre países no afectará a los peruanos en Venezuela.","elcomercio","13/08/2017"
"El fujimorismo muestra un doble rasero frente al Caso Odebrecht.","Lo cierto es que la anotación de Marcelo Odebrecht tiene relevancia en el marco de las indagaciones que realiza la fiscalía sobre posibles dineros ilícitos en la política local y los eventuales actos de ocultamiento y conversión en los que podrían haber participado algunos líderes partidarios. Esto, por supuesto, no es lo mismo que imputar algún delito a Keiko Fujimori o a Fuerza Popular, más aún cuando las pesquisas en este caso se encuentran recién en una etapa inicial. Pero sí resulta paradójico que los miembros de un partido que semanas atrás congratulaban al sistema de justicia por la prisión preventiva dictada contra Ollanta Humala y Nadine Heredia por el presunto delito de lavado de activos, felicitando sus decisiones autónomas (Daniel Salaverry y Luis Galarreta) y saludando que la justicia se aplica para todos (Luz Salgado), así como sus muestras de independencia (Keiko Fujimori), hoy se muestren tan irascibles y pretendan enmendar la plana al Ministerio Público, generando de paso la impresión de que solo apoyan a la justicia cuando ésta actúa en relación con sus rivales políticos.  Por ello, antes que hablar de refritos y hacer apanados a quienes, con razón, aguardan los avances de las indagaciones, harían muy bien los fujimoristas en no perder la calma, sobre todo si confían –como señaló su lideresa via Twitter– en que no tienen nada que temer.","elcomercio","13/08/2017"
"Heduardicidios","Keiko Fujimori  Brasil confirmó mención en una agenda  Fiscales de Brasil informaron a sus pares peruanos que existe una anotación en la agenda de Marcelo Odebrecht en la que se menciona a Keiko Fujimori. El documento se enviará al Perú en los próximos días. La lideresa de Fuerza Popular ha negado haber recibido dinero de Brasil.","elcomercio","13/08/2017"
"El Per expulsa al embajador de Venezuela por quiebre de la democracia","Tras condenar la ruptura del orden democrático en Venezuela, el Per expulsó al embajador de ese país, Diego Molero, en tanto que el presidente Kuczynski llamó dictador a Nicolás Maduro. El chavismo, por su parte, expulsó al encargado de negocios del Per en Caracas.","elcomercio","13/08/2017"
"Rollo Reyna","DA 10/8  En el Twitter  Lucha por la democracia en Venezuela es política y es deber de los latinoamericanos. Intervención militar sería estupidez inaceptable.  Saludo al Gobierno del Per por decidir expulsar al embajador venezolano en Lima, hago votos por la restitución democrática en Venezuela.","elcomercio","13/08/2017"
"Rosa Bartra","Congresista","elcomercio","13/08/2017"
"Mauricio Mulder","Congresista","elcomercio","13/08/2017"
"Casos judiciales relevantes","DA 8/8  Corte Suprema confirmó absoluciones de Rómulo León  La Corte Suprema confirmó en última instancia la absolución del ex diputado aprista Rómulo León y otros procesados por el Caso ‘Petroaudios’, que se destapó en el 2008 tras una denuncia de interceptación telefónica.  DA 10/8  Documento consigna pagos de red Orellana a Bentín  Una de las firmas de la organización de Rodolfo Orellana habría entregado más de S/50 mil al ex congresista Heriberto Bentín en el 2010 para su campaña al CNM, según se registra en un cuadro de pagos que un colaborador eficaz entregó a la fiscalía.  DA 11/8  Queda al voto demanda a la ley antitransfuguismo  El Tribunal Constitucional dej al voto la demanda de inconstitucionalidad presentada por 41 congresistas contra la llamada ley antitransfuguismo. El TC deber resolver el caso en las próximas semanas.","elcomercio","13/08/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","elcomercio","13/08/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","elcomercio","13/08/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","elcomercio","13/08/2017"
"NA","El juez Huamani ordenó...","elcomercio","13/08/2017"
"ILUSTRACIÓN: VÍCTOR SANJÁEZ","Las tensiones, dolores musculares, sudoración, dolores de cabeza, taquicardia, insomnio, molestias estomacales, mareos y presión de los dientes. También a nivel motor, el estrés hace que se fume y coma en exceso, que se eviten situaciones por temor, que se produzca intranquilidad motora (movimientos repetitivos) y que se tenga ansiedad, irritabilidad, cambios de ánimo, cansancio, tristeza y depresión.  Sabemos que la principal causa de muerte en el mundo son las enfermedades cardiacas y en segundo lugar el cáncer. Pues el estrés es uno de los principales causantes de ambas enfermedades, y como si eso no fuera suficiente, también es un verdadero acelerador del avance de estas enfermedades.  En el caso del cáncer, esto era bastante conocido, pero lo que no era tan conocido es que el estrés es también una importante causa de las enfermedades cardiacas, especialmente de los infartos. Esto se ha comprobado recientemente con estudios hechos al cerebro profundo, utilizando tecnología de imágenes de última generación, especialmente a la amígdala cerebral (diferente a las amígdalas de la garganta). En esta glándula es donde priman las emociones básicas como el miedo y la angustia, entre otras. Estos estudios, refrendados por casos prácticos.","elcomercio","13/08/2017"
"EN DEBATE CON ELMER CUBA","(cid:31) Orne critica al Gobierno y discrepa con sus medidas. El exministro de Económia Alfredo Thorne cuestiona la falta de proyección a largo plazo en el último mensaje presidencial. En un debate con Elmer Cuba, también opina en contra del cambio en las detracciones anunciado por el Gobierno para revertir la caída de la recaudación.","elcomercio","13/08/2017"
"MACROECONOMÍA","El BCR proyecta que la economía crecerá 3,5% en junio. La economía anotará un crecimiento de 3,5% en junio ante una recuperación de sectores no primarios como construcción, proyectó el Banco Central de Reserva (BCR). El ente emisor señaló que en junio y julio se observará una recuperación de la inversión privada. Añadió que el PBI se expandirá 2,8% en el 2017.","elcomercio","13/08/2017"
"ALZA SERÁ DE UN 20%","Tarifas de agua se incrementan para el 67% de los limeños. La Sunass anunció un aumento de un 20% en las tarifas de agua para el 67% de usuarios de Lima y Callao, quienes ya no serán beneficiados con un subsidio del Estado. Con esta medida se busca ampliar y mejorar los servicios que ofrece Sedapal en favor de más de 30 mil familias de bajos recursos económicos.","elcomercio","13/08/2017"
"ANUNCIO DE PRODUCE","Se deja de lado el proyecto para hacer malls en la frontera. El Ministerio de la Producción (Produce) dejó sin efecto el proyecto para que inversionistas extranjeros compren terrenos en la frontera con Chile. Aventura Plaza y Open Plaza, empresas del Grupo Falabella, buscaban la autorización para adquirir terrenos y construir dos centros comerciales en dicha zona.","elcomercio","13/08/2017"
