"headline","content","newspaper","date"
"Las FARC mantienen sus siglas, pero cambian de nombre","Luciano Marín, Iván Márquez, número dos de ese grupo, informó que las FARC mantendrán sus siglas una vez que pasen a ser un movimiento político legal, pero cambiarán su nombre de Fuerzas Armadas Revolucionarias de Colombia a Fuerza Alternativa Revolucionaria del Común, informó el número dos de ese grupo, Luciano Marín, Iván Márquez.  Dentro de poco estaremos realizando el congreso fundacional del nuevo partido político. No queremos romper los vínculos con nuestro pasado, hemos sido y seguiremos siendo una fuerza revolucionaria, dijo.  Una vez transformado en movimiento político legal, aspirarán a mantener de manera clara y nítida su voz antisistema, así como llevar la palabra de quienes viven en las catacumbas de la miseria, señaló Iván Márquez. La guerrilla más antigua de América Latina dejó de ser ayer un movimiento armado, en una jornada en que la misión de la ONU en Colombia se llevó el último de los contenedores donde almacenaban sus fusiles y el presidente Juan Manuel Santos les garantizó su seguridad.","elcomercio","16/08/2017"
"Respuesta de EE.UU.","El secretario de Estado de EE.UU., Rex Tillerson, aseguró que su gobierno sigue interesado en un eventual diálogo con Pyongyang, pero advirtió que depende de Kim Jong-un crear las condiciones para que eso ocurra. No tengo ninguna respuesta a su decisión, dijo Tillerson sobre la noticia de que Kim pospuso su amenaza contra Guam. Seguimos interesados en encontrar una forma de llegar a un diálogo, pero depende de él, añadi el titular de Exteriores de EE.UU.","elcomercio","16/08/2017"
"Lluvias arrasan pueblos enteros","Los fuertes temporales en Sierra Leona y en el sur de Asia dejan centenares de muertos y desaparecidos bajo el lodo. Los equipos de emergencia buscan de forma desesperada rescatar a cientos de personas sepultadas bajo el lodo en Sierra Leona, donde las lluvias han dejado, hasta el momento, 400 muertos, 600 heridos, 3.000 personas sin vivienda y un país sumido en el caos. Nunca he visto nada parecido, dijo el coordinador de la Federación Internacional de Sociedades de la Cruz Roja, Abdul Nasim, que lo describió como un río de barro que salió de la nada y tragó comunidades enteras. Las inundaciones y desprendimientos de tierra han afectado varias áreas cercanas a la capital, Freetown, donde más de 600 personas continúan desaparecidas tras cuatro días de intensas lluvias. En esta zona predominan asentamientos precarios, con viviendas levantadas sin permiso. Se teme que el agua empotrada pueda causar un brote de cólera u otras enfermedades. Por ello, varias agencias de Naciones Unidas han centrado sus esfuerzos en suministrar fuentes de agua y protección a los niños, además de proporcionar bolsas para los cuerpos sin vida, megfonos para el control de multitudes y lonas de plástico.  En este país africano, de 7 millones de habitantes, son frecuentes las lluvias en esta época del año. En el 2015, otro temporal dejó decenas de fallecidos y miles sin techo. Todos vivían en zonas donde no deberían haberse levantado viviendas.  —Furia de monzones— Las intensas lluvias también están causando estragos en el sur de Asia. La temporada de monzones (fuertes vientos), que va de junio a septiembre, ha dejado más de 200 muertos en India, Nepal y Bangladesh. En Nepal, la cifra de víctimas fatales llega a 115. Socorristas dijeron a Reuters que 26 de los 75 distritos que conforman el país están sumergidos o habían sufrido deslaves tras los aguaceros en la nación del Himalaya. Las inundaciones en el norte de Bangladesh causaron la muerte de al menos 39 personas en los últimos días y afectaron a más de 500.000, muchas de las cuales huyen de sus casas para refugiarse en campamentos. La situación podría empeorar a medida que el agua de las fuertes lluvias en zonas de la vecina India corran río abajo. En Assam, noroeste de India, las aguas han dañado puentes y arrasado miles de viviendas. Hay 2,5 millones de afectados y 220 mil personas en 440 refugios.","elcomercio","16/08/2017"
"Plantas eléctricas contaminan más en Australia","Las plantas eléctricas que se alimentan de carbón emiten mayores niveles de contaminación en Australia que aquellos permitidos en Estados Unidos, Europa o China. As lo señala un estudio elaborado por la ONG Environmental Justice de ese país de Oceanía.","elcomercio","16/08/2017"
"Reconocimiento","Premian a científicos por técnica de edición genética. Cinco científicos compartirán el Premio de Medicina e Investigación Biomédica del Albany Center por su participación en el desarrollo del innovador mecanismo de edición genética CRISPR-Cas9, que permite alterar el ADN de células vivientes. Se repartirán US$500.000.","elcomercio","16/08/2017"
"Salud","Usan plantas para crear vacuna contra el poliovirus. Un grupo de científicos británicos utilizó partículas (llamadas VLP) de las plantas para producir una vacuna que combata el poliovirus, lo cual podría representar un enorme avance hacia la erradicación global de la enfermedad, según publica la revista científica Nature.","elcomercio","16/08/2017"
"Sistema lleva ecografías a zonas rurales","Telemedicina. Iniciativa peruana que busca llevar servicio de ecografía a territorios alejados del país es de bajo precio y requiere poca conectividad para funcionar. Autor representa al Perú en Israel. La ecografía o ultrasonido es un procedimiento mediante el cual se crean imágenes para examinar los órganos dentro del cuerpo. Su uso médico está restringido a instalaciones de salud de cierta complejidad. Sin embargo, un proyecto peruano – ganador del concurso Start Tel Aviv-Per 2017 – propone el uso de ecografías en zonas rurales, de una manera muy simple y sin depender de gran conectividad. Esta es una plataforma de telemedicina que, a diferencia de la tecnología actual, permite realizar diagnóstico por imágenes médicas en postas del nivel más básico en la jerarquía que tenemos, en cuanto a establecimientos de salud. Para ello, esta posta requerirá contar con un ecógrafo comercial, portátil y de bajo costo, sumado a nuestra plataforma de telemedicina Medical Box, explica a El Comercio Benjamín Castaeda, quien es inventor y también director de la empresa Medical Innovation & Technology, que desarrolló este sistema. En la actualidad ya se hacen ecografías en los sistemas de telemedicina existentes, pero requieren que el médico esté conectado al mismo tiempo que el paciente con una visualización en tiempo real de las imágenes. Todo eso requiere un ancho de banda e infraestructura muy elevado, además de mucho tiempo por parte del especialista para atender a distancia a un solo paciente. Este sistema funciona y es el que se usa en el país, indica el especialista. La propuesta busca empoderar al personal del puesto de salud. A través de ciertos protocolos, se le enseña de manera muy rápida cómo adquirir ecografías. Hemos simplificado al extremo cómo hacer la toma de las imágenes. Solo se tiene que presionar un botón para determinar si se capturarán imágenes obstétricas, de tiroides o de vesícula. El Medical Box guía al usuario, obtiene la información, la empaqueta y se envía luego, desde donde haya una conexión de Internet, a un radiólogo en cualquier parte del mundo para que haga el diagnóstico, detalla Castaeda. El proyecto se inició en el 2016. Hay más de 150 personas diagnosticadas como resultado de pilotos realizados, uno de ellos en la posta médica de la comunidad de Leoncio Prado, distrito de Parinari, en Loreto. Una alternativa simplificada. Encargado de la posta médica se dirige a un punto de conectividad para poder enviar por Internet la información almacenada en la tableta. Un médico especialista recibe la información de los exámenes para analizarlos.","elcomercio","16/08/2017"
"Entrevista Raphael Singer","En el Per hay mucha innovación. El diplomático afirma que Israel seguirá alentando en nuestro país la creación de proyectos para atender nuestras necesidades. El embajador Singer confía en la capacidad del innovador local. —¿Cómo nace la iniciativa de realizar la versión peruana de Start Tel Aviv? Se lanzó por primera vez en el país en el 2014. El Per fue una de las 20 naciones elegidas para formar parte del concurso. Lo elegimos por varias razones. Una de ellas es que Israel participa como observador de la Alianza del Pacífico, centrándonos en los temas de innovación, y consideramos que en el Per hay mucha innovación. Además, tenemos muchos temas comunes en los que estamos colaborando como irrigación, energía, salud, etcetera. —¿Considera que el Per es un país innovador? A pocas semanas de haber llegado al Per, estuve en un evento de innovación en Arequipa y vi de manera directa que hay mucho talento. En el ámbito local está creciendo el tema de las start-up. Me parece que es la nueva manera en que se irrumpe en la economía tradicional. —Israel continuará impulsando este tipo de iniciativas? Nos encontramos negociando la realización, hacia fines de este año, de otro concurso. Esta vez se llamará Start Jerusalem. Ya no estará dirigido a empresas nacientes, sino a aquellas que ya tienen algún tiempo funcionando pero que cuentan con una propuesta interesante y un componente tecnológico. —¿Cómo va la transferencia de conocimiento entre los dos países? Existe un contacto fluido entre la embajada, el Ministerio de la Producción peruano y la autoridad de Innovación en Israel. Además hay muchas vías para el intercambio de información, a través de Concytec por ejemplo.","elcomercio","16/08/2017"
"Evolución de la economía en junio","Economía. PBI en ascenso. Resultados. La producción nacional aumentó en 3,64%, la tasa más alta en lo que va del año. La construcción repunt tras nueve meses de cada. Demanda externa impulsó crecimiento. Según el INEI, la economía registró un avance de 3,64% anual, en junio, lo que significó la tasa de incremento más alta en lo que va del 2017. De esta manera, nuestro país alcanzó 95 meses de avance continuo, informó el jefe del INEI, Anbal Sánchez. El funcionario explicó que el crecimiento del PBI fue sustentado por el avance de la demanda externa, que se evidenció en el crecimiento de las exportaciones en 31,5%, especialmente de productos tradicionales (33,6%), como la harina y aceite de pescado, café, cobre, hierro, zinc, petróleo y gas natural; y productos no tradicionales (25,1%), como los agropecuarios, pesqueros, metalmecánicos y textiles. —Demanda interna— Según el INEI, la demanda interna registró una recuperación apalancada en el aumento de la importación de bienes de consumo no duradero (21,5%), el financiamiento con tarjetas de crédito (0,16%) y el crecimiento del comercio al por menor (0,9%). Además, otros dos sectores vinculados a la demanda interna también mostraron cifras positivas. La construcción tuvo un avance de 3,49%, después de nueve meses de cada.","elcomercio","16/08/2017"
"Protesta indígena en la selva","De desarrollo a favor de los nativos, entre otros acuerdos. En ese contexto, anunció una nueva protesta si no se reanudaba el diálogo ni se realizaba otra consulta previa.  La toma de parte de las instalaciones del lote 192 (el antecedente)  En septiembre del 2015, un grupo de nativos de la Fediquep, que lidera Aurelio Chino Dahua, tomó el aeródromo de Andoas, para exigir su inclusión en el proceso de consulta previa del lote 192. En ese momento, otras comunidades se plegaron a la protesta.  Con toma de aeródromo de Andoas se reanuda protesta en la selva.  El aeródromo se ubica en dicha área) por cientos de nativos se produjo el lunes 14, horas después de que los representantes de Pastaza, Corrientes, Marañón y Tigre firmaron compromisos en Lima con el Ejecutivo, como la instalación de mesas de trabajo conjuntas.  Según pudo conocer este Diario, la acción contra la propiedad privada respondería a una presunta pugna entre federaciones.  La protesta ha condicionado la presencia del viceministro de Gobernanza Territorial, Javier Fernández-Concha, en Andoas, programada para este viernes como parte de los compromisos firmados en Lima. Frontera Energy (operadora del lote 192) no se ha pronunciado al respecto.","elcomercio","16/08/2017"
