"headline","content","newspaper","date"
"Leopoldo López vuelve a arresto domiciliario","El líder opositor venezolano fue llevado a su vivienda cuatro días después de que le fuera revocada la medida de casa por cárcel por presunto riesgo de fuga.  “Acaban de trasladar a Leopoldo a la casa. Seguimos con más convicción y firmeza para lograr la paz y la libertad de Venezuela!”, escribió en Twitter Lilian Tintori, esposa del fundador del partido político Voluntad Popular.  Una decena de patrullas con agentes encapuchados del Servicio Bolivariano de Inteligencia (SEBIN) se estacionaron frente a la vivienda de López en un sector residencial del este de la capital, observó un fotógrafo de la agencia AFP.  López, de 46 años, y el alcalde de Caracas, Antonio Ledezma, de 62, fueron llevados por agentes del SEBIN a la prisión militar de Ramo Verde (en las afueras de Caracas) en la madrugada del pasado martes, después de que el Tribunal Supremo de Justicia (TSJ) les revocara la prisión domiciliaria, acusándolos de planear fugarse.  López, a quien se acusó de promover una protesta antigubernamental que degeneró en actos violentos, había recibido la medida de “casa por cárcel” el 8 de julio, después de haber estado más de tres años recluido en Ramo Verde, en un aislamiento parcial.  Por su parte, Ledezma fue trasladado de vuelta a su vivienda en la madrugada del viernes.  Ninguna autoridad ha explicado la razón de los traslados.  Las detenciones generaron una nueva ola de condenas externas, que se suma al rechazo de buena parte de la comunidad internacional a la cuestionada votación de la Asamblea Constituyente de Maduro.  López y Ledezma –los más emblemáticos de un grupo de 500 presos políticos– habían hecho llamamientos contra las elecciones de la Asamblea Constituyente de Maduro.","elcomercio","06/08/2017"
"Maduro en guerra abierta con el Mercosur","El bloque económico decidi suspender indefinidamente a Venezuela de sus filas.  En medio del remezón de las primeras medidas de la Asamblea Constituyente, Argentina, Uruguay, Paraguay y Brasil, fundadores del Mercosur, acordaron ayer en São Paulo suspender a Venezuela durante tiempo indeterminado debido a la “ruptura del orden democrático” en el país, con el fin de enviar un mensaje claro a su vecino sudamericano.  Sumándose a la presión internacional contra el régimen del presidente Nicolás Maduro, los cancilleres del bloque aplicaron la ‘cláusula democrática’ a Venezuela y le exigieron al mandatario que desmantelara la Constituyente y restableciera de inmediato la democracia en el país. Lo instaron a liberar a los presos políticos y a iniciar inmediatamente una transición política.  “Estamos diciendo: ¡Detengan esto! Basta de muertes, basta de represión. No es posible infligir tanta tortura al pueblo”, dijo el canciller brasileño, Aloysio Ferreira, tras la reunión de emergencia convocada por el Mercosur para tratar la situación venezolana.  El Mercosur, que no tiene potestad para expulsar al país caribeño, lo había suspendido temporalmente en diciembre por incumplimiento de sus compromisos preestablecidos cuando ingresó al bloque en el 2012 y ahora endureció su postura tras la elección de la Constituyente y el arresto de varios líderes opositores en Caracas.","elcomercio","06/08/2017"
"Mosul, la masacre silenciosa","Tal vez recuerde A Bana Al Abed, la niña que narró para el mundo sus vivencias durante el cerco de Alepo, en Siria. Mencionamos en reiteradas ocasiones las investigaciones independientes sobre los estragos que causaron los bombardeos de las aviaciones siria y rusa en esa ciudad. Pero los medios que nos relataron la agonía de Alepo a través de una niña cuyo uso de las redes sociales emulara al diario de Ana Frank no parecieron encontrar un personaje similar a través del cual narrarnos la tragedia de Mosul, en Irak.  Convengamos en que, en ambos casos, el enemigo atrincherado en esas ciudades era deleznable (el principal grupo armado en Alepo era la rama siria de Al Qaeda, mientras que en Mosul era el Daesh). En ninguno de los dos casos, sin embargo, ello justifica el martirio al que fueron sometidos centenares de miles de civiles atrapados en esas ciudades.  Según la organización de monitoreo británica Airwars (cuya metodología consta en su página de Internet), entre el 19 de febrero (fecha de inicio de la ofensiva sobre el oeste de Mosul) y el 19 de junio de este año, las fuerzas del gobierno iraquí y de la coalición liderada por Estados Unidos habrían ocasionado 5.805 muertes entre la población civil. Airwars estima que durante el conjunto de los combates para expulsar al Daesh de Mosul los bombardeos de la coalición liderada por Estados Unidos habrían ocasionado entre 900 y 1.200 muertes entre civiles no combatientes (acota que la cifra tal vez sea bastante mayor, pero que no pudo establecer responsabilidades en un gran número de bajas civiles atribuidas por diversos medios a dicha coalición).  Con base en 151 entrevistas a víctimas, así como inspecciones in situ, Amnistía Internacional calculó que entre el 17 de octubre de 2016 y el 23 de marzo de 2017 murieron 5.461 personas en Mosul, de las cuales 2.348 eran civiles.","elcomercio","06/08/2017"
"Entrevista al Fiscal General","ternos y temas de presupuesto.  — Se puede hablar de logros en cifras? Las cifras no me dicen mucho. Porque puede haber 15 casos emblemáticos, pero hay otros cien más. Analisis, Orellana, Toledo y los casos que involucran a las empresas brasileñas creo que han destacado.  — ¿Cuál es la medida más próxima que hará su despacho para fortalecer la lucha contra la corrupción? Se va a crear la oficina de análisis estratégico del delito. Estamos implementándolo y será una oficina que se encargará de analizar el perfil de las personas que cometen delitos graves, lavado de activos y crímenes transnacionales.  — Jorge Barata [ex representante de la empresa Odebrecht en el Perú] y Marcelo Odebrecht siguen colaborando? Yo no puedo mencionar quiénes son los colaboradores eficaces porque ellos están protegidos por ley. Lo que puedo decir es que las personas que están colaborando siguen haciéndolo y son más de 10.  — ¿Por qué no se hace público el acuerdo con Odebrecht y así se evitan especulaciones? Porque es un documento que está bajo un procedimiento especial. Ahora, este acuerdo previo, según nos informa el fiscal Hamilton Castro, no afecta los intereses del Estado. Además, ese acuerdo va a pasar por un control judicial, no queda en la fiscalía.  — La cooperación con Brasil continua? Se están haciendo requerimientos? Sí, continúa. Es más, puedo afirmar que en estos días están viajando dos fiscales a Brasil para traer más información pendiente.  — Además de Odebrecht, cómo van las investigaciones a las otras empresas como OAS y Camargo Correa? Se las está investigando pero también a las empresas peruanas vinculadas a Odebrecht. La fiscalía está investigando documentación de algunas empresas del país.  — Tras la experiencia con la ex procuradora Katherine Ampuero, ¿qué espera del nuevo procurador ad hoc para el Caso Odebrecht, Jorge Ramírez? Yo solo espero que coordine bien con los fiscales encargados de los casos que estamos investigando porque en el fondo somos dos instituciones a favor del Estado. Una investiga y la otra se preocupa de la reparación civil.  — El 28 de julio, tras el mensaje a la nación del presidente Pedro Pablo Kuczynski, la fiscalía mostró su disconformidad por la falta de atención en materia de lucha contra la corrupción... Era una opinión nuestra porque la lucha contra la corrupción tiene que ser una política de Estado y esperábamos un pronunciamiento sobre ese tema. Es más, yo pienso que el presidente tiene que liderar la lucha contra la corrupción y potenciar la CAN (Comisión de Alto Nivel Anticorrupción).  — ¿Hay un distanciamiento estratégico del Ejecutivo con los órganos de justicia, como el Ministerio Público, en la lucha contra la corrupción? Nosotros hacemos nuestro trabajo y esperamos que dentro de la CAN se pueda hacer más por la lucha contra la corrupción. El Ministerio Público, a través de mi persona, ha presentado cien medidas que se pueden usar para luchar contra este flagelo.  — El ex presidente Ollanta Humala y su esposa Nadine Heredia permanecerán en prisión por decisión del Poder Judicial. ¿Están satisfechos? Creo que la fiscalía está cumpliendo con su papel, el juez la ha otorgado [la prisión preventiva]. Yo prefiero evitar pronunciarme porque ahora se dice que todo se politiza.  — Es justamente lo que han dicho los esposos Humala-Heredia, que su caso está politizado. Aquí no hay persecución política. ¿Quién persigue políticamente a otro? Lo que hacemos nosotros es investigar los delitos de las personas, no nos fijamos en los partidos políticos.  — En el caso del ex presidente Alejandro Toledo, su detención por el Caso Odebrecht se solicitó hace medio año. ¿Cuánto más tardará? Se está a la espera de las autoridades estadounidenses para pedir la detención provisional con fines de extradición. No es tan rápido como uno espera. Sé que ya dentro de poco habrá una decisión.  — ¿Cómo va el tema de la detención por el Caso Ecoteva? El juez envió el pedido a la Fiscalía de la Nación para tramitarlo ante Estados Unidos, pero se devolvi. Sí, lo que pasa es que son dos pedidos sobre la misma persona y esto quizás pueda generar un tipo de perjuicio en el trámite del primer caso.  — ¿El Caso Odebrecht? Sí, es que son dos pedidos hacia la misma autoridad. Hubiese sido mejor un pedido en conjunto.  — Entonces, podemos decir que es mejor que no salga por el momento el pedido de Ecoteva? Yo espero que pronto se resuelva el primer pedido que se hizo por el Caso Odebrecht.  — ¿Cuál es la autocrítica que haría a su gestión? Quizás en el ámbito administrativo podría haber tenido alguna omisión, pero trato de hacer las cosas bien. Ustedes son los que juzgan, son los más críticos. Yo estoy atento a la crítica, pero a la que construye. Yo tengo que guiar a la institución con mucha prudencia, sin mostrar un perfil débil porque no lo soy, ni de conflicto.  — Cuando deje el cargo, el próximo año, ¿qué espera haber logrado? Espero haber dejado resultados en cuanto a la lucha contra la criminalidad organizada y lucha anticorrupción. Un Ministerio Público más fuerte y objetivo.","elcomercio","06/08/2017"
"Los esposos continuarán encarcelados","Camino a la última instancia  Apelación rechazada G Mientras la defensa de los Humala alista una casación ante la Corte Suprema, abogados penalistas consideran que la resolución de la sala que ratificó la prisión preventiva se ajusta a derecho.  PODER JUDICIAL GINO ALVA/MARIO MEJA  Tras el fallo de la Segunda Sala Penal de Apelaciones que ratificó la prisión preventiva por 18 meses para el ex presidente Ollanta Humala y su esposa Nadine Heredia –como parte de la investigación por lavado de activos a razón de los aportes que recibió el Partido Nacionalista en las campañas electorales del 2006 y el 2011– algunos abogados especialistas comentaron la decisión.  El ex fiscal supremo Avelino Guillén, por ejemplo, consideró que es correcta la decisión que, en primera instancia, tomó el juez Richard Concepción Carhuancho y que esta semana ratificó la sala al desestimar el pedido de excarcelación presentado por la defensa de los esposos Humala Heredia.  El fallo es justo, porque se siguió con rigor lo dispuesto en la Constitución: se han cumplido los presupuestos del Código Procesal Penal y se ha respetado la jurisprudencia vinculante. Además, se ha cumplido el proceso regular, es decir, todas las exigencias del debido proceso, indic en diálogo con El Comercio.  Esta postura la comparte el decano del Colegio de Abogados de Lima (CAL), Pedro Angulo, quien considera que la resolución del tribunal que preside el juez César Sahuanay es sólida. Razonablemente, con fundamentos legales no existe posibilidad [de recurrir a otra instancia de apelación], porque la sentencia es muy detallista, bastante bien fundamentada y se nota que es un buen trabajo, dijo a la agencia Andina.  En cambio, para Mario Amoretti, ex decano del CAL, el sustento que utilizó el fiscal de lavado de activos Germán Juárez Atoche para pedir prisión preventiva de 18 meses para el ex mandatario y su esposa no tiene contundencia.  Las entregas de dinero de las que se habla aún no han sido corroboradas. Son suficientes para una investigación, claro, pero no para fundamentar que existe peligro procesal de fuga. Tampoco para fundamentar que encabecen una organización criminal, explic el abogado penalista a este Diario.  El ex presidente Ollanta Humala y su esposa Nadine Heredia llevan tres semanas encarcelados. Él en la Dirigen (Ate) y ella en el penal anexo de mujeres de Chorrillos.  —Proceso en marcha—  El ex ministro del Interior del gobierno humalista Wilfredo Pedraza, abogado de Heredia, confirmó que presentará un recurso de casación ante la Corte Suprema con el fin de que se revoca la prisión preventiva.  A juicio de Pedraza, la resolución es inconsistente y arbitraria. ¿Desde cuándo otorgar un poder para que tu hijo viaje es expresión de peligro procesal? ¿Haber recibido una donación te convierte automáticamente en un miembro de la organización criminal? Eso es un absurdo, arguy. Para presentar el referido recurso, la defensa de la ex primera dama tiene 10 días hábiles de plazo.  Guillén opinó que es improbable que proceda una casación en este caso, puesto que –acotó– se ha cumplido el curso regular del proceso sin ningún vicio. En este caso, no se van a revisar las pruebas, sino la forma en que la sala ha procedido. La defensa tendría que demostrar que se han vulnerado los derechos o garantías. Como ejemplo, al trámite se acepta apenas el 5% o 6% de recursos de casación que se presentan, afirm.  Para el ex fiscal supremo, el camino más adecuado sería que los abogados defensores de Humala y Heredia esperaran un tiempo prudente y solicitaran al juez Concepción Carhuancho que revoque la prisión preventiva con la demostración de que el peligro procesal ha cesado o se ha reducido sustancialmente.  Para el ex decano del CAL, el camino de la casación es correcto, porque cree que no tienen mayor validez los argumentos de la fiscalía acerca del peligro procesal.  Más detalles  CRÍTICA El decano del CAL, Pedro Angulo, dijo que sería malicioso y temerario que la defensa de Humala y Heredia presente otro recurso para revocar la prisión preventiva.  EN TWITTER No existía peligro de fuga y no había acusación fiscal. Eso era lo que estaba en discusión. Resolución abusiva, opin Pedro Cateriano, ex primer ministro del régimen de Humala.  MOVILIZACIONES Cynthia Montes, integrante del CEN nacionalista, indicó a este Diario que en los próximos días convocarán nuevos plantones a favor del ex presidente y su esposa.","elcomercio","06/08/2017"
"La impunidad vuelve al candelero","Se hubiera podido combatir la corrupción y la criminalidad de la década de Fujimori y Montesinos, manteniendo intactas las instituciones policiales, fiscales y judiciales que formaron parte de la estructura autocrtica de entonces?  daron truncas. Y recién ahora, pasados 15 años se nos ocurre recordarlas y refrescarlas, cuando la corrupción y la criminalidad amenazan nuevamente al Estado y cuando caemos en cuenta, como idiotas vuelto a la lucidez, de que no podremos combatirlas con éxito sin la voluntad política y jurídica de acabar con la impunidad.  Y aquí viene la otra pregunta: Queremos realmente acabar con la impunidad, como la única manera de combatir, sin falsas posturas, la corrupción y la criminalidad en el Estado?  Nos referimos indudablemente a la impunidad como las leyes que no funcionan o no se cumplen; como las atribuciones de procuradores que se confunden con las de fiscales; como los magistrados probos y eficientes sobrepasados por otros venales e incompetentes; como los jueces y fiscales superiores y supremos nombrados sin escrutinio público; como la tierra de nadie ﬁscal y judicial, en la que los procesados pueden mentir y manipular sus casos y hasta comprar testigos; y como la artimaña de aquellos que invocan la presunción de inocencia y son los primeros en evadir la justicia.  JUAN Paredes Castro  Analista político  Claro que no. Pero esta no es una respuesta suﬁciente.  El gobierno de transición de Valentín Paniagua, con un claro ejercicio de la presidencia como Jefatura del Estado (así en mayúsculas) tuvo la voluntad política de remover las cpulas de esas instituciones, y algo más: creó las condiciones para reformarlas, reduciendo drásticamente el grado de impunidad que ellas favorecían desde el interior de sus respectivos tejidos burocráticos.  Lamentablemente muchas de las iniciativas reformistas de ese gobierno de transición quedaron truncas. Y recién ahora, pasados 15 años se nos ocurre recordarlas y refrescarlas, cuando la corrupción y la criminalidad amenazan nuevamente al Estado y cuando caemos en cuenta, como idiotas vuelto a la lucidez, de que no podremos combatirlas con éxito sin la voluntad política y jurídica de acabar con la impunidad.  Dos novedades de fondo calzaron entre sí en las últimas semanas. Una, el libro El juicio del siglo. El Caso Fujimori, del ex ﬁscal de la Nación José Antonio Pérez Bardales. Otra, la propuesta del Gobierno de reforma del Consejo Nacional de la Magistratura, órgano constitucional que evalúa, nombra y sanciona a jueces y ﬁscales, y que viene de la noche de los tiempos de Fujimori.  Muchas reformas del gobierno de transición quedaron truncas.  El libro de Pérez Bardales es el testimonio jurídico por excelencia de quien fue el fiscal acusador de Fujimori. Es, también, el mejor relato que se ha escrito hasta hoy de cómo el ex presidente sale del Japón, en su intento de...","elcomercio","06/08/2017"
"Según Alfredo Velásquez, secretario general del Sutep, los grupos que han convocado la huelga magistral...","Según Alfredo Velásquez, secretario general del Sutep, los grupos que han convocado la huelga magistral y que han llevado a cabo actos vandálicos tienen un objetivo político y es posicionarse con miras al proceso electoral del próximo año. Pero lo cierto es que también tienen intereses – tomar el control de la Derrama Magisterial, el fondo financiero de los maestros – y objetivos ideológicos de mayor alcance: acabar con el sistema político y económico que hoy rige en el país.  Coincidentemente, ambos extremos han coincidido esta semana en pedir la renuncia de la ministra Martens. Los primeros, a razón de una patraña según la cual la ministra había intentado favorecer a su hijo para que reciba la Beca 18 cuando los hechos, ocurridos hace tres años, reflejaban todo lo contrario: su hijo de 26 años había sido admitido a una maestría en Harvard y, como es natural, postuló a varias becas, entre ellas la beca Presidente de la República. El hecho de que fuese descalificado al declarar con transparencia sus ingresos familiares, siendo su madre asesora ministerial, es prueba del comportamiento ético de ambos y pone en evidencia...  Nadie discute que los sueldos de los maestros deben mejorar, pero también es cierto que vienen mejorando. Según cálculos de Hugo Opus, investigador en GRADE, sus sueldos a precios constantes equivalen hoy a menos de la mitad que en los años sesenta, pero también a más del doble que a fines de los ochenta. La caída del salario real de los maestros empezó con la crisis económica que generó Juan Velasco en los años setenta y se agudizó con la hiperinflación de Alan García en los ochenta. Su recuperación empieza en los noventa y se acelera en los últimos 15 años gracias al crecimiento económico del país.  Los gobernadores regionales, que al inicio reaccionaron medrosamente a la huelga, han dado un gran paso al suscribir con el Gobierno Nacional una serie de acuerdos en beneficio de los maestros y el compromiso de descontarles el sueldo a quienes no trabajen a partir de mañana, como debió ser desde un principio. Los líderes extremistas que encabezan la paralización insistirán en continuarla, pero, con el tiempo, la huelga se quebrará.  Lo que falta ahora es un gran compromiso nacional por continuar subiendo el sueldo real de los maestros en función del crecimiento de la economía. Los gobernadores tienen una estupenda oportunidad de sumarse a esa causa fomentando inversiones en sus regiones que permitan el crecimiento del PBI y de los recursos fiscales como, por ejemplo, grandes proyectos mineros. El extremismo antinvención perjudica directamente no solo a los maestros sino también a otros servidores públicos, como enfermeras y policías, al impedir que el Estado aumente sus recursos.","elcomercio","06/08/2017"
"En defensa de Ollanta Humala","Los países y los pueblos viven no solo de pan, sino también de nociones. Si no tienen noción de cómo cultivar la tierra o cómo comerciar los bienes, no sobreviven.  Dentro del contexto de una organización criminal que rebasa las fronteras nacionales. Pero, ¿qué es contexto? Llamadas a gente de Odebrecht, figuración en planillas secretas, números telefónicos en directorios de probados delincuentes? No hay.  Los jueces han contado con que hay muchos datos sobre el dinero recibido de Odebrecht. Sobre esos datos, sin embargo, ni siquiera se ha abierto juicio.  En el país, ella regres. Ella viajó cuando no tenía impedimento de salida.  Tanto importante como las nociones de producir e intercambiar es la noción de justicia. Si un pueblo no cuenta con la noción de lo que es justo o injusto, tampoco sobrevivirá.  No solo la gente debe tener una mínima noción de la justicia. También, y especialmente, deben tenerla las autoridades. Sobre todo, las que administran la justicia.  La Segunda Sala Penal de Apelaciones Nacional ha dañado nuestras nociones de justicia. Al resolver no revocar la prisión preventiva de Ollanta Humala, ha puesto en evidencia una noción según la cual la justicia no depende de las leyes, sino de la intuición.  La intuición es subjetiva, arbitraria, insegura. Es lo contrario de lo que se le exige a un juez como criterio juzgador. La ley es, más que para los legos, para la autoridad judicial.  La sala mencionada sustenta su decisión en vínculos con una entidad que realiza actividades ilegítimas en diferentes países (Odebrecht). La suposición de los jueces es que ellos podrían evadir la justicia valiéndose de supuestos contactos (no especificados en el expediente).  La actuación de los esposos se habría dado...  Odebrecht es una organización criminal de talla internacional. Eso, sin embargo, en sí mismo y por sí solo, no puede validarse como prueba de riesgo procesal.  Para que un dato pueda probar riesgo procesal, tiene que vincularse con otro dato. Tiene que comprender a ambos sujetos. En este caso, a la organización criminal y al procesado en riesgo de fuga.  Existió la vinculación de Nadine Heredia con el director general de la FAO, a través del Partido de los Trabajadores de Brasil.  Esta no es una vinculación con Odebrecht. Es un vínculo con la organización de Lula da Silva. Tendría que establecerse el carácter criminal de la organización del ex presidente de Brasil. Luego, recién, establecer su relación con el riesgo de fuga y a los sujetos en riesgo de fuga.  En lo de la FAO Nadine Heredia es sujeto único. Y en cuanto al riesgo de fuga por esos contactos, cuando el juez requirió su presencia Como creo que eres culpable en el juicio que no empieza, creo que vas a fugarte. Este no es un razonamiento jurídico.  Nadine Heredia trató de adulterar su letra en un peritaje. Pretendió obstaculizar la justicia. Ollanta Humala también lo hizo? No.  Al margen de la culpabilidad o inocencia con respecto al dinero de Odebrecht, no se puede decir seriamente que Humala haya evadido la justicia.  La prisión preventiva sin fundamento serio debilita la justicia y erosiona nuestro más íntimo sentido de justicia. Los jueces no pueden tener un poder arbitrario. Tienen poder para aplicar la ley, no para sustituirla por su propia voluntad.  La sala ha tomado su decisión sobre la base de una ideología, la ideología de la justicia soy yo.  Una justicia no neutral no es justicia. Daña la seguridad jurídica, erosiona el Estado de derecho y destruye una de las nociones más importantes que deben tener los pueblos para vivir en civilización.  Me he opuesto a las ideas de los Humala-Heredia. Es probable que sean culpables en el proceso de fondo. Nada de eso, sin embargo, me har creer que hubo justicia en esta confirmación de la prisión preventiva.","elcomercio","06/08/2017"
"La crisis en el País Llanero","Venezuela, vamos por la libertad!  María Corina Machado  Coordinadora nacional de Vente Venezuela  El domingo 16 de julio, los venezolanos despertábamos entre la emoción y la expectativa porque sabíamos que haríamos historia. En un acto indito, ignoramos las amenazas del régimen de Maduro y lo desafiamos organizada y valientemente en uno de los más grandes gestos de desobediencia cívica que haya tenido lugar: un plebiscito que rechazó su fraudulenta constituyente, exigía a la Fuerza Armada Nacional (FAN) acatar ese mandato y aprobaba la designación de poderes públicos, la conformación de un Gobierno de Unión Nacional y la realización de elecciones transparentes.  Ese día –el 107 de los 128 de lucha que llevamos en las calles– marcaba un nuevo hito. Frente a una debacle humanitaria que se agrava y ante la evidencia de que los canales institucionales para dirimir la crisis están cerrados – golpe a la Asamblea Nacional, negativa a realizar un referéndum revocatorio – los ciudadanos entendimos que la única manera de lograr transitar a la democracia implicaba utilizar nuestra fuerza, que es la fuerza de la gente, siguiendo nuestra Constitución.  Hace 128 días se despertó en Venezuela una genuina rebelión popular. Popular porque está presente en todo el país; porque involucra a todos los sectores de la sociedad; porque abarca a todas las generaciones, desde los jóvenes que están en primera línea luchando hasta sus padres y abuelos; y porque involucra a todas las capas sociales, desde el muchacho humilde que se defiende tras un escudo de madera hasta el joven pudiente que estudiaba fuera del país y regresó, a escondidas de sus padres, para luchar en las calles.  Falta poco para vencer.  Este movimiento indetenible ha sido brutalmente reprimido: 134 asesinados, más de 15.000 heridos, más de 4.000 detenidos. Una huella dolorosa que marca a cada venezolano. Para colmo, buscando consolidar un poder total, el régimen decidi imponer a sangre y fuego, en violación flagrante de la Constitución, una fraudulenta asamblea nacional constituyente que disuelve la República y consagra la dictadura al estilo cubano.  Venezuela vive una encrucijada histórica. Desde hace mucho, se ha instaurado aquí un régimen populista, militarista y profundamente corrupto que ha devenido en un auténtico totalitarismo mafia que comete crímenes dentro y fuera de nuestras fronteras. Esto, lejos de inhibir la fuerza de la gente, ha generado más indignación y determinación para luchar. Maduro no solo perdió la calle – más del 90% del país exige su salida – sino toda legitimidad.  Un pilar que se disuelve: el respaldo y la complicidad internacionales. Hoy el mundo, con el rechazo al fraude del régimen y con sanciones a funcionarios de la dictadura que han cometido delitos graves, ha pasado de la retórica a la acción. Esto ha comenzado a quebrar un segundo pilar, el de la complicidad de otros órganos del Poder Público: la fiscal general de la República, diputados y magistrados se van distanciando del régimen. El tercer pilar que se fractura: la FAN. Chávez afirmó que la suya era una revolución armada. Como sabían que la FAN jamás aceptaría la entrega de la soberanía al régimen cubano ni la penetración del narcotráfico y la guerrilla decidieron, desde el principio, destruirla: crearon y armaron a grupos paramilitares, cada vez más influyentes. Esta amenaza a la propia existencia de la FAN, además de su participación en una represión desmedida, amén del fraude constituyente, que podría someterla a cualquier capricho, está quebrando este último pilar.  La sociedad civil lo ha dado todo. Es momento de que la comunidad internacional avance respaldando esta rebelión ciudadana.  Venezuela nació para ser libre y falta poco para vencer… Vamos por la libertad!","elcomercio","06/08/2017"
"Reciclaje informal","Además de tener que subsistir con salarios por debajo del sueldo mínimo, a los habitantes de la ribera les preocupa que la reconstrucción no haya comenzado: en el último verano la quebrada se activó cinco veces con un volumen de lodo que no se había visto en décadas. Los desbordes derrumbaron las viviendas de 78 familias, inundaron campos de cultivo y arrasaron varias granjas.  —No se quieren ir—  Somos pobres y no tenemos otro lugar para vivir, se queja Miriam Taipe, natural de Huancavelica. Su casa y su tienda de abarrotes quedaron sepultadas el día del desastre. Ocurrió tan rápido que apenas le dio tiempo de activar la alarma comunal que amarraron a un poste y de rescatar a sus niños de 2 y 5 años.  La zona donde vive, que alberga a 150 personas, se llama asociación Las Riberas de Cajamarquilla. Sus integrantes vivieron en carpas varios meses hasta que un grupo religioso donó casas prefabricadas que se han instalado sobre los peligrosos e inestables cumulos de barro seco que dejó el alud. A lo largo de la ribera hay incontables casos parecidos, sobre todo, de personas que vieron la bestialidad del Huaycoloro y que se resisten a abandonar la zona de peligro, empujadas por la necesidad, según dicen.  Unas 30 mil familias habitan en el entorno de la quebrada. Lo que la Municipalidad de Chosica no registra con precisión es cuánta gente ocupa ambas márgenes ribereñas, especialmente en la parte alta, donde el tráfico de tierras y los problemas limítrofes con Huarochir son frecuentes. En el 2015, la Autoridad Nacional del Agua (ANA), la municipalidad y una empresa de la zona reubicaron a 180 familias que habían levantado precarias viviendas y chancheras sobre el cauce o muy cerca de este. Sin embargo, las ocupaciones ilegales no pararon y los terrenos se siguen lotizando.  —Zona de riesgo—  En su último discurso, el presidente Pedro Pablo Kuczynski incluyó al Huaycoloro en la lista de los 15 ríos que serán limpiados a partir de septiembre, trabajos que deberán terminarse antes de que la próxima temporada de lluvias comience. Quedan cinco meses y aún no hay obras.  Según un estudio hecho por ingenieros de la consultora Arvo Corporation, el 80% de la quebrada tiene riesgo de desborde, ya que las riberas son terrenos inestables formados por montículos de basura acumulada en décadas. Además, el cauce está colmatado a una altura de cuatro metros con el material acarreado por los huaicos y eso aumenta las probabilidades de desbordes, explicó el ingeniero Marco Nez del Prado.  A pedido de la empresa Petrams, Arvo Corporation tiene listos los estudios topográficos, hidrológicos y geológicos que se necesitan para intervenir en el Huaycoloro. Sin embargo, eso dependerá de los compromisos presupuestales que haga el Estado. Pablo de la Flor, director ejecutivo de la Autoridad para la Reconstrucción con Cambios, dijo que a mediados de este mes se presentará un borrador del plan de obras. Según voceros de la entidad adscrita a la Presidencia del Consejo de Ministros, los trabajos que empezarán en septiembre serán básicamente de limpieza de los ríos y no necesariamente para el tratamiento integral de la cuenca, como piden los especialistas.  El proyecto integral incluye obras para reducir la fuerza de huaico en la cabecera de la cuenca y encauzar 10 kilómetros de la quebrada en ambas márgenes. Se necesita también construir un mínimo de tres puentes peatonales y vehiculares.  Aunque este afluente de río Rmac es de alta vulnerabilidad, las autoridades aún no declaran la zona como de alto riesgo. Edward Pagaza, director de Defensa Civil de Chosica, dijo que ingenieros de la ANA y del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastre (Cenepred) ya comenzaron las evaluaciones. El Huaycoloro está en cuenta regresiva.","elcomercio","06/08/2017"
"Aprender de los demás","La Constitución de Estados Unidos es algo casi sagrado dentro de este país. All, los debates políticos se centran en la interpretación de este documento, pero evitan cualquier cuestionamiento del mismo. No solamente define un país a nivel legal, sino que se ha vuelto parte inseparable de su identidad, como un texto sagrado para una religión.  Esto es relevante hoy en Lima en el contexto de dos declaraciones recientes que se relacionan con la idea de mirar y aprender de la experiencia de otros. En lo práctico, el presidente de la República, Pedro Pablo Kuczynski, en su mensaje a la nación el día 28 de julio, resaltó el caso de aprender de los nuevos miembros asociados de la Alianza del Pacífico: Canadá, Australia, Nueva Zelanda y Singapur, que han logrado avances, de los cuales podemos aprender. Esto tiene todo el sentido.  En cambio, en una entrevista con El Comercio publicada el día 4 de junio, el presidente de Serpar hablaba en contra de los centros de cultura, recreación y educación ambiental (CREA) que fueron construidos en algunos parques zonales en la periferia de Lima, con el reto de llevar equipamientos muy necesarios a las zonas que poseen un gran déficit de estos. El argumento en contra de los CREA, según el presidente actual de Serpar, fue, en parte, que son una imitación colombiana, por lo tanto, no deberíamos perder nuestra identidad. Siempre podríamos aprender de los éxitos y fracasos de los demás. En Lima, se puede ver la influencia del urbanismo norteamericano, europeo, romano y precolombino. Por otro lado, la cuadrícula del Centro Histórico de Lima y la Ley de Indias de Carlos V de España fueron referentes para el plan de 1811 de Manhattan de John Randel. Aprendemos de otros, y otros aprenden de nosotros.  Hoy en día, Bogot es un ejemplo internacional del buen planeamiento urbano y conocido en particular por sus logros en entregar equipamientos públicos como centros culturales, bibliotecas y centros deportivos en las zonas donde son más necesarios.  Que podamos perder parte de nuestra identidad por inspirarnos y aprender de las buenas prácticas de otros es una idea bastante descabellada, por decir lo menos.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","06/08/2017"
