"headline","content","newspaper","date"
"Real Garcilaso y Cienciano dividen honores al igualar 1—1 por la tercera fecha del Clausura","CUSCO. Real Garcilaso y Cienciano dividieron honores al igualar 1—1 por la tercera fecha del Clausura. Los celestes ganaban con gol de tiro libre de Alfredo Ramúa (58”), pero Carlos Orejuela puso el empate sobre los 81 minutos.","ojo","14/09/2015"
"Documentales. PromPer produjo 13 programas audiovisuales de 46 minutos que muestran la exitosa experiencia de pequeños empresarios.","’Exportando Per’ se puede ver a nivel nacional por TV Per todos los domingos a las 4:00 p.m.","ojo","14/09/2015"
"Neuromarketing para conquistar la mente del consumidor","El neuromarketing es una práctica que estudia el comportamiento del consumidor para enfocar estrategias de marketing al perfil documentado. Según Francis Nez, profesor de Neuromarketing y Neuroventas de IDAT, el verdadero trasfondo de los carritos para compras o cestas del supermercado es dar al cliente la facilidad para llevar más e incrementar su consumo. Además, la ubicación de los productos se utiliza para guiar al consumidor adonde las marcas lo desean. Otros ejemplos son que la mayoría de productos terminan en 0.99 para que el cerebro capte el precio más barato y que los números de los supermercados sean colocados estratégicamente para que el olor a pan se propague por el lugar.","ojo","14/09/2015"
"Buscar empleo en la web: una alternativa que gana más adeptos","Encontrar el trabajo adecuado para su perfil profesional está a solo un clic de distancia. Al menos así lo consideran los usuarios de la llamada generación joven postulantes de todos los estratos sociales que utilizan sus dispositivos móviles para buscar nuevas propuestas laborales. Según un estudio de Bumeran.com, el crecimiento registrado el último año en este sector asciende a 12%. ’De cada 100 usuarios de sitios de búsquedas laborales, 63% lo hicieron solo desde un dispositivo de escritorio, 17% únicamente desde un móvil, mientras que el 20% utilizó ambas plataformas’, cuenta Freddy Kamt, director comercial de Bumeran.com en Per. Quienes más usan los móviles para este fin son las mujeres (66%).","ojo","14/09/2015"
"CRIMEN PASA SUSTO","HERMANAS POR NUEVO Y ARMIGO LE INCAUTAN CELULAR CON LAS ULTIMAS LLAMADAS QUE HIZO ATROCION diarioOjo | www.ojo.pe | Precio: S/.0.50Vaarea: 5/.1.00 | No17021 e piaricojo | ep  — l _ 3 TOTRAJERON ALIMA 24 = CON LA MISMA ROPA CON PRIMERA PLANA — PGS. 12 v3 AAA ZZ del Poder Judicial 2 ! OJO + LIMA LUNES 14.09.2015 ( LOCOMUNDO ) e D AO NtERE UN DA CO MO HOY : DESPIERTA TODOS LOS DAS 11DE SETIEMERE  PENSANDO QUE ES LA FECHA DE SU ACCIDENTE Nikki Pegram es una mujer EEE que lleva todos los das al Y ] colegio a su hijo Freddie, pero no puede recordar cual es su clase ni el nombre de 2000 VLADIVIDEOS Aparece el primer viadivideo que muestra a Vladimiro Montesinos  dando dinero a un congresista. CAMBIO DEL DOLAR COMPRA — VENTA S/.3.218 — 5/.3.230 CAMBIO DEL EURO COMPRA VENTA S/.3585 — S/.3.595 CON OJO CRITICO Cuando el pais despert con la novedad de que Gerald Oropeza fue  capturado en sandalias y bermudas en el balneario ecuatoriano de Salinas, lo primero que paso por la cabeza de la ciudadana fue que podra tratarse de una cortina de humo. Lo que no podemos perder de vista es que mas alla de los audios y de algunas conversaciones por mensaje de texto, no hay mayores pruebas que incriminen al sujeto sindicado como miembro de una red de narctrafico ","ojo","14/09/2015"
"NUEVAS FOTOS DE PLUTON LO MUESTRAN LLENO DE DUNAS","Las nuevas fotos que revel la sonda espacial Horizonte a los cientficos de la NASA sorprendieron a todos al revelar texturas semejantes a las terrestres. Hemos detectado campos con caractersticas similares a las terrestres.","ojo","14/09/2015"
"PRESOS SALEN A PASEAR A LA CAPILLA SIXTINA Y RECIBEN BENDICIN PAPAL","EL VATICANO. La Santa Sede i su profesora. El 15 de octubre de 2014, : esta joven inglesa de 28 aos se cay : cuando salida del hospital tras una cita mdica por un problema en la rodilla. En la cada se golpe la cabeza con una barra de metal y sufri una prdida extrema de memoria, Ahora se levanta a diario pensando que es el mismo da de su cita, Y aunque no recuerda el accidente, no recuerda cmo fue, ms all del abrir temporalmente sus provecho que opcin TECNOLOGA puertas a 50 internos de la crcel Rebibbia de Roma. Ellos , tuvieron un recorrido privado por los jardines vat_ic_anos y escucharon la bendicin dominical del papa Francisco EE.UU. El poco comn hallazgo de restos de hace 10 mil aos arroja luz sobre una poca en la que los bisontes y mamuts prehistoricos an recorran el oeste del estado de Washington. El anlisis qumico de una de las herramientas, que inclua cabezas de hacha y lanzas, revel restos de la comida que tomaban las poblaciones locales, y que inclua bisonte, ciervo, osso, oveja y salmn.","ojo","14/09/2015"
"POLICA RECUPERA BICICLETA ROBADA DE 13 MIL DLARES","ESPANA. La Polica espaola recuper una bicicleta de 13 mil dlares, propiedad de un equipamiento de ciclismo que participa en la Vuelta a Espaa, despus de encontrarla a la venta en una tienda de artculos de segunda mano por 120 dlares. El anlisis qumico de una de las herramientas, que inclua cabezas de hacha y lanzas, revel restos de la comida que tomaban las poblaciones locales, y que inclua bisonte, ciervo, oso, oveja y salmn.","ojo","14/09/2015"
"QUE LAS PLANTAS CARNIVORAS ORIGINALMENTE NO PODAN OBTENER LOS NUTRIENTES NECESARIOS Y POR ESO CAZAN","NUMEROS DE EMERGENCIA _ SERVICIO DE AMBULANCIA PARA ATENCIN MEDICA _ SERVICIOS PUBLICOS BOMBEROS T6 & BASAMBULANCIAS… ALERTA MEDICA: 2640502 — AEROPUERTO JOSE SUTRAN: 080012345 CLAVE MEDICA: 265—8783 — CHAVES: 50—3100 en todo INDICE DEFENSA CIVIL T5 GD e =&>Q=> 0JO A LAS BREVES COSTA VERDE SER Para prevenir lesiones ante los efectos del fenmeno El Nio, el municipio de San Isidro pondr en marcha una serie de acciones para reforzar ese posible escenario en Lima. Los primeros pasos sern la elaboracin de un informe del estado actual de esta zona y las posibilidades de deslizamientos de piedras y tierra hacia la pista como consecuencia de lluvias fuertes. Tambin realizarn jornadas de limpieza de techos y azoteas. FORTALECEN SECTOR SALUD EN REGIONES Precipitaciones que equivalen a 40 aos de lluvias pueden incrementar las enfermedades transmitidas por vectores como el dengue o enfermedades diarreas agudas (EDA), seal el ministro de Salud Pblica, Percy Minaya. Por esta razn, este sector est preparando a las direcciones regionales de salud. CONSECUENCIAS. La falta de sistemas de drenaje en las casas y pistas es el principal problema que afecta a la ciudad, segn la experta. Esta ausencia de canales que conduzcan el agua hacia los ros provocara una serie de problemas. Al no existir estos conductos, el agua de las lluvias terminara en las principales vas, lo que bloqueara el trnsito vebular y dificultara el peatonal, explic. Las zonas que si cuentan con drenajes tambin sufriran estas consecuencias, pues las tuberas no tienen un volumen adecuado, La mayora se hizo sin un estudio previo, asegur. La Carretera Central y la avenida Ramiro Prial sera las vas ms perjudicadas debido a que se encuentran cercanas al Cono Este, donde hay mayores probabilidades de producirse lluvias intensas. El agua acumulada en las calles tambin hara colapso de Defensa Civil (Indeci), mas de 153 mil viviendas de Lima estn expuestas a los efectos del fenmeno de El Nio, tales como las lluvias. villacorta manifest que aquellas que tienen techos de drenajes y el fortalecimiento de los techos. De esta forma, se evita cualquier situacin de riesgo, agreg. OJO * LIMA : LUNES 14.09.2015 3 USAN LAS VEREDAS POSTE ESTA A PUNTO POLICA VA EN UNA MOTO SIN PLACA En la avenida Guardia Civil, camionetas que invaden la vereda frente a una conocida pollera. Los vehculos obstaculizan el trnsito peatonal. Tusilagos en San Juan DENUNCIA AL TELEFONO 989434481 AURORA CARUAJULCA acaruajulcagrupoepensa.pe evin, un joven de 19 aos y de contextura delgada y 1.60 metros de estatura, es acusado por la Polica de asesinar a cuatro personas a su expareja, una menor de 17 aos, a la hermana de esta y a un amigo de la ltima. Los homicidios ocurrieron ayer en Chorrillos, en distintos momentos y lugares. La menor de iniciales L. N. C. R. (17) se cit ayer a las dos de la madrugada con un joven polica, a quien recientemente, para acudir a una discoteca. Ambos se encontraron cerca de la casa de la adolescente, en el jrnn Trujillo, en la zona conocida como Alto Peru. All, segn la investigacin policial, el joven efectivo pid a la menor que le haga el favor de guardar su arma, a fin de que puedan ir a bailar con tranquilidad. Por ello, la jovencita decidi llevar la pistola de su amigo polica a la casa de su expareja Kevin, quien tambin viva por la mencionada zona. El joven se fue caminando mientras el polica se qued esperando a la menor sin sospechar que ya no la volvera a ver ms. Cuando la menor se traslad con Kevin, este la golpeo en la cabeza con el arma que el polica le entreg a la menor para que la guarde, relat una fuente policial. El crimen se produjo a eso de las 3:00 a.m. y el cuerpo de la jovencita fue hallado por la Polica tres horas despus. Kevin habra decidido bar con la vida de su expareja por venganza y el rencor que le tena, porque la menor, tiempo atrs, lo chantaje en el estmago. Le tena odio por la que no le dejaba llevar una vida normal, relat una fuente. Kevin lleg a la casa de Rosa Caldern Rivas (24), medio hermana de L. N. C. R. La hermana se burlaba de Kevin por la lesin que no le permita comer bien y este, cansado de las burlas, tambin habra decidido acabar con la vida de esta mujer, narr un polica. Kevin lleg a la casa de Rosa Caldern, pero no la encontr sola, porque ella estaba acompaada de un amigo llamado Nando. Sin pensarlo, el hombre dispar a la pareja con la misma arma con que mat antes a su exnovia. Ambos murieron al instante. La Polica allan la casa de Kevin y lo detuvo. Este en todo momento se mostr callado y pensativo. No se encontr el arma con que cometio los tres homicidios. Pero los agentes s hallaron el celular de la menor asesinada y la cacerina de la pistola. Estas pruebas son muy contundentes que culpan del crimen, dijo un detective.","ojo","14/09/2015"
"Acribillaron a hombre por celos.","Un hombre enceguido por los celos aseazos a un cobrador de combi la madrugada del sbado en Carabay!. Dann; David Muoz Rodrguez (27) fue llevado al Hospital Sergio Bernales de Collique, pero lleg cadver. Los disparos se realizaron cuando Danny Muoz, el agresor, an no identificado por la Polica, festejaban en una pollada a la altura del kilmetro 22 de la avenida Tpac Amaru. El fallecido deja cinco hijos en la orfandad. Walter Arvalo Arvalo (39) estrell ayer su moto contra un ambulancia de bomberos y muri en Los Olivos. La excesiva velocidad ocasion el accidente.","ojo","14/09/2015"
"CRIMEN POR VENGANZA","Horas aproximadamente dur el interrogatorio de la Policía al joven acusado de cometer el triple crimen.  Sin pensarlo, el hombre disparó a la pareja con la misma arma con que mató antes a su expareja. Ambos murieron al instante.  La Policía allanó la casa de Kevin y lo detuvo. Este en todo momento se mostró callado y pensativo. No se halló el arma con que cometió los tres homicidios. Pero los agentes sí hallaron el celular de la menor asesinada y la cacerina de la pistola. Estas pruebas son suficientemente contundentes para culpar del crimen, dijo un detective.  El amigo policial de la menor también fue interrogado por agentes de la Divincri de Chorrillos, pero fue puesto en libertad tras un largo interrogatorio al no haber pruebas para involucrarlo en el triple crimen.","ojo","14/09/2015"
"FAMILIARES PIDIERON INVESTIGAR AL POLICÍA","Familiares de la menor de 17 años que fue presuntamente asesinada por su expareja pidieron incluir también en las investigaciones al policía dueño del arma. Sospechan del efectivo policial porque se había hecho mentalmente amigo de la adolescente y le pidió a esta, el día del crimen, que guarde su arma de reglamento antes de ir a una discoteca.","ojo","14/09/2015"
"MUJER FALLECE ARROLLADA DESPUÉS DE COMPRAR GOLOSINAS","Una mujer de aproximadamente 50 años falleció al ser atropellada por un automóvil en la cuadra uno de calle Miguel Grau, en el distrito de Carabayllo. La mujer, aún no identificada, salió de una tienda de un mercado de dicho distrito, en el kilómetro 19 de la avenida Tacna. Tras comprar golosinas, ella fue impactada por un auto blanco que la arrastró varios metros. El chofer del vehículo escap.","ojo","14/09/2015"
"CAPTURAN A ‘NARCOBUZOS’ EN EL MAR DEL CALLAO","Narcobuzos, junto con otras dos personas, fueron detenidos la noche del último sábado en el mar del Callao. Los individuos iban a bordo de una embarcación artesanal de madera sin nombre. La ausencia de una bandera, así como otras señales, provocaron sospechas en los efectivos de la Dirección General de Inteligencia y Guardacostas Capitán de la Policía que intervenieron a la nave. Cuando alcanzaron la barcación, en las cercanías del Desembarcadero Pesquero Artesanal del Callao (DPA), se dieron cuenta de que iba cerca de la motonave MSC Leanne, de bandera panamea. En el interior de esta última, los policas confirmaron sus sospechas: hallaron dos maletines negros. Cuando los abrieron, encontraron 187 kilos de clorhidrato de cocana. El polvo blanco estaba bien condicionado, listo para su transporte por vía marítima.","ojo","14/09/2015"
"INTERVIENEN ROSTIBULO CLANDESTINO EN LIMA","La Policía intervino el rostibulo clandestino jungla, en Lima, y detuvo a tres presuntos proxenetas. Ellos son Carlos Calixto Guzmán (54), Dick Alvarado Vilca y Flor Marina Chávez Pinzón (21).","ojo","14/09/2015"
"RADIO QUISPILLACCTA TRANSMITE EN QUECHUA EN LAS ALTURAS DE AYACUCHO","Radio Quispillaccta transmite en quechua en las alturas de Ayacucho. Con un presupuesto de 27 mil dólares se compraron los equipos costosos para montar la emisora que salió al aire para ser escuchada hasta en los más pequeños y alejados caseríos. La exitosa experiencia de comunicación rural fue premiada por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) con diez mil dólares que sirvieron para financiar el proyecto que hasta hoy sigue al servicio de las comunidades indígenas de Ayacucho y de divulgar sus costumbres.","ojo","14/09/2015"
"FERIA MISTURA CIERRA SUS PUERTAS TRAS DIEZ DIAS DE FIESTA","La feria gastronómica más importante del Perú y de Latinoamérica, Mistura, cerr ayer sus puertas tras 10 días de fiesta y celebraciones alrededor de potajes peruanos que se han ganado un nombre en el mundo. En el último día, hubo largas colas en las boleteras y en varios de los 190 stands que ofrecían deliciosos platillos, bebidas y postres. Además, una gran congestión vehicular se apoderó de un tramo de la Costa Verde, en Miraflores, pese a que 50 efectivos intentaron agilizar el tráfico.","ojo","14/09/2015"
"INVESTIGACIÓN SOBRE ABOGADO DE PRIMERA DAMA SERÁ RETOMADA","La Cuarta Fiscalía Superior Especializada en Delitos de Corrupción de Funcionarios orden que la investigación que se seguía al abogado de la primera dama, Eduardo Roy Gates, por su posible intervención en el caso La Centralita sea retomada y se amplíen las diligencias. La medida, dispuesta por la fiscal superior adjunta titular Anticorrupción, Carla Patricia Melchorita Vargas Guerra, obedece a que la investigación inicial, de la Fiscalía Provincial Anticorrupción, no cumplió con rigurosidad las diligencias que debía realizar.","ojo","14/09/2015"
"EL AMOR ES LA FUERZA MS HUMILDE, PERO LA MS PODEROSA DE LA QUE DISPONE EL MUNDO","Magaly Moro Grupo Epensa Pe  EONARDO (32, San %uel). Estoy preocupao, doctora. Desde que Violeta lleg a trabajar a la empresa donde presto servicios, estoy realmente trastornado. Ella es hermosa, dulce, encantadora, mgica y se ha apoderado totalmente de mis pensamientos. Mis sueos, por las noches, le pertenecen y la deseo como nadie en este mundo.  Lo peor, doctora, es que yo estoy a un paso del matrimonio. Dentro de un mes contraer nupcias y ahora que Violeta se ha cruzado en mi camino, mis nervios han comenzado a tambalear y no s qu hacer al respecto.  Cada vez que veo a Violeta, me vuelvo loco, pierdo los sentidos, me imanto a sus ojos, a su boquita y a su... rita de ngel. Me encaata contemplar sta Agura de aiosa y admiro el ceo de sus caderas con embeleso. Realmente estoy obsesionado con esa mujer.  Incluso, hace dos das coincidimos en el almuerzo y qued an ms hipnotizado por sus ojitos tan ensensoadores. Ella refa y su sonrisa me pareca un chasquido de olas y me pareci ms hermosa que nunca.  Creo que Violeta se ha dado cuenta de lo mucho que me gusta. Curiosamente, siempre se cruza en mi camino, en los pasillos de la empresa, donde charlamos un par de minutos, yo ms por mirarle todos sus encantos con mucha pasin.  De pronto de apenas un mes me casar y ahora, tras conocer a Violeta, pienso que estoy equivocado y que debo enmendar el camino antes de que sea demasiado tarde. Qu consejo me puede brindar.","ojo","14/09/2015"
"LA FRASE","Madarma caneit  Coompaa me ha trastornado y, curiosamente, siempre se cruza en mi camino, en los pasillos de la empresa, donde charlamos un par de minutos, yo ms por mirarle todos sus encantos con mucha pasin.","ojo","14/09/2015"
"CONSEJO","No entiendo qu hacer, doctora, de lo que estoy sintiendo. Necesito su consejo. Debera hablar con mi futura esposa?","ojo","14/09/2015"
"SENTIMENTAL","A VECES LAS PELEAS SON SANAS  Las peleas dentro de una pareja son normales, incluso sanas. Habr cosas que no nos gusten y tenemos que platicarlas con la persona con la que estamos compartiendo nuestra vida para corregirlas.","ojo","14/09/2015"
"COLORES QUE LO ATRAIGAN","Si quieres llamar la atencin de ese chico, utiliza colores que resalten y proyecten tus intenciones a futuro. Por ejemplo, el rojo invita al acercamiento, adems de ser extrovertido y muy sensual.","ojo","14/09/2015"
"SONRISA CONQUISTADORA","Una sonrisa tiene muchos efectos frente a un chico. Si le sonres de forma clida a un hombre que te interesa y te devuelve el mismo gesto, no tengas dudas de que siente algo por ti y puedes actuar libremente.","ojo","14/09/2015"
"LA VOZ COMO ARMA DE SEDUCCION","El tono de voz es muy sugerente en el juego de la seduccin. No es lo que dices sino cmo lo dices. Un tono de voz suave, acompaado de una mirada sensual puede derretir al ms helado de los hombres.","ojo","14/09/2015"
"Mercado","Según Paola Ponce, dirigente del gremio, este proyecto cuenta con un presupuesto establecido desde la anterior gestión y hay acuerdos previos. La comuna limeña desmintió esta versión y aseguró que no hubo nada concreto y que el terreno no está saneado.","ojo","14/09/2015"
"FISCALA ORDENA AMPLIAR INVESTIGACIÓN: La Centralita","La Fiscalía Superior Especializada en Delitos de Corrupción de Funcionarios ordenó que la investigación que se seguía al abogado de la primera dama, Eduardo Roy Gates, por su posible intervención en el caso La Centralita sea retomada y se amplíen las diligencias. La medida, dispuesta por la fiscal superior adjunta titular Anticorrupción, Carla Patricia Melchorita Vargas Guerra, obedece a que la investigación inicial, de la Fiscalía Provincial Anticorrupción, no cumplió con rigor las diligencias que debía realizar. La denuncia fue abierta luego de que la exprocuradora Anticorrupción, Yenny Vilcatoma, denunciara las reuniones que Roy Gates sostuvo con el exministro del Justicia y Derechos Humanos Daniel Figallo y fiscales del caso La Centralita, quienes habrían tenido como fin favorecer al exprocurador Hugo Laura Laurente, hoy encarcelado empresario Martín Belaunde Lossio. La denuncia contra el asesor presidencial Roy Gates es por presunto delito contra la administración de justicia en agravio del Estado. La fiscal superior Carla Vargas sostiene que la investigación inicial contra Eduardo Roy Gates fue deficiente y careció de rigor.","ojo","14/09/2015"
"PPK ALZA LA VOZ PIDE JUSTICIA SEA ‘LIMPIA’","El candidato presidencial Pedro Pablo Kuczynski demandó un Poder Judicial más limpio para luchar contra la inseguridad. Se manifestó así luego de que el también candidato presidencial Alejandro Toledo propusiera que los militares patrullan las calles para contrarrestar la inseguridad ciudadana. Necesitamos mejorar mucho la seguridad y todo el sistema está buscando formas, pero tenemos que empezar por un Poder Judicial más limpio, de ahí vienen muchos de los problemas, recalc PPK.","ojo","14/09/2015"
"RECHAZO A GOLPE SALEN EN DEFENSA DE LA DEMOCRACIA","Ante la información sobre reuniones de mandos del Ejército con Ollanta Humala para quebrar el orden constitucional y evitar la cárcel para Nadine Heredia, el congresista Héctor Becerril pidió no seguir al aventurero y oscuro comandante y presidente. ¿Habrá generales del Ejército de Francisco Bolognesi que se presten a quebrar la democracia por un interés subalterno de Ollanta? Generales de nuestro glorioso Ejército, ¿seguirán a un aventurero y oscuro comandante como Ollanta en un quiebre democrático? Yo creo que no!, tuiteó.","ojo","14/09/2015"
