"headline","content","newspaper","date"
"RAQUETEROS CUCHARO","Con un cuchillo en la mano y a punto de asaltar a su prxima victima, dos menores raqueteros fueron capturados por policas en Los Olivos. Agentes del Escuadrn Emergencia Norte redujeron a Jhon P. L. (17) y Juan C. C. (17), quienes se dedicaban a raquetear en diferentes zonas. Sus principales victimas eran mujeres.","ojo","30/09/2015"
"TODOS DORMAN","Un automvil cay bre una vivienda en la madrugada, a pocos metros de donde dorman cuatro menores y un minusvlido, en un cerro del populoso distrito de Comas. La familia Auqui descansaba en el asentamiento humano 6 de marzo, cuando el vehculo de placa M2E—050, que traslada a personas del cerro a la avenida ms cercana y era conducido por Rodrigo Culla, dio hasta derrumbarse y aterrizar muy cerca de la vivienda.","ojo","30/09/2015"
"D PROVE CAPTURA A SEIS SUJETOS","La Diviacapturó a seis sujetos que robaban automviles del ao para luego extorsionar y pedir dinero a sus dueos a fin de entregarlos. Soplo de adentro llev a rateros a siete puestos. Asaltan mercado y se llevan 80 mil soles. Un mercado fue asaltado de madrugada por cuatro hombres que ingresaron ayer al establecimiento de la cuadra 11 de la avenida Antonio de Mayolo, en el distrito de Los Olivos. Par ello, les hampones maniataron al nico vigilante del local de la Asociación de Vendedores del Mercado Angela Gamarra de Len Velarde, también conocido como Mercado de Covida. Era la una y media de la maana. Una vez reducida la familia, los ladrones se dirigieron a siete de los 120 puestos comerciales que funcionan en el lugar. Justamente fueron a tiendas donde ms plata se mueve, refiere uno de los vendedores. Tanto la directiva del mercado como la Policía sospechan de que el golpe fue planeado por personal que trabaja en el establecimiento, pues es imposible que asaltantes sin informacin de adentro puedan visualizar sobre las siete ubicaciones de los locales con mayor liquidez. Se calcula que robaron 80 mil nuevos soles en efectivo, de los cuales la mitad eran de una casa de cambio.","ojo","30/09/2015"
"FAMILIA LA BUSCA","Una menor sale de casa para comprar y desaparece. Ana Belén Nieto Geldres (14) desapareció hace dos das, cuando se dirigía a una tienda ubicada a solo dos cuadras de su vivienda de la cuadra 12 del jirón Zorritos, Cercado de Lima. La última vez fue vista con una casaca ploma, jean anaranjado y zapatillas negras. Sus familiares la buscan día y noche. Para dar cuenta sobre su paradero comuníquese al 431—8140.","ojo","30/09/2015"
"PIROTECNICO FALSA ALARMA DE BOMBA METE MIEDO EN COLEGIO DE CHORRILLOS","El miedo dominó a res y padres de familia cuando se dio una alarma de explosivo en el colegio Juan Pablo II, en Chorrillos. El personal de limpieza encontró un objeto sospechoso en el interior del colegio. Los agentes de la UDEX descartaron que se tratase de una granada. La directora Patricia Herrera dijo que se halló un parador de aire comprimido y un pirotécnico usado un día antes.","ojo","30/09/2015"
"PRIMERA PROCESIÓN SALE EL 3 DE OCTUBRE","Como cada año, la sagrada imagen del Señor de los Milagros saldr en su primera procesión este sábado 3 de octubre, acompañado de un mar de fieles. En esta ocasión, el normal recorrido del 18 tendrá una grata sorpresa: el retorno del Cristo Moreno hasta Barrios Altos, al Santuario del Carmen. La imagen vuelve a Barrios Altos, tras dejar de hacerlo en el 2014. Esta zona tiene con la sagrada efigie, a que algunos de sus vecinos, con problemas de drogadicción, alcoholismo, le tienen gran devoción, coment Manuel Orillo, mayordomo general de la Hermandad del Señor de los Milagros. Ese mismo día, por primera vez en muchos años, los pacientes de los hospitales Dos de Mayo, Guillermo Almenara, Emergencias Distritales y Hospital de Emergencia Grau de Essalud apreciarán la venerada imagen, que pesa casi dos toneladas. La decisión de no visitar la Plaza de Armas en su primer recorrido se debe a que dicha zona estará cerrada por medidas de seguridad debido a la cumbre de gobernadores del Banco Mundial y del Fondo Monetario Internacional, que se realizará entre el 3 y 11 de octubre.","ojo","30/09/2015"
"CAPTURAN CISTER QUE DEBE MS DE S/. 1 MILLÓN","Tras una intensa persecución, el personal de la Municipalidad de Lima capturó la cister de placa MIK—737, que adeuda al Servicio de Administración Tributaria (SAT) más de un millón 400 mil soles en papeletas, por infracciones al Reglamento de Tránsito. La intervención se realizó en la cuadra 36 de la avenida Arequipa, donde solo transitan los buses del corredor 1a—Garcíasu—Arequipa. Tanto el conductor Manuel Haylus Supo como el cobrador escaparon. El vehículo, que la semana pasada provoc un accidente de tránsito en San Juan de Lurigancho, fue trasladado a uno de los depósitos del SAT.","ojo","30/09/2015"
"EL CORREDOR VIAL PANAMERICANA SUR RECIN EMPEZARA A OPERAR EN MAYO DEL 2016","El corredor vial panameño sur recién comenzará a operar en mayo del 2016, pues el consorcio Panamericana S.A., que ganó la licitación, no cumplió con los requisitos que pidi Protransporte para cerrar el contrato, por lo que habrá otra licitación. Los vecinos del puente Bella Unión, cuyos días de reconstrucción serán suspendidos hasta el 2016, se quejaron de los constantes accidentes vehiculares en esta zona del Cercado de Lima. Al día hay 20 choques. Estamos cansados. Y ahora farallazan la obra, manifestó una vecina.","ojo","30/09/2015"
"USUARIO DE INTERNET RECIBE DESAGRABIO","Haendel A. Francia López, ciudadano que rectifica. En carta notarial, recordó que el 12 de junio de 2012, también en OJO, apareció su foto cuando la Policía lo detuvo junto a otras personas a quienes erróneamente se atribuy ser marcas. Dijo que se divulgó su foto con la cara tapada en una serie de fotografías, cuando él es una persona honesta y trabajadora. Refirió que el 3 de junio de 2012, OJO se rectificó al afirmar que la Policía lo confundió con un delincuente, sin serlo. Ahora, Francia reclama porque el 27 de septiembre último apareció de nuevo en OJO su fotografia y la de otros intervenidos injustamente en 2012, lo que él considera que implica catalogarlo de delincuente porque aparece junto a él Francia López en OJO. Además de ello, Ir a la página siguiente.","ojo","30/09/2015"
"Millennials, aquellos que nacieron entre los años ochenta y noventa y cinco","Nancy Arella—complementan,no, cofundadora de Chromaniacs, explica en unas las bases de esta nueva tendencia. Las claves son movimiento, moda, calidad, amplitud, y personalización, asegura. Importa. Movilidad. y Ql TETRAEN NEUURBAN SE INICIARON LOS CANJES No TE QUEDE$ SIN TU PHABLET! chiPprePAGO Llama al 512—3320 o ingresa a E oc _ www.tupromophablet.com _ ) entel RD 4191—2015—ONAGFOGAE—DA OJO + LIMA ! 21 MIERCOLES 30.09.2015 D ADA LUZ VALDIVIA avaldiviagrupospensa.pe (MODA & BELLEZA)","ojo","30/09/2015"
"GUÍA PARA SU MANTENIMIENTO","HOYAS RADIANTE Y BIEN CUIDADAS Las joyas son el ante ideal para cualquier atuendo. Saber combinarlas es muy importante, pero también es mental usarlas con cuidado y darles un buen mantenimiento para que duren por más tiempo. Fiorella Bustamante, de Avon Perú, recomienda tomar en cuenta el diseño y la ocasión y... Sustancias. No aplique perfume sobre ellas. Las joyas tampoco deben tener contacto con el jabón. Lavado. Refrélas cuando se lave las manos. Para evitar el contacto con el jabón.","ojo","30/09/2015"
"ESTAS SUFRIENDO, TODO TE SALE MAL CONSULTA TELEFÓNICA GRATIS Trata enfermedades incurables Mejora tu Suerte con solo una llamada te sumizo y te diré si tienes brujería dao, cuales tu mal y que te está pasando ee ca ni Fecha :05 de Octubre del 2015 Hora.:1000 en primeracitación.","nan","ojo","30/09/2015"
"CONVOCARORIA A ASAMBLEA GENERAL DE ASOCIADOS","De conformidad con lo dispuesto en el párrafo segundo del artículo 47 y Segunda disposición Transitoria de la Resolución del Superintendente Nacional de los Registros Públicos No 05$—2013.SUNARPISN, Reglamento de Inscripción de Personas Jurídicas No Societarias, Artículo 35 inc.), del Estatuto de la ASVIGC. Y acuerdo del Consejo de Administración, el suscrito Gral. PNF. 18 José Leonel Díaz Salgado, en mi condición de último Presidente del Consejo de Administración Inscrito en la RE No 01970232 de los Registros Públicos de Lima, CONVOCA a Asamblea General Extraordinaria Eleccionaria de la Asociación Pro Vivienda Guardia Civil — ASPMG, a llevarse a cabo en el local institucional sito en la Av. Angamos Gestas No 989 — Miraflores, el 18 de octubre del 2015, a las 10:00 horas, en primera convocatoria. JUAN CARLOS SEDAMANO REYES Edad: 30 años Desapareció hace 7 años en Paijm—Ascope, SUFRE DE AUTISMO Y NO HABLA. DATO: Tiene el ojo izquierdo algo desviado. Su mamá Luz Reyes, lo viene buscando desde hace mucho tiempo, pero sin resultado. Por favor ayúdenos a dar con su paradero. Oncina: Doctora Jorye Salazar Arroz 171 la Victoria — ( 225 3500/ an. Cd. 9 Av. Nicolás Arriola 997—534—098","ojo","30/09/2015"
"PEELING RESURFACING Con Láser CO2 Fraccionado — Elimina: * Estrías * Poros abiertos + Secuelas de acne + Verrugas y cicatrices. Levanta, agranda y endurece los gluteos 18 Electromedicina 2 Radiofrecuencia Bebida JUGO DE PEPINO PREPARACIÓN. Pele el pepino y échelo en tiras finas. Luego, vierta el agua y las cucharadas de azúcar en una olla, Cuando hierva, agregue el pepino rallado y déjelo por 10 minutos, Retire del fuego y déjelo enfriar. Vierta la mezcla en una licuadora y añada dos cucharadas de miel. Finalmente, cuele el extracto y agregue sal al gusto. El jugo de pepino ayuda a quemar la grasa y eliminar las toxinas del cuerpo. Además, es rico en vitaminas B6, ácido fólico, omega 3 y fibra. De preferencia consumir en las mañanas. + 105150 iaeo HO l— sA — 1 + GunRADAS DE BUSCAR PERSONA + 2 CUCHARADAS DE MIEL + SAL AL GUSTO","nan","ojo","30/09/2015"
"CASOS DEL CORAZÓN","María, hogareña, trabajadora, cariñosa, fiel, emprendedora, desea conocer ballero viudo o divorciado, de 45 años, con 1 hija para viajar a Japón. Fines matrimoniales. Escribir a: misulo1971@gmail.com EMPRENDEDOR sincero, cariñoso, trabajador, de 40 años, desea conocer una dama de 30 a 40 años para iniciar una bonita amistad. Escribir a: hugocaballo@gmail.com JOVEN profesional, joyero, desea conocer una dama de 18 a 22 años, trigueña, delgada, alegre y de buenos sentimientos. Para fines serios. Interesadas pueden llamar a: caballerosolitario@hotmail.com ROMÁNTICO de 55 años, fiel, trabajador, to, muy interesado en conocer a una dama de 30 a 45 años de edad para iniciar relación formal. Escribir a: eltiempoesmelautor@outlook.com MAGALY, ¿qué significa LENGUARAZ? Lenguaraz: sinónimos: descarado, parlanchín. Antónimos: discreto, prudente, comedido. Deslenguado, atrevido en el hablar. Que domina dos u más lenguas. Sin: insinuoso, maldiciente, murmurador. (CASOS DEL CORAZÓN) Pepea, mar la atención del sexo opuesto. Sin embargo, no voy a ser infiel, y menos en el poco tiempo que llevo de casado. Lo peor es que con el tráfico en las calles y el trabajo extra estoy llegando más de tarde de lo habitual a casa. Un día me levant de la cama al mediodía y perdí mi jornada laboral. Qué había pasado? Pues resulta que mi esposa había puesto un somnífero en mi té antes de dormir. Ella lo confesó sin el menor remordimiento y me volvió a insistir que dejara de trabajar en el gimnasio. Ya llevo cuatro días sin querer recibir alimentos de mi jer, y estoy pensando seriamente en el divorcio. Les recomiendo terapia de pareja. Mucha suerte.","ojo","30/09/2015"
"EL TIEMPO ES EL MEJOR AUTOR: SIEMPRE ENCUENTRA UN FINAL PERFECCIONADOR","Charles Chaplin ACTOR QUE SIGNIFICA LENGUARAZ Lenguas. Sinónimos: descarado, parlanchín. Antónimos: discreto, prudente, comedido. Deslenguado, atrevido en el hablar. Que domina dos u más lenguas. Sin: insinuoso, maldiciente, murmurador. (CASOS DEL CORAZÓN) Pepea, mar la atención del sexo opuesto. Sin embargo, no voy a ser infiel, y menos en el poco tiempo que llevo de casado. Lo peor es que con el tráfico en las calles y el trabajo extra estoy llegando más de tarde de lo habitual a casa. Un día me levant de la cama al mediodía y perdí mi jornada laboral. Qué había pasado? Pues resulta que mi esposa había puesto un somnífero en mi té antes de dormir. Ella lo confesó sin el menor remordimiento y me volvió a insistir que dejara de trabajar en el gimnasio. Ya llevo cuatro días sin querer recibir alimentos de mi jer, y estoy pensando seriamente en el divorcio. Les recomiendo terapia de pareja. Mucha suerte.","ojo","30/09/2015"
"FUE DESCUBIERTA EN CASA DONDE ESCONDIA AUTO PARA HACER PIQUES","Fue descubierta en casa donde escondía auto para hacer piques. También se encontró fotos de conocidos artistas celebrando el santo de sus hijos.","ojo","30/09/2015"
"CAMBIO DEL DLAR COMPRA – VENTA S/.3235 – S/.3244 COMPRA VENTA S/.3585 – S/.3595","Compra – Venta S/.3235 – S/.3244 Compra Venta S/.3585 – S/.3595","ojo","30/09/2015"
"El Ejército saliendo a patrullar las calles. Con esta idea, el presidente Ollanta Humala ha vuelto a cruzar los sables con su predecesor Alan García. En una esquina del cuadrilátero están quienes piensan que se trata de una medida populista, destinada a calmar a quienes con toda razón, se sienten desbordados por la violencia, en este carnaval de asaltos, secuestros y extorsiones que vemos todos los días. Al lado opuesto, figuran quienes creen que los militares no están entrenados para esa labor específica, como poner a un defensa en el puesto de un arquero: ambos juegan fútbol, pero en funciones diferentes. La ciudadana, como siempre, queda entre dos fuegos.","nan","ojo","30/09/2015"
"ABURRIDO DE SU VIDA Y DECIDIÓ CONVERTIRSE EN UN HOMBRE-CABRA","Harto de su vida frenética de ser humano, Thomas Thwaites, un diseñador gráfico londinense de 34 años, desempleado y que vivía con sus padres, se construyó unas prótesis para poder caminar como una cabra. Cambió funciones neurológicas para ser más similar al animal.","ojo","30/09/2015"
"PRESOS SALEN A APAGAR INCENDIOS COMO BOMBEROS","Miles de bomberos combaten los incendios de los resecos bosques de California. Muchos son empleados del servicio de incendios estatales, pero cerca de una tercera parte son reclusos que ganan dinero y la pronta libertad a cambio de la tarea.","ojo","30/09/2015"
"UN ÁRBOL LO SALVO DE CAER DE CADA MORTAL DESDE 6 MIL 500 METROS DE ALTURA","El fisicoculturista Sam Cullingworth fue salvado por un árbol, luego de desplomarse desde 6 mil 561 metros de altura cuando su parapente colapsó. Con 44 años de edad, este británico se encontraba en caída libre a más de 145 kilómetros por hora. Pero el intrépido Sam logró escapar con vida con unos pocos cortes, luego de que un árbol de cedro evitara que se estrellara contra el suelo. El hombre quedó colgando de las ramas, hasta que un amigo y los servicios de emergencia llegaron a bajarlo.","ojo","30/09/2015"
"BOTANA: POLÍCIA POR TENER SEXO CON REO","Inglaterra. La oficial Clare Sherman-Potts trabajaba en una oficina que se encargaba de vigilar a los reos reincidentes que salían libres al cumplir su condena. Se le asignó un reo condenado a diez años de cárcel, a quien debía vigilar, pero mantuvo relaciones sexuales con él. Fue descubierta, confesó y se le tuvo que dar de baja de la institución.","ojo","30/09/2015"
"MUJER ES ARRESTADA POR MONTAR TORTUGA MARINA PARA HACERSE FOTOS","EE.UU. La Policía de Florida arrestó a Stephanie Marie Moore, de 20 años, luego de aparecer montando una tortuga marina en fotografías que ella misma publicó en redes sociales. El delito fue poseer, vender, molestar a una tortuga marina.","ojo","30/09/2015"
"NIÑO DE 7 Años ENCUENTRA 8 MIL DÓLARES EN TOBOGAN","EE.UU. Un niño de siete años entregó una chaqueta que encontró en un parque y que contenía 8 mil dólares, informó la Policía de Massachusetts. El plomero Daniel Wright informó que su sobrino Aiden había subido por un tobogan cuando halló una casaca con el dinero.","ojo","30/09/2015"
"LA DESPIDEN A LA MEDIA HORA DE SER CONTRATADA","Gales. Tener un tatuaje que ocupaba todo el dorso de su mano, le costó el empleo a Claire Shepherd. Ella había pasado las entrevistas y empezado sus labores en Dee Set, una compañía de ventas telefónicas. Sin embargo, a la media hora recibió un correo donde la despedían a causa de su tatuaje, pues según indicaba la empresa, iban contra sus políticas de imagen personal.","ojo","30/09/2015"
"Fotografías abren más rutas para las pesquisas.","Investigan a un nuevo entorno de ‘El Cangri’. Agentes de la Dirección Antidrogas (Dirandro) investigarán el entorno de Gerald Oropeza López por la aparición de fotografías en las que aparecen nuevos personajes. Según la Policía, estas personas serían testaferros de Oropeza que crearon empresas, talleres de carros y tiendas de repuestos en Lima, en el exclusivo balneario de Punta Hermosa. Según un blog de aficionados a carreras de autos en La Chutana, al acusado se hacía llamar ‘El Cangri’, apodo con que inició sus carreras y que es Daddy Yankee, uno de ‘sus’ cantantes que ‘Tony Montana’ ama. En ese portal, uno de los bloggers escribió que Oropeza pasaba varios autos por la frontera sin problemas. Tras una labor de inteligencia, agentes del Departamento I de la División de Investigación de Robos de la Dirincri llegaron a la asociación Santa Isabel de Huaraz, en Puente Piedra, al cerciorarse que unos sujetos guardaban una suspensión ‘más dura’ para competir. Manda hacer polos con la inscripción ‘inocente’. ‘Hasta que me pruebes, soy inocente’, ese es el lema que mandó a estampar en esos polos. Una vez dentro, hallaron el vehículo incautado al investigado por lavados de activos Gerald Oropeza Lpez, documentos de la empresa Sergero SAC, contratos de trabajadores, una computadora con CPU, la agenda y reveladoras fotos familiares del llamado ‘Tony Montana’. En una de las imágenes se aprecia a Gerald Oropeza vestido con vestimenta sencilla, no la de marca que usa ahora, sentado en una vieja mesa de madera. En otras fotos impresas, tomadas en un pequeño cuarto, se ven a personajes como Julinho, Brenda Carvalho y Yola Polastri, entre otros integrantes de la farándula, celebrando el cumpleaños de sus pequeños hijos. La Policía reveló que, hace cinco meses, todo el primer piso de la casa fue alquilado por Cecilia Salas Espinoza, madrina de Gerald Oropeza. En ese lugar, el entonces buscado Oropeza se habría refugiado durante los primeros meses en que huía. La casa cuenta con un pequeño departamento y aún estaban algunos platos y cubiertos sucios encima de una mesa, la cama estaba desordenada. Estos polos fueron fabricados y estampados en el emporio comercial de Gamarra y serán vendidos al público en general a un precio moderado de 10 nuevos soles. También serán distribuidos a los internos del penal con la firma de su compaero de celda Gerald Oropeza. Según el abogado Marcos Riveros, esta idea se generó porque hasta el momento no hay pruebas en contra de su patrocinado y porque cualquier ciudadano tiene derecho a la defensa y que se presuma su inocencia hasta que no sea declarado judicialmente culpable. El letrado mostró el polo antes de entrar a la audiencia con su patrocinado que se frustró.","ojo","30/09/2015"
"EXTORSIONAN CON DINAMITA","El empresario Carlos Ulloa Pacheco (42) recibió una bolsa de regalo con cinco cartuchos de dinamita y una amenaza. La víctima negó ser extorsionado y tener enemigos.","ojo","30/09/2015"
"Incautan carro usado en el atraco","Cayó uno de ‘Los Elegantes de Norte’ cuando iba a retirar el Mercedes. Renunció el conductor de un vehículo que circulaba por Panamericana Norte con excesiva carga. Transeúntes temen que se desplome en Grau y Tpac Amaru. Así también, viejas casonas se encuentran estacionadas cerrando el paso val. Denuncia al teléfono 989434481. La Policía intervino al chofer. Extorsionan con dinamita. El empresario Carlos Ulloa Pacheco (42) recibió una bolsa de regalo con cinco cartuchos de dinamita y una amenaza. La víctima negó ser extorsionado y tener enemigos. FTC–143 Mercedes Benz auto del asalto. Incautan carro usado en el atraco. Cayó uno de ‘Los Elegantes de Norte’ cuando iba a retirar el Mercedes. Ricardo Velasco reporta que otro integrante de la banda ‘Los elegantes’ fue capturado ayer por la fuerza de inteligencia de la División de Emergencias Norte de la Policía Nacional del Perú. Alrededor de la una de la tarde, Eduardo Félix Marca Arias (28) llegó a la cochera de vivienda campaña, cerca a Canta Calao, en Los Olivos. El domingo por la tarde dej en la cochera el auto Mercedes Benz negro de placa F7C143 y el último lunes regres para llevarselo. Sin embargo, al dueño del local, un policía en retiro, le pareció sospechosa la presencia de un auto tan caro en la zona y manejado por una persona tan joven, por lo que avisó a las autoridades. Personal de Emergencias Norte, al mando del comandante PNP Jess Alzamora, llegó al lugar y determinó que ese vehículo era requerido por la Dirección de Inteligencia de Vehículos (Diprove), luego de ser robado el 28 de mayo a una persona a quien se encañonaron en el distrito de Magdalena. Grande fue la sorpresa de los efectivos policiales al descubrir que había sido el vehículo utilizado en el asalto al cambista el pasado 21 de septiembre en plena avenida Javier Prado. Dentro del automotor, los agentes encontraron una chompa plomo usada por uno de los asaltantes el día del atraco, como se puede apreciar en los videos mostrados en canales de televisión. Eduardo Marca Arias fue detenido alrededor del mediodía, al acercarse a la cochera para retirar el lujoso automóvil. ‘Creemos que iban a usar el vehículo nuevamente para atraco en Lima’, comentó un agente policial encargado de las investigaciones. Por su parte, el jefe de emergencias, coronel PNP Lizandro Quiroga, indicó que el auto y el detenido fueron trasladados a la Dirincri en el marco de las pesquisas.","ojo","30/09/2015"
"PRECIO FIJO PARA TODOS","Presentar cada compra al momento Centros comerciales pueden cambiar la entrada GRATIS o la PROMOCIÓN 2x1. Si compraste más de 40,003 Lps, válido para saldo de servicios en compras en supermercarias. Para mejor información visita: www.tienda.com  Precios mínimos siempre!","ojo","30/09/2015"
"ACTRIZ PORNO EN TARJETAS DEL METRO","Los usuarios del Metro de Taipéi mostraron su molestia al notar que las tarjetas llevaban la foto de Yui Hatano, actriz de cine para adultos asociada con la empresa Easy Card.","ojo","30/09/2015"
"CASTRO PIDI A OBAMA QUE SE SUAVICE EL BLOQUEO ECONÓMICO A LA ISLA","Nueva York. El presidente de Cuba, Raúl Castro, pidi ayer a su homólogo estadounidense Barack Obama que utilice sus facultades ejecutivas para debilitar el embargo contra la isla, para seguir avanzando en el proceso de acercamiento de las relaciones bilaterales. Castro dijo que todo se normalizará cuando se devuelva a nuestro país el territorio ocupado ilegalmente por la Base Naval de Guantánamo, (...) y se compense a nuestro pueblo por los daños humanos y económicos que aún sufre.  Reunión fue en la sede de la ONU.","ojo","30/09/2015"
"ESTADOS UNIDOS","ANTES DE LA ONU MORALEZ: TARDE O TEMPRANO BOLIVIA TENDRÁ UNA SALIDA AL PACÍFICO  La presidenta boliviana Evo Morales comparte fiestas y lujos con Cavalli. Morales dijo ante la Asamblea General de la ONU que tarde o temprano, Bolivia tendrá una salida al Pacífico. El príncipe Harry de Inglaterra, de 32 años, está nuevamente inmerso en un escándalo por amistad con el supuesto narco libanés Fidelio Cavalli, de 45 años. Según el diario británico The Times, Cavalli está acusado por la Justicia de Estados Unidos de alquilar aviones sin pagar para transportar miles de kilogramos de droga desde Venezuela al Libano para entregar a terroristas de Hezbollah. Harry conoci al libanés Fidelio Cavalli a través del magnate dubaití Mohamed Al Habtoor. La presidenta con quien comparte su gusto por el polo. Tanto Harry como Cavalli compartieron fiestas en un yate en el Golfo, en un campeonato de polo en Dubai el año pasado.","ojo","30/09/2015"
"EL ESCÁNDALO DEL PRÍNCIPE HARRY Y EL NARCOTRAFICANTE","Según el diario británico The Times, el príncipe Harry de Inglaterra, de 32 años, está nuevamente inmerso en un escándalo por su amistad con el supuesto narco libanés Fidelio Cavalli, de 45 años. Cavalli está acusado por la Justicia de Estados Unidos de alquilar aviones sin pagar para transportar miles de kilogramos de droga desde Venezuela al Libano para entregar a terroristas de Hezbollah. Harry conoci a Cavalli a través del magnate dubaití Mohamed Al Habtoor. Ambos compartieron fiestas en un yate en el Golfo y participaron en un campeonato de polo en Dubai el año pasado.","ojo","30/09/2015"
