"headline","content","newspaper","date"
"Heridos por balazos mientras cosechan papa","Los hermanos agricultores fueron baleados cuando cosechaban papa en una chacra del centro poblado Huarangal, en Carabayllo. Pero pese a estar heridos lograron atrapar a uno de los pistoleros. Alex Oscar (31) y Randal Nestor García Quispe (39) recibieron disparos de un delincuente que intentó robarles su dinero y las dos motos que usaban para movilizarse al trabajo. El incidente ocurrió a la 1 y 30 de la tarde del viernes. El hampon, identificado como Ramón Navarro Medina (38) Juanqui, lleg en un station wagon blanco junto con otros dos sujetos. Tanto Juanqui como uno de sus compinches bajaron del vehículo y, con consultas y amenazas, les pidieron que se arrodillaran. Tras resistirse, Juanqui dispar contra ellos, pero se le trabó la pistola. A Alex lo hiri en la barriga y a Randal en el brazo izquierdo. Pese a sus heridas, los hermanos García Quispe se lanzaron contra el delincuente y, con ayuda de otros agricultores, lo capturaron. A Juanqui le dieron una paliza y le amarraron los pies. La Policía lleg al poco tiempo y lo detuvo. Los hermanos fueron llevados al hospital de Puente Piedra. Nestor está estable, Alex no se encuentra bien. Le han hecho una larga operación para quitarle la bala que tenía alojada en el hígado, contó Ofelia, hermana de los agricultores. La familia García denunció que en la chacra de Huarangal no hay seguridad.","ojo","20/09/2015"
"Suboficial de la Policía fue atropellada tres veces por un chofer de automóvil, en Arequipa.","Carmen Siccha Aguilar sufrió daños en la columna vertebral y piernas. Carlos Cisneros Carbajal (50), el conductor, fue detenido.","ojo","20/09/2015"
"Hallan cadáveres de esposos tras desaparecer hace más de 10 días","Los cuerpos de los esposos Lázaro Contreras fueron hallados en el distrito de Amarilis, Huánuco, tras haber desaparecido hace más de 10 días. Los cadáveres de Noel Lázaro y Elena Contreras tenían signos de tortura y estrangulamiento.","ojo","20/09/2015"
"Consorcio dice que reordenamiento es ‘finta’","El consorcio Javier Prado Express, uno de los que opera el corredor Javier Prado-La Faucett, exigi a la Municipalidad de Lima que haga respetar el retiro de rutas que la propia entidad edil inició el pasado 5 de setiembre. Fabricio Orozco, gerente de la empresa, aseguró que el reordenamiento de tránsito ha sido una finta, pues las unidades que fueron sacadas de circulación han vuelto al corredor. La verdad es que el retiro de rutas de Javier Prado solo fue una finta. Supuestamente sacaron 300 unidades, entre combis y colectivos pertenecientes a cuatro rutas del corredor, pero al menos dos de ellas han regresado sin mayor inconveniente, declar el directivo. David Hernández, representante de Protransporte, explicó a OJO que es admitentemente imposible que las unidades vuelvan al eje vial, ya que sus permisos han sido cancelados. No obstante, reconoció que se han detectado unidades que pretenden retornar a las referidas avenidas. La municipalidad se ha comprometido a realizar un ordenamiento gradual y planificado. No se va a permitir el regreso de las rutas canceladas. Para eso tenemos fiscalizadores, indic. El consorcio anunció que si no se retiran las rutas no se podrán aumentar la cantidad de buses azules, que para el inicio de la preoperación deben ser 119.","ojo","20/09/2015"
"Presidente de la Conferencia Episcopal Peruana pide unidad para enfrentar El Niño","Monseñor Salvador Piñeiro pidió a los políticos trabajar juntos para evitar que la población sea afectada por el fenómeno El Niño. Hay que ponernos la camiseta de país. Invito a los partidos políticos, a los movimientos sociales, a las instituciones a que nos unamos y apostemos por el Perú, porque siempre en estas difíciles, en estas catástrofes, los que sufren son los más necesitados, invocó.","ojo","20/09/2015"
"Clínica Limatambo fue clausurada por manejar de manera insegura sus residuos sólidos peligrosos","Agentes de inspección del municipio distrital comprobaron que las bolsas de sus desechos se acumulaban en una zona colindante con la vía pública, poniendo en grave riesgo de contaminación al personal que labora en la clínica, vecinos y transeúntes.","ojo","20/09/2015"
"Magdalena lista para afrontar un tsunami","La Municipalidad de Magdalena es la primera a nivel de Lima Metropolitana en implementar un protocolo de seguridad para proteger a sus vecinos ante un terremoto y posterior tsunami. El subgerente de Gestión de Riesgo de Desastres de la comuna, Luis Rosas Márquez, explicó a OJO que cuentan con ocho alarmas a lo largo de su corredor playero. Una vez activadas, se procede con el cierre de la costa, la evacuación inmediata y la utilización de cámaras de videovigilancia para monitorear los acontecimientos. El protocolo se controlará desde un puesto de comando a instalarse en la plaza Tpac Amaru. Bomberos, paramédicos médico, policías y serenos participarán de las labores.","ojo","20/09/2015"
"Banco Mundial aprueba crédito de 300 millones de dólares para el Metro de Lima","El Banco Mundial (BM) aprobó un crédito por US$ 300 millones para la construcción de la Línea 2 del Metro de Lima, un túnel subterráneo, de 34.5 kilómetros, que unirá Ate y el Callao. Representantes del BM precisaron a OJO que el proyecto tendrá un plazo de implementación de, al menos, seis años y contempla un tiempo de reembolso de 15 años, con seis de gracia. El proyecto total (los túneles subterráneos, las estaciones y los trenes) tiene una inversión de US$ 5,346 millones. Como se trata de una asociación público privada, el 80% de la financiación está a cargo del Estado y el 20% recae en el concesionario. Los trabajos comenzaron en marzo con la perforación de los pozos de ventilación que tendrán el túnel por donde transitarán los trenes. La Línea 2 tendrá 35 estaciones, unirá 13 distritos, facilitará la movilidad de 2.3 millones de personas y tendrá la más alta tecnología. José Zarate, director de la Autoridad Autónoma del Tren Eléctrico, comentó a OJO sobre el avance del proyecto.","ojo","20/09/2015"
"Malecón de la Costa Verde presenta graves deficiencias técnicas","La Municipalidad de Lima reconoció que el malecón que se construyó en la Costa Verde, en el tramo entre Magdalena y San Miguel, presenta graves deficiencias técnicas y luce muy deteriorado, a pesar de que la obra fue entregada hace solo 21 meses. Según la comuna, la empresa que ejecutó el proyecto, además de negarse a asumir las reparaciones, está reclamando el pago de S/ 2.2 millones adicionales.","ojo","20/09/2015"
"Desarrollar el 21 de noviembre","En el Estadio Nacional, vers con QJO. Exitoso, un referente en la música urbana, considera que en la vida hay que tomar decisiones que parecen locuras. Siempre recuerda: cuando él estaba en su mejor momento a La Factora, grupo con el que se inició.  —¿No tuviste temor? Claro que sí, me dio un susto, pero yo quería saber más del negocio, cuánto se ganaba, cómo se manejaba todo. Sabía que quedándome no tenía posibilidades de crecer, fue difícil y mucho más cuando a meses de mi salida ellos firmaron con Universal Music, hasta me demandaron y tuve que pagar mucho dinero para salir de ese contrato. Mi familia, amigos y mi productor (también de La Factora) me apoyaron y me ayudaron a salir adelante, y ahora gracias a Dos me firman Universal y ese grupo ya no existe.  —¿Cómo asumes la fuerte competencia? Bueno, la verdad yo trato de no enfocarme en los demás, porque eso te desgasta, trato de tomar ejemplos o de artefactos grandes a los turistas admito.  —Pero hay otros que sí se preocupan por ti. Eso es cierto. Hay artistas que están pendientes de lo que hago yo con comentarios en las redes, que mis canciones no iban a pegar, etc. Yo aprendí no desviarme en atender esas cosas, en no escuchar música de otros y me enfoco en lo que quiero hacer para superarme a mí mismo.","ojo","20/09/2015"
"Ojo, Christian Grey","El reconocido Ricky Martin está levantando pasiones tras el anuncio en Pulso Show.  —¿Qué opinas sobre estar en Mega Estrellas Latinas? Ahora no, la música cambia muy rápido. Por ejemplo, Artista yo tengo Picky, mi nuevo sencillo promocional que está top en los charts, pero ya tengo 3 sencillos listos para lanzarlos, la gente te pide más y el mundo virtual también te exige más.  —La música urbana está saturando el mercado? Creo que está en un buen momento, todo tiene un ciclo, todo vuelve, todo se retroalimenta, todo era electrónica entonces el mercado se movió hacia eso. Ahora hay muchos más artistas urbanos. Antes lo urbano era completamente boricua y actualmente existirán colombianos y venezolanos. El urbano se invertirá cada día, antes sonaba a reggaetón, ahora no es más tropical y tiene mucho más sonido.","ojo","20/09/2015"
"Presentación","Un divertido careo es lo que protagonizarán el polémico conductor de televisión Andrés Hurtado y Carlos Álvarez, quien imitará hoy a su famoso invitado en lo que será el debut de Habla bien, su nuevo programa humorístico que se estrena a las 7:30 p.m. va América Televisión. Para llevar la armonía de este tete a tete, fungirá como moderadora la Ta Zoila (Ernesto Pimentel) y Hurtado, el divo, se hará presente con lo mejor de su ropero, un terno Cavalli.","ojo","20/09/2015"
"Nuevo look","El actor sorprendió a todos con la película Black Mass totalmente desaliñado.","ojo","20/09/2015"
"Trabaja con su hijo en filme","Su nuevo proyecto en Camboya, país natal de su hijo mayor, Maddox, de 14 años. Confirmó que se encuentra filmando y que inaugura tienda en Sullana.","ojo","20/09/2015"
"Inician las funciones de Cenicienta, el Musical","La magia de un clásico de los cuentos de hadas ya se prepara para deleitar a miles de espectadores en Lima, Arequipa y Trujillo. Codirigido por Vania Masías y Marco Muñoz-Alcalá, La Cenicienta, el Musical es una puesta en escena con un elenco de lujo. Los roles protagónicos estarán a cargo de Melania Urbina (Cenicienta) y Jesús Neyra (el príncipe). El papel del hada madrina ha recado en Wendy Ramos. La actriz Milena Alva será la temible madrastra y sus malvadas hijas serán interpretadas por Jimena Lindo y Gachi Rivero. El Mall Aventura Plaza ha producido este espectáculo infantil con la finalidad de fundir la cultura. La primera función se realizará hoy a las 6 de la tarde en la Plaza San Martín y su siguiente presentación en Lima está fijada para el 11 de octubre. Todos los que deseen tener entradas gratuitas todavía pueden ganar una de las que están disponibles a través del sorteo que se realiza en www.mallaventuraplaza.com.pe. Solo tiene que llenar un formulario y si desea multiplicar sus opciones de ganar, podrá canjear nuevas credenciales de participar en el sorteo cada vez que realice compras en los Mall Aventura Plaza. Puede certificarlo acercándose al módulo que encontrar en cada mall con su voucher de compra.","ojo","20/09/2015"
"John Holden presenta sus ternos lavables","Una vez más la marca de ropa John Holden decide innovar su textilera con la finalidad de brindar una mayor practicidad y comodidad a cada uno de sus usuarios. En esta oportunidad, los trajes que ha lanzado con la tecnología Innova permiten lavar el terno en casa, una facilidad que también significa un ahorro económico considerable directamente al bolsillo de sus clientes. Estas novedosas prendas ya pueden encontrarse en todas las sedes de las tiendas El y Adams.","ojo","20/09/2015"
"Oriflame ofrece día recreativo para niños","Más de 90 niños de la organización Aldeas Infantiles SOS con sede en Chosica, tuvieron un día recreativo gracias a la compañía de belleza Oriflame. Todos los pequeños se divirtieron en el Rancho Aventura Park de Villa. En la jornada, pasearon y jugaron con los cuidadores de Oriflame. Cabe señalar que desde el 2013 la empresa financia las capacitaciones que reciben las trabajadoras del Centro de Formación de Madres de Aldeas Infantiles SOS. Este apoyo se realiza como un respaldo a la labor de esta institución. Aldeas Infantiles SOS se caracteriza por brindarle un hogar seguro a niños y niñas que se encuentran en estado de extrema vulnerabilidad.","ojo","20/09/2015"
"Akogzdo sugiere medidas de seguridad","Ante la creciente situación de violencia producto de la delincuencia y la criminalidad organizada, el abogado Oscar Peña Gonzales ha decidido presentar una serie de propuestas que reduzcan estos casos. Entre estas medidas, el profesional considera necesario aprobar leyes que controlen el tráfico en Lima y otras capitales del país porque estos embotellan por asaltantes. Sus otras propuestas incluyen programas para jóvenes y la sociedad civil.","ojo","20/09/2015"
"Bodytech incursiona en la moda deportiva","La nueva línea de ropa Bodytech by Magnolia está por entrar en el mercado de la moda deportiva con respaldo de la experiencia del Club Médico Deportivo Bodytech. Esta colección se propone fusionar las nuevas tendencias mundiales de la industria fitness con lo último de la tecnología en prendas deportivas. Para esta primera colección se han determinado diseños únicos y cómodos que puede utilizarse tanto para realizar kinesiología como para afrontar las labores diarias. Estos modelos fusionan el conocimiento de Bodytech con el asesoramiento de los diseñadores de Magnolia.","ojo","20/09/2015"
"Los rimenses tienen puntaje perfecto. ‘Loba’ hilza tremenda ‘joyita’","Golea 4—0 al modesto equipo del Ayacucho FC. Porting Cristal dio otro golpe de autoridad goleando 4—0 al colero Ayacucho FC, en cotejo válido por la quinta fecha del Torneo Clausura, jugado ayer en el estadio Alberto Gallardo. Desde el inicio de las acciones Los celestes fueron mucho más que la visita ayacuchana, que jamás contrarrestó la fórmula para neutralizar el toque y poder ofensivo de un Cristal que se va afianzando en la punta del torneo. Los goles del elenco que dirige Daniel Ahmed fueron obra del argentino Carlos Picante Pereyra (3F), Alexis Cossio (38), Carlos Lobatón (82’) e Irven Vilca (90). Los rimenses cerraron este Clausura descansando y luego ganaron en todas sus presentaciones, logrando 12 puntos, además de sumar su undécimo partido de manera consecutiva sin perder. Cristal fecha a fecha viene demostrando que es el gran candidato al título nacional. Además, tiene la virtud de que suma de local como de visitante.","ojo","20/09/2015"
"El Perú futbolero aún está conmovido por la repentina partida de Freddy Ternero","Mucha gente llegó ayer a la Videna para despedirse... En el Cusco lo querían tanto que hay varios homenajes que se rendirán en su memoria. Que Dios lo tenga en su gloria... Es el Loquito Erick Delgado, porque fue su técnico en su cuenta de Facebook le escribió: Buen viaje, amigo. Te vamos a extrañar. Buena medida el minuto de silencio en todos los escenarios del país como señal de respeto al técnico que se fue... Mucha gente llegó a la Videna (seguro mañana el sepelio será con mucha concurrencia de fanáticos que quieren darle el último adiós al DT más ganador de clubes a nivel internacional... Otro que se mostró muy afectado fue Juan José Or, el DT de selecciones menores tenía buena amistad con Ternero, además que visitaron la crema, QEPD. Reimond Manco estará en la creación íntima. Alianza la tiene difícil en la altura cusqueña. CUSCO. La jornada dominical arranca con fuerza porque Real Garcilaso recibe al Alianza Lima, a partir de las 11:15 a.m. en el estadio Garcilaso del Cusco. Los celestes del sur buscan reivindicarse ante su público porque vienen de perder 2—0 ante Melgar en Arequipa, mientras que los aliancistas lograron su primera victoria al golear 3—0 al Sporting Huaral en Matute. Dirigiendo uio caray KEAL GARCILASO: Carranza; S. Lojas, Souza, J. Lojas, Santillán; Retamoso, Ortiz, Valverde, Rama; Sarmiento y Carandino. DT: T. Silva. LIMA: Forsyth; Guizasola, Araujo, Aparicio, Trujillo; Míguez, Peña, Daury, Costa, Manco; Preciado. DT: G. Roverano. Muni también sube. Otros de los partidos atractivos de esta quinta fecha es el que animarán Sport Huancayo y Deportivo Municipal, desde la 1:30 p.m. con el arbitraje de Fernando Lejarazo. Los huancas vienen de perder en Matute, mientras que los ediles igualaron 1—1 con León en el estadio de Villa El Salvador.","ojo","20/09/2015"
"Cienciano del Cusco enfrentará a Universitario","Recibiendo a Cienciano del Cusco, que también necesita sumar en este Torneo Clausura. El técnico de los cremas buscará un esquema imperioso.","ojo","20/09/2015"
"Sport Huancayo vs. Deportivo Municipal","Uno de los partidos más atractivos de esta quinta fecha será el que animarán Sport Huancayo y Deportivo Municipal, desde la 1:30 p.m. con el arbitraje de Fernando Legario. Los huancas vienen de perder en Matute, mientras que los ediles igualaron 1–1 con León en el estadio de Villa El Salvador.","ojo","20/09/2015"
"Wolfsburgo sigue invicto","Wolfsburgo sigue ganando sin Ascues. El equipo del defensor peruano logró una importante victoria ante el Hertha Berlín por 2–0 que lo mantiene en los primeros lugares de la tabla de la Bundesliga. Para la próxima fecha se espera que el peruano por fin pueda jugar.","ojo","20/09/2015"
"Farfán molesto por negación de estadio","Jefferson Farfán arremetió contra la administración de Alianza Lima por negarle el estadio de Matute a Waldir Sene para su despedida. ‘Me siento afortunado de poder estar en su despedida el 27 de diciembre. Qué pena que Alianza no le corresponda con todo lo que Waldir Sene le dio al club.’","ojo","20/09/2015"
"Real Madrid lidera provisionalmente","El Real Madrid se coloca líder provisional de la Liga española tras derrotar ayer al Granada en el Santiago Bernabéu por 1–0, gol marcado por el francés Karim Benzema en el segundo tiempo. El equipo blanco, que no contaba con dos de sus piezas básicas, el defensa Sergio Ramos y el atacante galés Gareth Bale, ambos lesionados, hizo lo mínimo para sumar la victoria y los tres puntos ante el Granada (12º).","ojo","20/09/2015"
"Werder Bremen cae en la Bundesliga","El Werder Bremen no pudo de local ante el Ingolstadt y cayó 1–0 con un gol de penal convertido por Hartmann en el último minuto del encuentro. Claudio Pizarro volvió a arrancar el partido como suplente, pero la falta de variantes ofensivas en su equipo provocó su ingreso en el inicio del segundo tiempo, aunque poco pudo hacer para evitar la derrota del Werder Bremen.","ojo","20/09/2015"
"Chelsea supera al Arsenal","El Chelsea (13º) se impuso por 2–0 a un Arsenal que sufrió las expulsiones del defensa Gabriel (45+1) y del centrocampista español Santi Cazorla (79), ayer en el encuentro que abrió la 6ª jornada de la Premier League. Para los Blues, ya en la segunda mitad, anotaron el defensa francés Kurt Zouma (53), de cabeza, y el mediapunta belga Eden Hazard (90), en un disparo que desvi Chambers.","ojo","20/09/2015"
"Manchester City pierde ante West Ham United","Manchester City perdió 2–1 en su campo ante el sorprendente West Ham United. Mohamed Salah abrió el marcador para el West Ham apenas a los 6 minutos. A la media hora de juego, el senegalés Diafra Sakho aumentó el marcador tras un mal gesto de la defensa del Manchester City. Kevin de Bruyne descontó para los ’citizens’ antes del descanso, en la parte complementaria, Manchester City dominó pero no pudo revertir el marcador.","ojo","20/09/2015"
"Unión Comercio vence a UTC","Unión Comercio hizo un buen negocio al vencer 2–0 a UTC en Moyobamba, partido correspondiente a la quinta fecha del Torneo Clausura 2015. El ’Poderoso del Alto Mayo’ marc mediante el colombiano Lionard Pajoy (18’) y Alexander Sánchez (34).","ojo","20/09/2015"
"Betis suma un punto en Valencia","El Real Betis, que jugó todo el segundo tiempo con diez tras la expulsión de Ceballos en el minuto 47, sumó un punto en Mestalla a base de orden y concentración ante un Valencia plano y sin ideas, que no encontró cómo crear peligro. El peruano Juan Vargas jugó bien.","ojo","20/09/2015"
"Ancash ofrece hermosos paisajes","Ubicada en la parte central y occidental del país, Ancash aún es cuna de impresionantes paisajes. Sus lagunas verdosas que inspiran tranquilidad y nevados que se extienden por la Cordillera Blanca y la Cordillera Negra son algunas de las atracciones que cautivan a sus visitantes. Llegar a esta región no es complicado. La ruta habitual, desde la capital, está comprendida por Chimbote-Huaraz con un promedio de 7 horas si se opta por ir en bus. Para los amantes de los vuelos o quienes quieran optimizar su tiempo, una hora de viaje en avión basta para arribar a su aeropuerto de Anta, situado a 3050 m s.n.m.","ojo","20/09/2015"
"Global Energy Race en Lima","Una gran carrera se realizará en 17 países y 22 ciudades del mundo en un solo día y Lima no será la excepción. El próximo 27 de septiembre se espera la participación de al menos 4000 personas entre corredores profesionales y aficionados para la Global Energy Race. Esta iniciativa, fomentada por el Grupo Bimbo, está dirigida a todos los amantes del deporte, grandes y chicos. Su punto de partida y llegada será el parque Mariscal Ramón Castilla de Lince. Las 10 hectáreas de áreas verdes de este parque lo convierten en un lugar ideal para practicar el running.","ojo","20/09/2015"
