"headline","content","newspaper","date"
"Impacto contra un muro de concreto","En la cuadra 17 de la avenida Nicolás Ayllón, en Ate, testigos informaron que el chofer del vehículo accidentado manejaba a excesiva velocidad, al hacer carrera por pasajeros con otra unidad de la misma empresa de transportes.","ojo","17/09/2015"
"Sepultado","Un obrero perdió la vida, al quedar sepultado tras el derrumbe de una construcción en la zona de Ventanilla. La víctima mortal, de aproximadamente 35 años, falleció sepultada por varias días de arena, cuando varios obreros cavaban una zanja en una zona arenosa. Hasta el lugar llegaron policías de la comisaría Mi Perú, quienes encontraron el cuerpo sin vida del hombre. Vecinos informaron que la obra no cuenta con licencia municipal de construcción.","ojo","17/09/2015"
"Capturan a chofer de falsos colectiveros","Cuando pretendían ejecutar su próximo asalto, unos supuestos colectiveros fueron seguidos por varias cuadras en Los Olivos y se capturó a uno de ellos. Dos de los delincuentes lograron fugarse, pero el conductor identificado como Enrique Junior Estrada Dávila (32), fue reducido al pie de su unidad de trabajo de placa COU–036. Agentes del Escuadrón Emergencia Norte iniciaron la persecución en la cuadra dos de la avenida Los Próceres, debido a que el auto se registraba como robado. ‘Ellos no quisieron parar, entonces se inició la persecución hasta la cuadra 13’, informó la Policía. En el lado del copiloto se encontraron dos réplicas de pistolas y varias bolsas de marihuana.","ojo","17/09/2015"
"Atropello mortal","Un motociclista falleció arrollado por un vehículo que se dio a la fuga en la bajada Armendriz, en Miraflores. La unidad de placa , 0057–1A fue llevada a la comisaría del sector.","ojo","17/09/2015"
"Vigilante echó empleada del hogar cargada con dinero y joyas de patrón","El empresario Juan Francisco Sánchez Ríos (37) denunció el hurto sistemático de 35 mil nuevos soles en joyas y dinero por parte de su empleada doméstica Noemí Mora Romero, quien fue vista por el vigilante saliendo con bolsas negras para luego abordar un taxi rickshaw. La denuncia se interpuso en la Divincri San Borja y la Policía está tras los pasos de la mujer.","ojo","17/09/2015"
"Policía y serenazgo detienen a 45 e incautan armas y drogas en megaoperativo","Cuarenta y cinco intervenidos y la incautación de un arma de fuego y 30 netes fue el resultado del megaoperativo realizado ayer por el Serenazgo de Lima y la Policía Nacional para atacar a la delincuencia común, la venta de drogas y la prostitución clandestina en diversas zonas críticas de la capital. Además, se logró incautar dos mil 444 ketes de PBC.","ojo","17/09/2015"
"Rápida acción policial atrapa a ladrones de celulares","La Policía Nacional del Perú desarticuló a la banda ‘Los malditos de Casa Norte’, al atrapar en flagrancia a tres de sus miembros implicados en un robo bajo la modalidad del arrebato. Sebastián Armando Torres Quiche (22), Manuel Alexander Daza Caycho (20) y M.A.S.C. (17) fueron prendidos infraganti cuando arrebataban el celular a un empresario. Se los llevaron detenidos a la comisaría del sector. El agraviado declaró a la Policía por la recuperación de su teléfono.","ojo","17/09/2015"
"Investigan si ‘Tony Montana’ hizo negocios ilícitos en el vecino país","Nueva información sale a la luz sobre la vida en la clandestinidad que llevó el hasta hace poco prófugo más famoso del Perú, Gerald Oropeza López ‘Tony Montana’. Según relató el propio Oropeza en conversación con autoridades peruanas, el lugar elegido para pasar sus días de incógnito fue nada menos que Montañita. Ese lugar es una comuna o distrito perteneciente a la provincia de Santa Elena, al oeste de Ecuador, y uno de los puntos turísticos más buscados por los visitantes extranjeros. ‘Conocí a mi chica hace un tiempo y nos quedamos en hospedajes’, relató ‘Tony Montana’ en la entrevista. Gerald estuvo de visita en el balneario ecuatoriano el mismo día de su captura, según fuentes confiables. Dijo que solía pagar un máximo de 10 dólares por cada cuarto donde pasaba la noche. Montañita es conocida entre los turistas que suelen pasar los veranos donde las fiestas son diarias y abundan el alcohol y toda clase de drogas ilegales. Oropeza habría disfrutado de las discotecas y bares del lugar todo ese tiempo, indicó una persona presente durante la conversación informal que peruanos y ecuatorianos sostuvieron con el ‘grande capo’, horas después de ser detenido en Salinas (Ecuador).","ojo","17/09/2015"
"Cierran supermercado","El local de Plaza Vea, ubicado en San Isidro, fue clausurado por no contar con un certificado de Defensa Civil actualizado.","ojo","17/09/2015"
"PCM nombra comisión que har cambios","Durante los próximos cinco meses, el Cuerpo General de Bomberos Voluntarios del Per estar en proceso de reorganización. La Presidencia del Consejo de Ministros (PCM) dispuso ayer que se forme una comisión especial que evaluar los cambios para modernizar a la entidad. La PCM también orden que se elija a un nuevo presidente del Consejo Nacional de Disciplina, división bomberil que en agosto pasado destituyó a algunos de los rostros más reconocidos de la institución.","ojo","17/09/2015"
"Colecta contra el cáncer","Hoy culmina la iniciativa de la Liga Contra el Cáncer que pretende recaudar fondos para realizar acciones de prevención en la población menos favorecida.","ojo","17/09/2015"
"¿A qué se debe el alto índice de cesáreas?","Bien las cesáreas se practican frecuentemente a nivel mundial, la comunidad científica indicó en 1985 que la tasa de estas intervenciones quirúrgicas en cada país debería oscilar entre el 10% y 15% de los partos, debido a riesgos asociados a cualquier otra operación. En Perú, la cifra alcanzó el 29% en 2014, según datos de la Organización Mundial de la Salud (OMS). Pero, ¿a qué se debe este porcentaje? Según Segundo Acho, médico ginecólogo de la Universidad Cayetano Heredia, esto ocurre, pese a que las cesáreas cuestan aproximadamente 50% más que los partos vaginales, porque las mujeres han encontrado una alternativa menos dolorosa y más rápida.  La OMS sugiere proceder con una cesarea cuando el bebé se encuentra en una postura que impida el trabajo de parto vaginal con normalidad.","ojo","17/09/2015"
"Propiedades de la palta hass para una vida más saludable","La palta hass es un alimento con propiedades que resultan beneficiosas para la salud e importante en la dieta diaria de las personas. Según un estudio elaborado por el Hass Avocado Board (HAB), que será presentado en Perú durante el VIII Congreso Mundial de la Palta y que culmina mañana, las personas que consumen este tipo de producto natural tienen 50% menos probabilidades de padecer síndrome metabólico, presentan más colesterol bueno que malo y sus índices de masa corporal son menores. Por ejemplo, quienes consumen esta fruta en Estados Unidos, en comparación con las personas que no lo hacen, pesan aproximadamente 7.5 libras menos. La investigación también confirmó que la palta es una de las frutas con mayor aporte de potasio, ya que contiene poca azúcar y sodio, es rica en fibras, brinda grasas no saturadas y, sobre todo, está relacionada a la prevención de enfermedades cardiovasculares, diabetes tipo II y obesidad.","ojo","17/09/2015"
"Solo el 1% de los varones infectados padece los síntomas del papiloma humano","El virus del papiloma humano (VPH) no solo afecta a las mujeres. Aproximadamente la mitad de los hombres en edad reproductiva ha sido infectado con este mal, pero solo el 1%, presenta síntomas. Informa clínica Uruyen, Los factores de riesgo para adquirir el VPH, según el director médico de este centro de salud, Jorge Saldaña, son el número de parejas sexuales que se tiene a lo largo de la vida, ya que muchas de ellas podrían estar contagiadas, dejar de lado los preservativos o usarlos indebidamente en las relaciones sexuales, entre otros aspectos. Para evitar ser víctimas de la transmisión del VPH, el especialista menciona que es necesario el uso de vacunas, que llevan anticuerpos contra el virus, en las niñas y en las adolescentes. No obstante, también destaca la importancia de fomentar esta misma cultura de prevención, pero dirigida a los niños. En este último caso, el medicamento puede evitar la aparición de cáncer de pene o de ano, y las verrugas genitales que llegan a tener aspecto de coliflor y aparecen alrededor de los testículos, muslos e ingle; mientras que en las mujeres, ayuda a prevenir principalmente el cáncer de cuello uterino, considerado la segunda causa de muerte en el país, según datos del Ministerio de la Salud.","ojo","17/09/2015"
"Casos del corazón","OFICIAL (45, Lince). Doctora, siempre me he considerado una mujer responsable, ejemplar y, sobre todo, fiel a mis convicciones, pero desde hace cinco meses no puedo decir lo mismo. Conocí a un joven veinte años menor que yo en la fiesta de cumpleaños de mi esposo, y desde ese momento no he dejado de pensar en él. Carlos conversó conmigo e inmediatamente me cautivó. La elegancia con la que hablaba y su forma de ver la vida captaron mi atención. Sin duda se trataba de una persona muy madura para su edad. Conversamos y en ningún momento dejé de contemplar sus ojos color canela, ni mucho menos sus labios. No escribiría esta carta si no estuviera realmente desesperada. Al poco de la fiesta, me encontré casualmente con él en la universidad donde trabaja mi marido, acepté tomar un café con él. Mientras esperábamos las bebidas tomó mi mano, se acercó lentamente a mí trozo y me besó con delicadeza, con nerviosismo y luego con pasión. Respondí a sus besos mientras mis manos se perdían entre sus piernas. Pedimos la cuenta y nos fuimos en un cuarto de hotel llenándonos de placer. Ese día fue el inicio de una relación de cuatro meses basada en la ilusión y el delirio, pero también en el engaño pues, doctora, soy una mujer casada y estoy confusa y desconcertada.","ojo","17/09/2015"
"Qué significa PERPLEJO","Sinónimos: extraviado, indeciso, sorprendido, vacilante. Antónimo: decidido, resuelto, indiferente. Tal cual cada dos días y me entrego por completo a él, a sus brazos, a su pecho... Hemos planeado viajar a provincia e iniciar una nueva vida, pero a veces pienso en mi esposo, en mis mentiras y siento melancolía. Necesito su consejo, doctora, antes de perder la razón.","ojo","17/09/2015"
"ASESINO LANZO EXPLOSIVO DESDE LA CALLE A SU VIVIENDA EN EL AGUSTINO","Un encapuchado lanza el explosivo sobre el techo.  La familia en pleno antes de la desgracia. NO SABEMOS POR QUE HAN ATENTADO CONTRA MI HIJA Y MI FAMILIA. NO HEMOS RECIBIDO AMENAZAS ANTES  MARTN VILLA PADRE DE VICTIMA  Ojo, CIFRA 43  Años tiene viviendo Martn Villa en su casa del jirón Los Pacaes, en El Agustino.  Los efectivos aseguraron que el estallido no fue provocado por una granada de guerra, sino un artefacto artesanal preparado con dinamita.  POSIBLE VENGANZA. El padre de la menor, Martín Villa (43), quien se ba trabajando cuando ocurrió la explosión que mató a su hija, no entiende por qué atentaron contra su familia.  Contó que desde hace un mes su hija mayor (20) está separada del padre de su hijo José Justin.  Dijo que Juan Lagos (22), un expareja a militar, había discutido en varias ocasiones con su hija, aunque él poco [ve]  Una prima de la víctima dijo que ella tenía también una relación, por lo que la posibilidad de que la expareja haya actuado por los celos.","ojo","17/09/2015"
"OJO * LIMA : 13 JUEVES 17.09.2015","(PRIMERA PLANA)  El atentado con dinamita que acabó con la vida de una menor coincide con una coyuntura cargada de falsas alarmas ante el temor de la población de que sigan apareciendo estos artefactos en las calles.  Justamente, ayer por la mañana se registró una falsa alarma en los jirones Batera Independencia y Torre Unión, en La Victoria.  A la zona llegaron agentes de UDEX para desactivar el supuesto explosivo. El objeto hallado era una mochila azul y su contenido desconocido.  Un efectivo tuvo que colocarle una soga y jalarla, para luego prenderle fuego, pero no ocurrió nada.  Las falsas alarmas sobre la aparición de granadas en las calles preocupa a las autoridades policiales.  En conferencia de prensa, el general PNP Salvador Sánchez, jefe de la Región Policial Lima, dijo que en las últimas semanas se ha incrementado el número de llamadas a la Central Policial 105, haciendo referencia a posibles artefactos explosivos dejados en las calles.  El 90% de las llamadas han sido falsa alarma. Estas llamadas las están realizando inescrupulosos y representan una pérdida de tiempo para la Policía, sostuvo Iglesias.  Por su parte, el general PNP José Luis Lavalle, jefe de la Dirincri, pidi calma en la población, pues la Policía, según aseguró, está trabajando para desarticular cortar la fuente de financiamiento de los artefactos explosivos y de esta manera devolver la tranquilidad.","ojo","17/09/2015"
"GERENTE DE AMÉRICA TV LO RATIFICA","Dicen que Nace antes de fin de año  El gerente de América TV, habló de Esto es guerra y de sus polémicas figuras como Ángel Arizaga, Nicola Porcella y Johanna San Miguel. El directivo dej en claro que la competencia, en este caso Latina, vive a costa suya, dando información falsa.  El directivo fue claro en señalar que el exguerrero no volverá a pisar el reality juvenil tras las acusaciones de agresión en su contra. Es muy difícil que Nicola vuelva al canal, por lo visto ese programa (EEG) pero en la serie (Ven, baila quinceañera) no es Nicola, ahí está otro personaje, eso es diferente.  Sobre las críticas de Rodrigo González dijo: Peluchín no sabe nada. Aséme a Cristian cuenta los días para ver a su beb.  Cristian Rivero afirmó que cuenta los días para el nacimiento de su primogénito, fruto de su relación con la actriz Gianella Neyra. Aunque no quiso revelar el nombre ni el sexo de la criatura, dijo que ambos se encuentran en perfecto estado.  Están bien, pronto dará a luz, antes de fin de año. No estoy nervioso, tampoco preocupado, Gianella está en sus controles, todo bien y esperando como cualquier padre primerizo, manifest.  El animador de Latina sostuvo que en su segundo embarazo lleva con tranquilidad y no sabe si su pareja volverá a Al fondo hay sitio tras dar a luz. No va a dejar de trabajar, primero cuidar al beb, después veremos qué pasa en el futuro.","ojo","17/09/2015"
"CIRUJANO HABLA DE TRANSFORMACIÓN DE MICHEILLE SOIFER","Una vez más los cambios físicos de Michellle Soifer están sobre el tapete. El cirujano plástico David Ruiz Vela destacó en el programa Amor, amor, amor que la ahora integrante de Esto es guerra tiene más de dos operaciones a la nariz. Además, aseveró que ella y su hermana Cris se estarían metiendo a un tratamiento químico para tener la piel blanca, tal como lo hizo Michael Jackson.  Indicó que la popular Michi debería parar con las operaciones, pues es evidente que está abusando de esto para tener la belleza perfecta, que ya está al límite de lo saludable. Ella tiene por lo menos dos cirugías a la nariz, además comenzar a querer cambiar el color de su piel es significativo, eso no es natural. Ese tono no es natural. Ese es un blanco fantasma.  Sobre el parecido de Michellle con el rey del pop, sostuvo que estaría obsesionada por tener la piel blanca y remarcó que el tratamiento para que ella y Cris mantengan la piel blanca es de por vida.","ojo","17/09/2015"
"ALEJANDRO FERNÁNDEZ REGRESA A LOS ESCENARIOS","Después del aparatoso accidente que sufrió en Guadalajara, Jalisco, Alejandro Fernández anunció que está listo para regresar a los escenarios. En entrevista con el programa Gracias por venir, el cantante mexicano expresó su alegría por poder volver a conectar con su público y compartir su música nuevamente.","ojo","17/09/2015"
"EL VENEZOLANO WILMER VALDERRAMA PROTAGONIZA UN NUEVO PROGRAMA","El venezolano Wilmer Valderrama protagoniza un nuevo programa que será transmitido por la cadena Fox. Este proyecto marca su regreso a la televisión internacional, donde interpretará a un detective en una serie de acción y suspense. Valderrama compartió detalles sobre su rol y cómo espera cautivar a la audiencia con su actuación.","ojo","17/09/2015"
"MILETT FIGUEROA NO QUIERE SABER NADA DE SU EXPAREJA","Milett Figueroa no quiere saber nada de su ex Alexander Ghersi. No quiero darle más cabida a seres indeseables. No quiero hablar más del tema porque es doloroso para mí. Es un tema bastante delicado, dijo.  Luigi Carbajal decidió dejar de lado el orgullo y se disculpó con Dorita Orbegoso en Espectáculos. Me excedí y pido disculpas, pero no tengo porqué ocultarlo. Me excedí y pido disculpas porque la verdad me salió mucho y siempre he sido sincero.","ojo","17/09/2015"
"Alerta de tsunami llega al Perú","Evacuan la Costa Verde en Lima y evacuan a poblado de Lo de Chorrillos y toda la costa chilena.","ojo","17/09/2015"
"Con OJO CRÍTICO","A 23 años del cierre de CLAE, financiera que organizó una inmensa estafa colectiva en el país, el Poder Judicial recién dispone que seis mil aportantes reciban apenas 500 nuevos soles por el dinero que entregaron a ese banco informal que operó con total impunidad, bajo el sistema piramidal, entre 1978 y 1992.  El ínfimo monto para cada demandante, el reducido grupo de favorecidos (cuando los aportantes son más de 200 mil) y la demora en ordenarse el pago (confirmación de que la justicia que tarda no es justicia) hacen ver de qué CLAE es aún hoy una dolorosa herida abierta en las familias que perdieron sus ahorros ante la promesa de ganancias futuras que nunca vieron ni verán.","ojo","17/09/2015"
"( LOCOMUNDO )","La hora de la lactancia de un bebé es siempre importante. La imagen capturada por la fotógrafa Tara Rubg exmiembro del ejército de Estados Unidos, busca derribar mitos sobre este tema.","ojo","17/09/2015"
"ACCIDENTE","Entró para limpiar jaula y tigre lo mata. Un tigre de Sumatra, una especie poco común de este gran felino, atac al encargado de la limpieza de su jaula ayer por la mañana, probablemente durante la limpieza rutinaria del recinto del animal. El hecho ocurrió en la ciudad polaca de Breslavia.","ojo","17/09/2015"
"RECICLA DIMINUTAS PIEZAS DE RELOJ Y LAS CONVIERTE EN FINAS OBRAS DE ARTE","Su nombre es Susan Beatrice y ha logrado combinar la crudeza de las piezas metálicas de relojería, con los más bellos modelos de pequeños animales. Nada es suficientemente difícil para esta artista de New Jersey (Estados Unidos). Puede hacer un conejo que cabe en la palma de la mano, hasta una delicada mariposa que se posa en la punta de sus dedos. Incluso, ha fabricado algunas piezas de lujo, como gatos adornados con piedras semipreciosas en los ojos, Es mi forma de honrar a todas las creaciones de la naturaleza, declaró.","ojo","17/09/2015"
"ASTRONAUTA VIVE MEDIO AÑO EN EL ESPACIO","EE.UU. El astronauta de la NASA Scott Kelly alcanzó el martes el punto medio de su misión de un año en el espacio. Kelly y el cosmonauta ruso Mijail Kornienko arribaron a la Estación Espacial Internacional en marzo y no regresarán a la Tierra hasta marzo del próximo año. Kelly dice que no está contando los días aún, eso romperá el actual récord de la NASA de siete meses para una sola misión.","ojo","17/09/2015"
"FUTBOLISTA SE QUEDA SIN CAMPEONATO PORQUE SU ESPOSO NO LE DA PERMISO","IRÁN. La futbolista Niloufar Ardalan, conocida como la dama del gol, no viajar con sus compañeras al Campeonato de Fútbol Sala de la Federación de Fútbol de Mujeres Asiáticas porque su marido se negó a dejarla salir del país, amparado en la ley.","ojo","17/09/2015"
"ENTRÓ A ROBAR UNA CASA Y OLVIDÓ SUS LLAVES Y CELULAR","EE.UU. Un hombre fue acusado de hurto después de que regresó a una casa en la localidad de Twin Falls, en Idaho, donde olvidó las llaves de su automóvil y su teléfono celular, dijo la Policía local. El despistado ladrón fue identificado como Caleb Shaya.","ojo","17/09/2015"
"MAFIOSO RUSO EN PRISIÓN TENÍA AMANTE DE ONG","RUSIA. Se suponía que iba a visitar a los presos para garantizar las condiciones de su entierro, sin embargo, la joven activista de la ONG era en realidad la amante de un mafioso que purgaba condena. Los carceleros los descubrieron al instalar cámaras en la celda del hampon, al sospechar que sus entrevistas duraban más de lo usual en la prisión, situada en el distrito de Sverdlovsk.","ojo","17/09/2015"
"AFECTADOS","Scenes de personas que fueron estafadas por la empresa CLAE acudieron ayer a las oficinas del Banco Financiero, entidad en la que —según les habían informado— iban a cobrar la deuda que les dejó la hoy extinta compañía de Carlos Manrique Carreo. Sin embargo, todos regresaron a sus casas sin ningún dinero adicional, pero con la misma desilusión que llevan consigo desde hace más de dos décadas.  Luis Valverde Urquizo, gerenciador de la Asociación Cristiana Claquista (ACC), quiso entregar a OJO un cronograma de devolución, que —según dio a conocer— fue presentado por la comisión ante el Octavo Juzgado Comercial de Lima. Este diario no pudo comprobar la veracidad del documento.  En dicho expediente, el grupo liquidador se comprometió a cancelar las acreencias de 6 mil claques. Cada uno de ellos recibiría S/. 500 soles como máximo.  Para facilitar el proceso, los pagos se dividirían en dos grupos, que en total iban a recibir más de S/. 2 millones 728 mil.  El problema es que no han publicado ninguna fecha, ni tampoco se ha dispuesto que se realice tal acción. Solo nos comentaron que nos iban a pagar, pero no sabemos a qué claques se le cancelará la acreencia, declaró.  Valverde Urquizo. Sus representados dijeron sentirse decepcionados y pidieron la intervención de la Superintendencia de Banca y Seguros, así como del Poder Ejecutivo.  Tenemos 20 años esperando un pago y ahora nada, declaró una de las afectadas.  El abogado de la asociación indicó que responsabiliza a la comisión por dilatar el proceso de liquidación, lo que perjudica a miles de personas que fueron estafadas.","ojo","17/09/2015"
"ESTAFADORES POR CLAE EXIGEN DEVOLUCIÓN","Bautista de Pasco denuncian falta de educación. Estafados por CLAE exigen devolución.","ojo","17/09/2015"
"CONTAMINACIÓN DE SEMÁFOROS NO FUNCIONA","Los semáforos de la zona no funcionan adecuadamente, causando problemas de tráfico.","ojo","17/09/2015"
"Alumnos por llegar tarde al plantel. En la foto se le ve con una cuerda o latigo.","Mayor Novoa se niega a explicar las razones detrás de estas acciones disciplinarias extremas.","ojo","17/09/2015"
"OBRERO FALLECE BAJO TONELADAS DE ARENA","Un obrero perdió la vida, al quedar sepultado tras el derrumbe de una construcción en la zona de Ventanilla. La víctima mortal, de aproximadamente 35 años, falleció sepultada por varias toneladas de arena, cuando varios obreros cavaban una zanja en una zona arenosa. Hasta el lugar llegaron policías de la comisaría Mi Per, quienes encontraron el cuerpo sin vida del hombre. Vecinos informaron que la obra no cuenta con licencia municipal de construcción.","ojo","17/09/2015"
"CAPTURAN A CHOFER DE FALSOS COLECTIVEROS","Cuando pretendían perpetrar su próximo asalto, falsos colectiveros fueron seguidos por varias cuadras en Los Olivos y se capturó a uno de ellos. Dos de los delincuentes lograron fugarse, pero el conductor identificado como Enrique Junior Estrada Dávila (32), fue reducido al momento de su unidad de trabajo de placa COU–036. Agentes del Escuadrón Emergencia Norte iniciaron la persecución en la cuadra dos de la avenida Los Próceres, debido a que el auto se registraba como robado.  Ellos no quisieron parar, mencionó un agente involucrado en la detención.","ojo","17/09/2015"
"Valparaíso. El reloj marcaba las 18.55 horas, cuando la tierra tembló","El sismo que remeció la costa chilena registró una magnitud de 8,4 grados en la escala de Richter, según el Servicio Geológico de los Estados Unidos. Catorce réplicas desataron pánico en todo el país. Una persona muri porque se cay un muro de adobe en un restaurante. Hay decenas de heridos y se remueven escombros en busca de víctimas, dijo a la radio Cooperativa Denis Cortés, alcalde de Illapel. Al cierre de esta edición, se reportaban más fallecidos y hay cuantiosos daños materiales. El Servicio Hidrográfico y Oceanográfico de la Armada de Chile dio la alerta de tsunami en todo el sector costero y orden a los buques alejarse unas diez millas náuticas de la costa. El epicentro se ubicó a 177 kilómetros al noroeste de la ciudad costera de Valparaíso, a una profundidad de 33 kilómetros. Más las alertas de tsunami, la población, en masa, huyó la ciudad portuaria.","ojo","17/09/2015"
"NINGDE. Un incendio desatado en un club de teambuilding","ha dejado a 104 personas hospitalizadas, entre ellas 92 niños. El fuego se declar hacia el mediodía, en el edificio Juchi Plaza de la ciudad de Ningde, que en su segundo piso tenía una guardería en la que se encontraban la mayoría de los menores. Los bomberos consiguieron evacuar a los niños, la mayoría de los cuales presentaba heridas de diversa seriedad. El fuego fue finalmente controlado luego de dos horas de trabajo.","ojo","17/09/2015"
"ARNHEM. Holanda adapta cárceles vacías, centros de congresos y otros edificios públicos para alojar a los miles de refugiados que han llegado","Las prisiones de Arnhem y Haarlem albergarán a cientos de solicitantes de asilo, sobre todo de Siria.","ojo","17/09/2015"
