"headline","content","newspaper","date"
"MUNICIPIO CIERRA PARQUE DE LA MUERALLA","Por tercera vez en lo que va del año, aunque en esta ocasión de forma definitiva, la Municipalidad de Lima clausuró el Parque de la Muralla, en el Centro Histórico de la ciudad. Ayer, a varios visitantes se les impidió el ingreso al lugar. Cristian Rosenthal, gerente de Fiscalización de la comuna, aseguró que el Ministerio de Cultura les ordenó la aplicación urgente de medidas ante el riesgo de deterioro de zonas monumentales. La empresa que gestiona el parque dijo que la clausura es injustificada.","ojo","24/09/2015"
"CARNE UNIVERSITARIOS PRORROGADOS","Los carnés universitarios que vencen el 30 de septiembre de este año podrán ser utilizados hasta abril de 2016, pues la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) prorrogó su vigencia hasta dicha fecha. De esta forma, miles de estudiantes podrán seguir pagando medio pasaje en el transporte público. Protransporte anunció que está evaluando ampliar el plazo para renovar las tarjetas de tarifa preferencial.","ojo","24/09/2015"
"Protransporte evalúa extender vigencia de tarjeta de tarifa preferencial","Las tarjetas de tarifa preferencial podrán ser utilizadas hasta abril de 2016, pues la Presidencia Nacional de Educación Superior Universitaria (Sunedu) prorrogó su vigencia hasta dicha fecha. De esta manera, miles de estudiantes podrán seguir beneficiándose del descuento en el transporte público.","ojo","24/09/2015"
"Comparativo entre créditos hipotecarios convencionales y Crédito Mivivienda","Comprar una vivienda es la decisión más importante de tu vida, por eso es indispensable comparar los beneficios antes de elegir un crédito hipotecario convencional o un Crédito Mivivienda. No todas las entidades financieras tienen la misma tasa, así que se recomienda visitar más de una entidad financiera para evaluar tu capacidad de pago y determinar cuál será tu cuota mensual si obtienes un crédito.  Si adquieres una vivienda de S/. 120 mil con el Nuevo Crédito Mivivienda (NCMV), deberás aportar como mínimo el 10% del valor de la vivienda, es decir, S/. 12 mil. Sumando el Bono del Buen Pagador (BBP) de S/. 14 mil, tu cuota inicial ascenderá a S/. 26 mil, dejando por financiar S/. 94 mil. Con una tasa de interés referencial del 10% y un periodo de financiamiento de 20 años, tus cuotas mensuales serían de aproximadamente S/. 880. Por otro lado, con un crédito hipotecario convencional bajo las mismas condiciones, la cuota mensual sería de S/. 1,012, resultando en un costo adicional de S/. 132 mensuales que podrías destinar a cubrir otros gastos como servicios básicos.","ojo","24/09/2015"
"Estado busca cómo cobrar reparación civil a exterrorista Peter Cárdenas","El exjefe terrorista del MRTA, Peter Cárdenas Schultheiss, debe 50 millones de nuevos soles al Estado peruano por concepto de reparación civil. Tras cumplir 25 años de condena, fue liberado pero aún enfrenta el desafío de recuperar ese dinero. El procurador antiterrorista Milko Ruiz indicó que están trabajando junto a la Dirección Nacional Anticorrupción para localizar bienes que puedan compensar la deuda, aunque reconoció que es difícil encontrar activos ocultos por parte de criminales como él.","ojo","24/09/2015"
"Keiko Fujimori, Toledo y Tucán dialogarán con Pedro Cateriano","La líder de Fuerza Popular, Keiko Fujimori, recibirá mañana al presidente del Consejo de Ministros, Pedro Cateriano, continuando con la serie de diálogos iniciados por el premier. Posteriormente, Cateriano sostendrá reuniones con el histórico líder del Partido Popular Cristiano, Luis Tucán Bedoya Reyes, y luego con el expresidente Alejandro Toledo.","ojo","24/09/2015"
"Hallan tres cuerpos cerca de Machu Picchu tras accidente aéreo","Un helicóptero privado que transportaba cinco personas se estrelló en una zona cercana a Machu Picchu, específicamente en el distrito de Ollantaytambo, provincia de Urubamba, Cusco. Los restos de la aeronave fueron encontrados carbonizados, y tres de los ocupantes ya han sido identificados. Las autoridades continúan la búsqueda de los otros dos pasajeros.","ojo","24/09/2015"
"Dos personas murieron tras explosión de camión con balones de gas","Dos individuos fallecieron después de que un camión que transportaba balones de gas natural despistara, volcara y explotara en el kilómetro 765 de la Panamericana Sur, en el distrito de Ocoa, provincia de Caman, Arequipa. La explosión provocó que los balones fueran lanzados violentamente a varios metros a la redonda.","ojo","24/09/2015"
"DERRAME CEREBRAL: HUMBERTO MARTÍNEZ MOROSINI","Para muchos de los que nos decidimos por la carrera del periodismo hace más de dos décadas, él fue la inspiración. Nos referimos al reconocido hombre de televisión por más de 60 años, don Humberto Martínez Morosini, quien falleció la madrugada de ayer a los 86 años de edad, luego de haber sido internado de emergencia hace una semana en la clínica Good Hope tras sufrir un derrame cerebral.  A través de Facebook, la familia confirmó la triste partida del Caballero de las noticias o rey de la televisión como era conocido y que marcó historia en la pantalla chica peruana. A toda la familia y amigos que estuvieron cerca del fallecido ayer a las 6 de la mañana les damos gracias, escribió uno de los hijos del periodista.  Icono de la televisión. Martínez Morosini, quien naci en Arequipa el 13 de marzo de 1929, inició su carrera periodística como reportero en Radio 3 en 1945, pero su debut ante un micrófono fue en 1948, a los 19 años, en Radio Arequipa. Ello, luego de darme cuenta que su vocación era ser comunicador, pese a haber cursado estudios de medicina en la Universidad de San Andrés en Bolivia.  Fue la voz principal de Radio Panamericana desde 1953, donde condujo El Panamericano al lado de Emesto García Calderón y un joven colaborador Mario Vargas Llosa. Noticiero con el que después pasó a la televisión. Luego lideró la conducción de 24 Horas en Panamericana TV, junto a Zenaida Solís, Manie Rey, Pepe Ludmir, entre otros.  Condujo varios programas de diferente corte y reemplazó en algunos programas a otro grande de la televisión nacional, Pablo de Madalengoitia, de quien según dijo aprendió mucho.  Como narrador de partidos de fútbol inmortalizó diversas frases, como, por ejemplo, aquí no pasa nada, en el rincón de las patas (para referirse al arco), la número cinco (para referirse al balón).  Fue congresista. Además de ser locutor, animador de radio y televisión, actor, maestro de ceremonias, modelo y comentarista, en el año 2000 fue elegido Congresista por el movimiento Avancemos, junto a Rafael Rey, llevando a Federico Salas como candidato a la presidencia.  HMM, iniciales con las que también era conocido, concedió su última entrevista al programa Día D de ATV anunciando su libro de memorias que resume sus 60 años en la radio y televisión, pero que no podrá presentar en persona.","ojo","24/09/2015"
"MI MOMENTO MÁS FELIZ — OJO, EN LA TELEVISIÓN FUE LA PRIMERA VEZ QUE VI AL PAPA Y CUANDO LLEGÓ EL HOMBRE A LA LUNA","He vivido en todos los sentidos, en la última entrevista que concedió a Fernando Dávalos en Día D, Humberto Martínez Morosini se mostró muy emotivo con el libro de memorias que lanzaré en breve y en donde contaré pasajes desconocidos de su amplia trayectoria. Voy a cumplir 87 años en unos meses más. Eso de (ser una) gloria es una jerigonza de la gente... He vivido en todos los sentidos. Creo que por ahí habrá unas lágrimas el día que me muera, y creo que hasta eso me he ganado, dijo en tono melancólico la recordada figura televisiva. El hombre no dud en mostrar las diversas fotografías que guarda celosamente, una de ellas al lado del ahora todo terreno Jaime Bayly. Asimismo recordó su paso como trofeo de guerra a América Televisión que en ese entonces le pagó una suculenta suma por Panamericana Televisión. En todos los años que estuve en Panamericana nunca llegué a ganar la plata que mi yerno hizo que firmara para que fuera al otro canal.","ojo","24/09/2015"
"SOLO HAY UNA AMISTAD. NO PASÓ NADA, DIJERON","Joselito y Melissa Loza, quienes fueron ampayados juntos por el programa Amor, amor, amor en una situación bastante cariosa mientras bailaban en una discoteca, cordémonos que ellos mantuvieron una relación amorosa, pero luego terminaron. Durante la emisión del programa Al aire, la guerrera, en enlace telefónico, se refirió al respecto. Salí a divertirme con un amigo y estaba. Nos divertimos sanamente, hemos sido muy buenos amigos; hay una gran amistad, señaló Loza. Joselito reafirmó los comentarios de Loza y aseguró que mantienen una buena relación. No quiero que relacionen con nadie, el hecho de que uno salga a bailar o no en una discoteca no significa nada.","ojo","24/09/2015"
"MARIO LE DESEA SUERTE SI TIENE ROMANCE CON GUTY","No voy a decir nada, expresó Mario Hart sobre el incidente que se metió con Milett Figueroa, modelo que su ex esposa Alejandra Baigorria apoya. Respecto a si sufrió insultos cuando realizaba sus shows en las discotecas, señaló: Sí, me ha pasado por momentos, a veces me han gritado de todo. Somos artistas, pero hay gente que está que no le importa nada. Yo trato de dar lo mejor de mí, no le doy importancia a las que te puedan decir. De otro lado, manifestó que tiene contrato en Combate, pero debido a los Caminos del Inca ha pedido permiso para ausentarse del reality hasta el 8 de octubre para luego reincorporarse el 19. Mi idea es seguir en Combate, hacerlo como compañero, mejorar mi juego, sostuvo tras explicar que ofrece un buen espectáculo a sus fans. Esto en referencia a las críticas que recibió en redes sociales: estén atentos a los celulares.","ojo","24/09/2015"
"ATENTAMENTE, AFP INTEGRA","AFP Integra requiere que la señora Ecceahuanca Abelma Rosa se acerque a uno de nuestros Centros de Servicio al Cliente de Lima o provincias, con la finalidad de continuar con el trámite de solicitud de pensión de sobrevivencia, de quien en vida fuera nuestro afiliado Taipe Chara Juvenal, teniendo en cuenta que si en un plazo de 30 días hábiles —contados desde el día de hoy— no se acerca a ninguno de nuestros Centros de Servicio al Cliente, se declarará el abandono del procedimiento iniciado, en su calidad de beneficiaria.","ojo","24/09/2015"
"SEDESPISTO Y VOLC. Dos personas murieron tras el despiste, vuelco y posterior explosión de un camión que transportaba cilindros de gas natural, en el kilómetro 765 de la Panamericana Sur, en el distrito de Ocoa, provincia de Caylloma, región Arequipa.","El vehículo cay al mar y por la fuerte explosión los cilindros de gas salieron violentamente disparados a unos 300 metros a la redonda. No ha sido posible conocer la identidad de los fallecidos.","ojo","24/09/2015"
"Siete años de prisión le corresponde a la alcaldesa provincial de El Santa, Cashua, Victoria Espinoza García, tras ser hallada culpable del delito de enriquecimiento ilícito mientras era funcionaria pública.","La exautoridad edil también fue inhabilitada en su cargo y se dictó una orden de ubicación y captura en su contra debido a que no se presentó a la audiencia. Espinoza será recluida en el penal de Cambio Puente apenas sea detenida.","ojo","24/09/2015"
"DE TORTUGA SE RECOGIERON EN LAS ISLAS GALÁPAGOS. Se trata de una primera fase de recolección en la Isla Santa Cruz con la esperanza de perpetuar la especie, símbolo de la fauna de Ecuador.","FRONTERA SEGUIR CERRADA. El cierre de la frontera con Colombia se mantendrá mientras no se recupere la legalidad, para lo cual Venezuela propuso un plan de 6 meses, dijo el presidente Nicolás Maduro.","ojo","24/09/2015"
"EL PAPA FRANCISCO EN WASHINGTON. Instó a recibir sin miedo a la migración latina durante un encuentro con obispos norteamericanos.","Durante su discurso en la catedral de San Mateo en Washington, aseguró que ahora tienen esta larga ola de inmigración latina en muchas de sus diócesis, (...) siento la necesidad de darles las gracias y de animarles, señaló a los obispos reunidos. En horas de la tarde y ante miles de hispanos, el Pontífice canonizó a fray Junípero Serra en la que fue su primera misa en los Estados Unidos. Durante la homilía en la basílica de la Inmaculada Concepción, Francisco se refirió al primer santo hispano de los Estados Unidos. Junípero Serra supo vivir tierra, sus costumbres, se animó a abrir caminos, fue al encuentro de tantos, dijo en español, ante unos 25 mil fieles.","ojo","24/09/2015"
"ARMAS CALLARÁN EN MARZO DE 2016. Luego de tres años de negociaciones, el gobierno de Colombia y los líderes militares de las FARC acordaron firmar la paz a más tardar en marzo del próximo año, tras lo cual los guerrilleros iniciarán el proceso de depósito de las armas.","El gobierno otorgará una amplia amnistía, pero no serán objeto de indulto las conductas de lesa humanidad como toma de rehenes, tortura, desaparición, ejecuciones extrajudiciales y violencia sexual.","ojo","24/09/2015"
"NIÑO DE 8 AÑOS PREDIJO EL TERREMOTO DE CHILE COMO TAREA PARA EL COLEGIO. SAN JUAN. Se llama Carlos Pérez alumno de la Escuela Parroquial de San Juan. Con 8 años, se convirtió de la noche a la mañana en la historia central del diario inglés Daily Mail. Horas antes del sismo de 8,4 grados, el menor escribió un texto en su colegio llamado Tsunami en Chile. Según su hermana: Le pregunté por qué había escrito esto y me dijo que no sabía.","nan","ojo","24/09/2015"
"SALVA DE DISPARO. Lo que se cree imposible ocurrió. Después de cinco meses de haber recibido un disparo en la cabeza, Rosalyn Carballo Martínez (37), quien fue baleada por su esposo dejándola al borde de la muerte, se recupera milagrosamente.","Cuando el 9 de abril fue evacuada con una bala que le perforó el cráneo, muy pocas personas le daban esperanzas de vida. Ahora, la madre de familia camina, conversa y abraza a sus hijos. Aquella noche del 9 de abril un disparo rompió la tranquilidad en el distrito de El Tambo, en Huancayo. Los vecinos vieron a un hombre correr en la oscuridad, mientras que en la intersección de los jirones Lesley y Tumbes, yacía tirada Rosalyn con un balazo en la cabeza. El autor del disparo fue su esposo, el policía Gonzalo Cotera Almonacid (39), quien, preso de la ira, disparó a su esposa en frente de sus dos menores hijos y luego escapó. Los moradores, junto a los serenos del distrito, socorrieron a la víctima, madre de tres hijos, quien se desangraba. El principal daño que causó la bala en su trayecto fue la ruptura de la vena denominada longitudinal posterior, por donde perdió mucha sangre, por lo que tuvo que ser reconstruida de emergencia por los galenos.","ojo","24/09/2015"
"LENTA RECUPERACIÓN. Marcos Ircaaupa Sánchez fue trasladado de Huancayo al Instituto Nacional de Ciencias Neurológicas (INCN) de Lima, el 16 de marzo, para recibir atención especializada, tras las gestiones del ministro de salud, Aníbal Velásquez Divia.","Ircaaupa había sido sometido a una operación delicada para extubar un coágulo de 29 centímetros, que estaba comprimiendo parte del cráneo impidiendo su correcta oxigenación. Sería tratado de las secuelas neurológicas que le dejó el ingreso de la bala y los médicos evalúan su audición, visión; además, el déficit motor, la parte cognitiva.","ojo","24/09/2015"
"LEYENDA DEL PERIODISMO. ALIANCISTA PERUANO QUE MARCÓ ÉPOCA. HUMBERTO MARTÍNEZ MOROSINI, PERUANO QUE MARCÓ ÉPOCA.","Para muchos de los que nos decidimos por la carrera del periodismo hace más de dos décadas, él fue la inspiración. Nos referimos al reconocido hombre de televisión por más de 60 años, don Humberto Martínez Morosini, quien falleció la madrugada de ayer a los 86 años de edad, luego de haber sido internado de emergencia hace una semana en la clínica Good Hope tras sufrir un derrame cerebral. A través de Facebook, la familia confirmó la lamentable partida del Caballero de las noticias o por de la televisión como era conocido y que marcó historia en la pantalla chica peruana. A toda la familia y amigos que estuvieron pendiente de su evolución, tenemos infinitas gracias por todo el cariño demostrado hacia nuestro padre. Gracias a todos los medios de comunicación por estar siempre informando de su estado de salud. Agradecer a todas las personas que rezaron por él. Dios sabe quién está cerca de Él. Descansa en paz papá querido. Te vamos a extrañar mucho. Te amo, escribió uno de los hijos del periodista.","ojo","24/09/2015"
"MUERTE DE MOROSINI","Don Humberto Martnez Morosini nos tom la delantera cuando tena 86 aos y preparaba un libro de memorias que debe ser la historia misma de nuestra televisin. Nunca ms su voz gritando los goles de Per en un Mundial, ni informando con una pulcritud que hoy se extraa sobre los hechos ms destacados. El, que acu la frase de una pelota alojndose en el rcn de las nimas, que hac una editorial periodistica con solo levantar una ceja frente a cmaras, le toc decir adis. Por l, los micrfonos callan.","ojo","24/09/2015"
"DECLARAN QUE LA CANCIÓN ‘CUMPLEAÑOS FELIZ’ NOS PERTENECE A TODOS","Un juez federal de Estados Unidos dictamin que la popular cancin Happy Birthday to you es de dominio pblico en totalidad y nadie puede cobrar por ella. Warner Music no podr cobrar ms por el uso de la popular cancin.","ojo","24/09/2015"
"IMPUNIDAD. Alberto Ferretti se convierte así en el sexto trabajador portuario asesinado.","Para la Polica, las sospechas de su muerte recaen en la mafia que lidera el temible Caracol, cabecilla del narcotrfico y prfugo enemigo del capturado Gerald Oropeza Lpez. Alberto ha estado recibiendo amenazas; l no ha querido ser testigo de supuestos envos y por eso lo han matado, dijo su hermano. El trabajador portuario era primo de Rmulo Ferretti Tillez, exvolante del equipo Sport Boys, el ms popular del Callao.","ojo","24/09/2015"
"Efectivos policiales frustraron robo en vivienda.","Todo estaba empacado, listo para que huyan con el botn, pero el llamado de un vecino alert a la Polica Nacional y se evit el robo a la vivienda. Uno de los delincuentes, al escuchar la sirena de los trulleros, se escondi debajo de la cama por temor a ser capturado. Tras chequear un minuto que la polica todo el inmueble, ubicado en la cuadra incio de Malecn Checa, en Zarate (San Juan de Lurigancho), agentes policiales capturaron a Juan Prez Daz (27) Burrito. Dos de los delincuentes graron fugar al ver que nosotros entramos a la vivienda, inform la Polica.","ojo","24/09/2015"
"DETienen a dos delincuentes tras asaltar una panadería.","Toms Alfredo Sulca Hacha (42) y Abraham Lerik P rez Gallardo (32) cayeron luego de asaltar la panadera Jayo, en el jirn Cusihuaman 279, en la urbanizacin Santa Luzmila (Comas), inform la Polica. Al primero se le encontr ms de tres mil nuevos soles, dinero que habra robado de la panadera, y una pistola Baykal. El Escuadrn de Emergencias Norte y la comisara de Santa Luzmila ejecutaron la intervencin.","ojo","24/09/2015"
"Chico tenía droga. Polica captura a asaltantes y uno de ellos menor de edad.","La Polica captur a dos asaltantes, uno de ellos menor de edad, en San Juan de Lurigancho. Las cmaras de seguridad de una peluquera muestran que piden ingresar fingiendo ser clientes y que, al intentar robar, el personal del negocio activ una alarma que los hizo huir despavoridos. Luego de unos minutos, la Polica detuvo a Jonathan Llamoca Francia (29) y un joven de 17 aos que tena una rplica de arma de fuego y drogas.","ojo","24/09/2015"
"Carlos Zambrano, víctima de la delincuencia.","Por segunda vez en el ao, el campen mundial de boxeo peso pluma AMB Carlos Zambrano fue ayer vctima de la delincuencia con el agravante de que la Polica lo intervino en lugar de detener a los ladrones que huyeron. El atraco sucedi en la madrugada, cuando tres delincuentes robaron su celular mientras cenaba con amigos en un restaurante de comida rpida en San Borja. Zambrano sali corriendo del local y abord su vehculo de placa D9Y–204 para perseguir a los malhechores que escapaban en un auto con lunas polarizadas y placas clonadas. Cuando estaba apunto de capturarlos, serenos y carros de San Borja lo intervino porque pensaron que l era un delincuente. As, los ladrones escaparon y siguen libres.","ojo","24/09/2015"
"Atrapan a cinco por extorsión.","Agentes del Escuadrn de Emergencia Este 2 capturaron a cinco individuos acusados de extorsionar a comerciantes de Huaycan (Ate) con una granada tipo piña. Victor Chuco Fabin, Filo Leyva Quintero, Miguel Eufracio Huallpa, Juan Carlos Guispo Ledesma y Juan Emilio Borla Delgado fueron llevados a la comisara del sector.","ojo","24/09/2015"
"Ben en la tabla, los números parecen estar condenados al descenso porque...","Ayacucho FC (): Viliasun  ANUNCIE  EN NUESTROS  dIARIOS  PotenciaSexual?  Producto extranjero 100% Natural  efecto instantáneo en cualquier edad  dura 48 horas NO HACE DAÑO  regístrate hoy mismo  Más información:  LIMA 432 0989 SNIP 2255631  ... Y 112 AV AVIACIÓN  M 276 5703 E IEIIIIA HUACHU 239473  fs ee | es a ee s e | rr mue n oe nt | Ay 20  ARE&Meme W PUERTA 322 515| GA 212394 | TACNA 247 318 cusco 431 131  R p $5  | a secretaria 179062 | * N nal ds CALERA  JUANCA 325 530| PORT MALBONOBO | IQUITOS 232391 TRUJILLO. 230670  o&?uouu llffamm1 cacucecoumcn cc…nu  GILERM ITIN DE 0Io  Puntos hace la U  Sport Huancayo y San Martín  se ponen a dos unidades del líder Sporting Cristal.  junto a  Arismendi, Arana (TA),  Yglesias (TA), Reyes;  Molina  (TA), Goyzueta, Collao,  vez (TA) Jurez (TA);  Tomasevich (Soto) y Ferreira (TA)  (Oliveira). DT: N. Tullo.  UNIVERSITARIO (2):  nndez (TA);  Chvez, Puerta, Benincasa (T ). Aguirre;  Gonzales. vob.1 (Polo), Romero   (Varga), Gutierrez;  Ruidiaz y Alemanno   (Pncar). DT: R. Chale.","ojo","24/09/2015"
"Lo defiende de fractura Jorge Sampaoli","Maradona dice que convoca para cotejos  Tevez no es malaleche _| ante Brasil y Per  Argentina — Todo apoyo. Diego   Maradona respaldó a   Carlos Tevez, el astro de Boca envuelto en  una polémica tras causarle una fractura  al juvenil de Argentinos Juniors   Quique Ham, y alentó al futbolista en su   recuperación, según un audio que publicó  a través de Facebook.  Carlitos Tevez no es un malaleche  (malintencionado), nos puede pasar a   todos, afirmó Maradona.  FUE 2—1 DE VISITA  REAL MADRID LE  GANÓ AL BILBAO Y  TOMA EL LIDERATO EN  LA MADRE PATRIA  España. El Real Madrid  venció 2—4 en su visita al  Athletic de Bilbao, gracias a  un doblete del francés Karim  Benzema, ayer en la 5ª  jornada, donde el equipo blanco se  colocó como nuevo líder con 13 puntos, los  mismos que el Celta, segundo por menor  diferencia de goles, y el tercero el Villarreal que  ayer venció 1—0 en campo del Málaga. Con  12 unidades siguen Atlético de Madrid (4º)  y el Barcelona (5º).  Luego sigue Espanyol  (6º) con 9 puntos.","ojo","24/09/2015"
"Control de Anemia Gratuito en La Victoria","Los médicos Jean Paul y Gian Carlo Osores realizarán mañana exámenes de sangre para hemoglobina en niños menores de 5 años. Llamar al 4247335 para más información.","ojo","24/09/2015"
"¿Qué origina el desprendimiento de la retina?","Un mal causado por traumas oculares  Sabe qué origina el desprendimiento  de la retina?  En un terremoto, como el ocurrido  recientemente en Chile, también puede suceder en  cualquier momento en nuestro país. Por ello debemos estar  preparados para evitar desgracias, sobre todo cuando  es posible prevenirlas.  Antes de que ocurran movimientos telúricos que amenacen  a la población, es pensable identificar las zonas seguras y las rutas de  evacuación, que en todo momento deben estar despejadas, en los lugares que  siempre se frecuentan como la escuela, el trabajo, los centros comerciales, etc. Como medida de prevención, también es importante asignar  a responsables que tengan funciones especiales durante en el momento de  desatarse el fenómeno general, como identificar las salidas, llevar el botiquín de  primeros auxilios o atender a los heridos.  Cuando ya se produce el sismo o terremoto, lo primero que se debe recordar es mantener la calma, evitar correr o gritar, y acercarse a las zonas seguras, lejos de las ventanas, repisas, factores eléctricos y otros objetos que puedan  ocasionar daños. Asimismo, cerrar los suministros de gas o energía eléctrica.  Después de este evento, solo emplee el teléfono en caso de una emergencia, lo preferible son los mensajes de texto. Otra recomendación es estar atentos a lo que manifiesta Defensa Civil a través de la radio u otro medio de comunicación y evitar mover a los heridos si no se tienen conocimientos de primeros auxilios.","ojo","24/09/2015"
