"headline","content","newspaper","date"
"Choque entre el Estado Islámico y militares deja 54 muertos en aeropuerto de Deir Al Zur","Deir Al Zur. Al menos 18 efectivos de las fuerzas del régimen sirio y 36 terroristas del grupo Estado Islámico (EI) han muerto en 24 horas de combates en la provincia de Deir Al Zur, al este de Siria. Según informó hoy el Observatorio Sirio de Derechos Humanos, entre los extremistas muertos figuran dos suicidas, uno de ellos menor de edad, que atacaron anoche con coches bomba una base de misiles en los alrededores del aeródromo. En esta ofensiva para hacerse con el control del aeropuerto, los terroristas lograron capturar la base de misiles que era blanco del atentado. Por su parte, la aviación de combate siria respalda a las fuerzas que resisten dentro del aeródromo con bombardeos contra los extremistas del EI.","ojo","11/09/2015"
"Las hermosas e impresionantes grutas de Warari en Cusco","Es así que, tras un viaje de casi cinco horas, desde el Cusco hasta el pueblo de Livitaca (Chumbivilcas), ubicado casi a 3500 m.s.n.m., comenzamos a trepar a las entrañas de la Tierra a través de una angosta puerta que conduce a las grutas. Beltrán Molina, antiguo poblador del sector, fue nuestro guía y gracias a él y su pericia pudimos realizar un viaje totalmente increíble, digno de una de las historias del gran Julio Verne. El lugar carece de cualquier clase de iluminación, no hay luz natural ni artificial, por lo que el uso de potentes linterna o lámparas es más que necesario, sobre todo al inicio de la pedición, cuando se ingresa a las primeras cámaras a través de pequeños y oscuros corredores, que inevitablemente terminan en increíbles formaciones abiertas a modo de anfiteatros, con estalactitas enormes cayendo de la bóveda y agujas saliendo de la superficie. Estas grutas constituyen todo un atractivo natural, decenas de miles a diario a visitarlas. Sin embargo, no han sido estudiadas ni catalogadas por momento, solo el Ministerio de Turismo levanta unas fichas de registro con fotos, pero es todo. Los pobladores de la zona comentan que estudiosos y científicos le den el valor que corresponde a este lugar, así podría mejorar su conservación y sería mucho más conocido, señala el señor Beltrán. Capricho de la naturaleza. El calor y la humedad aumentan a medida que vamos adentrando en las grutas. Durante el trayecto, frente a nosotros comienzan a aparecer las más extrañas y fabulosas formas. Es así que el guía nos muestra las formaciones conocidas como el Mercurio, el Cóndor, la Capilla o las Velas de la Virgen, todo en medio de un insondable silencio y quietud que le dan a este lugar un aura más mística y hasta religiosa. Cuentan las leyendas. Sobre este lugar se tejen muchas leyendas, como que el héroe Manco Inca habría ido ahí para escapar de los españoles o que el sitio es habitado por las almas de cuatro excursionistas belgas que llegaron hace muchos años, pero que jamás salieron. En fin, el lugar es una joya para conocer, sobre todo para los amantes de la espeleología o geología. Lo único que falta es un mayor interés por las autoridades llamadas a la conservación y difusión del lugar. Por lo pronto, en el pueblo de Livitaca lo espera el profesor Beltrán Molina, listo ante cualquier llamado de algún aventurero, que no le importe mojarse las botas y ensuciarse con lodo, todo sea por la ciencia y la aventura.","ojo","11/09/2015"
"Dos presuntos microcomercializadores fueron capturados en el Cercado de Lima.","Los presuntos microcomercializadores son Gloria Gavidia Dávila (39) y Gerson Jair Laos Delgado (19).","ojo","11/09/2015"
"Defiende a su amigo y lo asesinan de un disparo","Hasta ahora nadie me explica nada. Este es el mayor reclamo de Carmen López, quien ahora se dispone a enterar a su padre, Valentin López Ochicoa (47), muerto de un balazo el pasado miércoles 9 de setiembre. El crimen ocurrió a las nueve y media de la noche en la intersección de los jirones Trabajo y Progreso, en el asentamiento humano Los Jardines, en el distrito de Independencia. Todo empezó cuando López Ochicoa y su amigo Julio Sar Leiva Diestra (40) se encontraban conversando. De pronto, dos sujetos llegaron en una moto y uno de ellos se bajó e intentó arrebatar un maletín a Leiva. Es en ese momento, cuando su amigo lo defiende. El ladrón, en venganza, le dispara a la altura de las costillas y luego huye de inmediato. De acuerdo a una fuente de la comisaría de Independencia, ya hay un detenido sospechoso de haber efectuado el disparo.","ojo","11/09/2015"
"Un vendedor de la empresa de construcción Unicon, identificado como Enrique Javier Cordero Rodríguez, falleció","Cuando una puerta de una tonelada de peso de su propia empresa le cay encima. El hecho se produjo durante la madrugada de ayer, cuando el chofer del camión de placa C2L–730, identificado como Víctor Bernardo Álvarez Moreno, quiso hacer su entrada de rutina a la empresa que comercializa materiales de construcción. Cordero, quien cuidaba cinco noches a la semana el gigantesco local, activó las pesadas puertas de acero, pero Álvarez no pudo evitar impactar con una de ellas. Desafortunadamente, el fuerte golpe logró tumbar el portón que cayó encima del vigilante, matándolo al instante.","ojo","11/09/2015"
"Detienen a ejecutivo de ventas de Saga Falabella por robo de vales de consumo","Renzo Sara Lafosse Gonzales (33) fue detenido por haber robado 900 vales de consumo valorizados cada uno en 50 soles. La tarde del martes último, él cay en su oficina del local de Saga Falabella, ubicado en la avenida Paseo de la República 3220, cuando retiraba dichos vales de un cajón de su escritorio. Lafosse confes su delito ante la Divincri de Miraflores y reveló que desde el 2014 ha venido sustrayendo estos vales. Las pérdidas económicas para la empresa ascienden a 120 mil soles.","ojo","11/09/2015"
"Hallan cuerpo de mujer en los Pantanos de Villa","El cuerpo de una mujer de unos 30 años fue traído en los Pantanos de Villa, en Chorrillos. El hallazgo lo hizo un reciclador de la zona, quien alertó a la Policía la noche del miércoles. El cuerpo de la víctima estaba semidesnudo y dentro de una bolsa negra. No tenía documentos. La Policía cree que podría tratarse de una mujer que desapareció en Villa El Salvador hace varios días. Los agentes investigan el hecho.","ojo","11/09/2015"
"Surco: Detienen a hombre por intentar tramitar visa con documentos falsos","John Peters Pérez Gordillo (38) fue detenido por la Policía después de que presentara y acreditara documentación falsa ante la Embajada de los Estados Unidos, en Surco. Según agentes de la Divincri de ese distrito, Pérez acudió el martes a esa entidad para tramitar una visa. Una vez más, la Policía lo detuvo. John fue identificado con documentos y los lugares donde había trabajado. Se denunció por el delito contra la fe pública y falsificación de documentos.","ojo","11/09/2015"
"Asaltantes roban S/.15 mil a empresarios en Villa María del Triunfo","Tres sujetos encapuchados y a bordo de un automóvil plateado asaltaron a dos empresarios en el distrito de Villa María del Triunfo. El hecho ocurrió la tarde del pasado miércoles 9 cuando Oriol Jamés Reyes Buiza (46) y Justiniano Gómez Tueros se encontraban en una entidad bancaria situada en la cuadra 22 de la avenida Pachacútec. Ambos hombres fueron cañonados por el grupo que logró sustraerles S/.15 mil que acababan de retirar del banco. La Divincri del distrito se abocó al caso con el fin de ubicar y detener a los responsables del asalto.","ojo","11/09/2015"
"Botellas de vidrio, piedras y palos vuelven a escena en el centro histórico","Durante la madrugada de ayer, botellas de vidrio, piedras y palos volvieron a escena en la cuadra seis del jirón Carabaya, en el Centro Histórico. Una vez más, la clausura de talleres de impresión generó violentos momentos entre los risos y el Serenazgo de la Municipalidad de Lima. Cerca de las tres de la mañana, los agentes de seguridad ciudadana colocaron quijotes de concreto en el ingreso de 27 locales, pero no se percataron de que los trabajadores y dueños hacían guardia en los alrededores. Se apostaron en la parte alta de los edificios y lanzaron objetos de vidrio. Arrojaron gasolina a dos inspectores y amenazaron con lanzar un balón de gas del quinto piso, informó la comuna. Christian Rosenthal, secretario de fiscalización de la comuna, advirtió que las clausuras continuarán porque esos establecimientos no cumplen las normas de seguridad. Además, existe una ordenanza que prohíbe esta actividad en el Centro Histórico de Lima.","ojo","11/09/2015"
"Sismo de 5 grados asusta a los vecinos de Lima y Callao","Un sismo de 5 grados en la escala de Richter asustó ayer a los vecinos de Lima y Callao, quienes cerca de las 11:45 de la mañana sintieron la fuerte sacudida. El epicentro del movimiento, según el Instituto Geofísico del Perú (IGP), se registró en la provincia de Caeté. Más temprano, unos minutos antes de las 10 de la mañana, un temblor de 3.3 grados se sintió en algunos distritos de la capital. El Instituto Nacional de Defensa Civil (Indeci) no reportó daños materiales ni heridos.","ojo","11/09/2015"
"CON EL DETENIDO","Polica de la Dirincri se comunic con el detenido Edmundo Rubn Mama Gamarra. De esta forma, obtuvo informacin relevante.","ojo","11/09/2015"
"INQUILINOS LO RECONOCIERON","Dos inquilinos del inmueble donde se encontraron las granadas contaron a OJO que reconocieron al hombre conocido como Edmundo Rubn Mama Gamarra. Sin embargo, no notaron ninguna actividad sospechosa previa.","ojo","11/09/2015"
"TENA UN PUESTO EN LAS MALVINAS","Progreso aseguraron que Edmundo Rubn Mama Gamarra tenía un puesto en Las Malvinas durante la guerra.","ojo","11/09/2015"
"CONGRESISTA APARECE EN ESCENA","El congresista Popular Octavio Salazar permitió que Edmundo Rubn Mama Gamarra ingresara al inmueble.","ojo","11/09/2015"
"EXPLICACIÓN","Las autoridades explicaron que Edmundo Rubn Mama Gamarra intentaba ingresar al inmueble cuando fue intervenido.","ojo","11/09/2015"
"GRECIA LLANOS","Grecia Llanos, del grupo Epensa.pe, reportó horas de pnico y tensión en la avenida Arica de Breña debido a la intervención policial relacionada con Edmundo Rubn Mama Gamarra.","ojo","11/09/2015"
"PROVEEDOR DE EXPLOSIVOS TRAT DE VENDER ARTEFACTOS A AGENTE DE INTELIGENCIA DE LA PNP","El expolica Edmundo Rubn Mama Gamarra fue detenido con 53 granadas de guerra. Intentó vender artefactos a un agente de inteligencia de la PNP.","ojo","11/09/2015"
"“EN BREÑA NO SE HAN REPORTADO EXTORSIONES, PERO ESTE HALLAZGO PONE EN PELIGRO A TODO EL DISTRITO”","Angel Wu, alcalde de Breña, comentó sobre el riesgo que representa el hallazgo de granadas en el distrito.","ojo","11/09/2015"
"RESULTADOS","Con la captura de Edmundo Rubn Mama Gamarra, ya se tiene información crucial sobre redes de distribución de granadas.","ojo","11/09/2015"
"COMITÉ DE EMERGENCIA","El gobierno declaró inamovilidad absoluta de las tropas de las Fuerzas Armadas tras el operativo.","ojo","11/09/2015"
"PRODUCTOR CONFIRMA A “EXGUERRERO” EN OBRA","Nicola Porcella, el suspendido participante del reality ‘Esto es guerra’, está alistando su debut en la actuación teatral según el productor José Salinas.","ojo","11/09/2015"
"ALVAREZ TENDR PROGRAMA","Carlos Alvarez anunció su retorno a las pantallas con su programa propio por América Televisión.","ojo","11/09/2015"
"FLORES PARA JUAN DIEGO","Mariano Rajoy destacó la importancia de los peruanos en España, especialmente el tenor Juan Diego Flórez.","ojo","11/09/2015"
"MARIO VARGAS LLOSA, MÁS ENAMORADO QUE NUNCA","Mario Vargas Llosa e Isabel Preysler fueron vistos juntos en la inauguración de una tienda Porcelanosa en Nueva York.","ojo","11/09/2015"
"El mdulo del Indecopi en la feria Mistura estn relacionadas con la falta de lugares para sentarse, inform el presidente de la institucin, Hebert Tassan.","No hay clamos de fondo, todo marcha bien, aadi.  Efectivamente, OJO tat que la gente debe mer en el piso, incluso cerca de los tachos de basura.  Ayer personal del Indecopi convers con los productores del Gran Mercado, a quienes instruy sobre las ventajas de contar con marcas colectivas para ganar nuevos mercados.","ojo","11/09/2015"
"Comensales y Chef se rinden ante las Madres","Un alto en sus labores para degustar las creaciones del reconocido chef Rafael Piqueras, quien las felicit ante el pblico por realizar una encomiable labor social al sacar adelante a sus familias y a los ms necesitados.  Como agradecimiento a su labor, Piqueras le meti a las madres invitarlas a una cena con platillos que l mismo preparar.","ojo","11/09/2015"
"Artesanales Helados con Sabor a Quinua","Giran y giran los molinetes. En pocos segundos, la masa se impregna en el rodillo y se usa una esptula de madera para arrancarla y servirla. Es el novedoso helado de quinua, elaborado artesanalmente frente al cliente. Los rodillos estn llenos de hielo que congelan al instante la leche preparada con quinua.  Le faltan manos a Gerson, pues la fila de clientes sigue creciendo. Creo que mos los nicos que preparamos estos helados, dice una vendedora que cuenta que en algunas zonas de la sierra se preparan as.","ojo","11/09/2015"
"Galarreta Califica As a Ministro de Trabajo","El congresista del PPCAPP Luis Galarreta tuvo ayer duras palabras contra el ministro de Trabajo, Daniel Maurate, y lo calific de pobre diablo. Maurate haba dicho en Los Desayunos de Correo y USIL que la presencia de Nadine Heredia en sus actividades ministeriales le garantizaba cobertura mediatica, pues ella es buena en todo.  Cuando invitamos a la primera dama tenemos (...) sino invitaba a la titular de la primera dama, hubiese mandado mis notas de prensa y hubiese suplicado para que las sacaran, explicaba dicho. Ante ello, Galarreta seal que hay ministros como l que son pobres diablos por (...) sino nde, tendr que venir al pleno. Un ministro de Estado tiene que entender que la majestuosidad para tener cargo no deber hacer de otro lado, precis que propondr que la titular del Ministerio de Desarrollo e Inclusin Social, Paola Bustamante, sea citada en el Congreso para que explique por qu invita a Nadine Heredia a sus eventos.","ojo","11/09/2015"
"Acuña Renuncia a Solidaridad","El congresista Virglio Acua renunci al partido Solidaridad Nacional en el transcurso de plazo para afiliarse a una agrupacin poltica para postular por otra. Al ser consultado sobre si el hecho de que su bancada no lo haya elegido presidente de la Comisin de Fiscalizacin influy en su decisin, Acua respondi que hubo acuerdos que se han cumplido y otros que no se han cumplido. Esas no son las razones por las que he decidido salir de Solidaridad, dijo a Canal N. No descart que se sume al partido de su hermano Csar Acua, Alianza para el Progreso.","ojo","11/09/2015"
"Llega Con Ofertas","(POLITICA)  Opinan los Lectores  Cree usted que los delincuentes merecen la pena de muerte?  (E 5i (9:%) [(Nci4%)]  GALARRETA CALIFICA AS A MINISTRO DE TRABAJO  le es un re diablo  LLUEVEN CRITICAS AL PODER JUDICIAL  Los congresistas Martha Chvez (Fuerza Popular) y Alberto Beingolea (PPCAPP) criticaron la resolucin de la Tercera Sala Penal Liquidadora que catalog como prueba ilcita los audios, los cuales revelaran la irregular asignacin de lotes petroleros durante el segundo gobierno aprista.  Para la legisladora, la decisin es una muestra de la infiltracin de personas en el Poder Judicial. Evidentemente se estn protegiendo todos los actos de corrupcin actuales y los futuros que quieran seguir cometiendo. Eso es muy lamentable, dijo.","ojo","11/09/2015"
"Marbely Betti Garca Muro Naranjo","Edad: 51 aos  Desapareci el 8 de diciembre de 1985 en Canto Grande, A pesar de que han pasado 30 aos de su desaparicin, su hermana Grimilda no ha dejado de buscarla y mantiene viva la esperanza de que su madre de 90 aos, pueda abrazar una vez ms a Marbely.","ojo","11/09/2015"
"Abjanos Roban 400 Ovinos en Huaral","Ocho abjanos armados se llevaron 400 cabezas de ovino de raza valorizadas en ms de 120 mil soles de la granja Pacococha de la comunidad de Huaroqun, en Atavillos Alto, en Huaral, inform el gresudente comunal, Wily rez Zorrozabal.","ojo","11/09/2015"
"Tenan Municiones Para Amotinarse en Cusco","Frustran fuga de 7 peligrosos  Balas en comida. En relacin a la incautacin de las balas, la funcionaria seal que se investiga la manera cmo fue ingresado los proyectiles en el nal, aunque dijo que los militares de algunos internos han podido introducir en los alimentos que llevan a los reclusos durante los das de visita.  Los siete internos involucrados, cuyos identidades se mantienen en reserva para no entorpecer las investigaciones, ya fueron enviados a diferentes penales, entre ellos Andahuaylas (Apurmac), Puerto Maldonado (Madre de Dios) y Quencoro (Cusco).  Jara Toledo dio a conocer la frustrada fuga del penal de San Joaqun en presencia del ministro de Justicia, Gustavo Adrianzn, quien viaj a la Ciudad Imperial para el lanzamiento de la Campaa Nacional contra el Maltrato Infantil que busc reunir a los nios.","ojo","11/09/2015"
"Pidieron Poner Fin a Toma de Lote 8","La toma de las instalaciones del Lote 8 y del aerodromo en la zona de ros, en Loreto, viene generando perdidas por ms de 6.5 millones de soles, inform la empresa operadora Pluspetrol Norte.  Segn esa compaa, personas extraas a las protestas de los nativos a favor de Petroper se mantienen por la fuerza en el Lote 8 desde el pasado 2 de setiembre. Apesar de que el paro ya fue levantado, este grupo contina con las medidas de fuerza y viene perpetrando una serie de actos violentos contra nuestras instalaciones, dice Pluspetrol. El fiscal de Nauta ha dictado la toma y la paralizacin de la produccin, pero hasta el momento los tosos se mantienen ilegalmente en el Lote 8.","ojo","11/09/2015"
"De cara al Mundial de Clubes, Neymar, delantero del FC Barcelona, analiza a sus posibles rivales, entre ellos el River Plate.","El brasileño resaltó el nivel del conjunto argentino. River Plate es uno de los equipos más importantes de Argentina y siempre viene muy fuerte, aseguró Ney. Sobre el DT del conjunto millonario, Marcelo Gallardo, Neymar dijo: Era un excelente jugador y está demostrando que también va lejos como técnico.","ojo","11/09/2015"
"España está en busca de un nuevo seleccionador y los técnicos tienen más opciones.","Bernd Schuster y Felix Magath. Sin embargo, todavía no eligen al candidato.","ojo","11/09/2015"
"Colombiano sufrió rotura muscular. James Rodríguez es baja ante Perú en Eliminatorias.","La presencia del colombiano James Rodríguez ante la selección peruana en Barranquilla por las Eliminatorias rumbo al Mundial Rusia 2018, el próximo 8 de octubre, es una duda para el equipo de José Pékerman. Tras las pruebas realizadas al jugador James Rodríguez en el Hospital Universitario Sanitas La Moraleja, se le ha diagnosticado una rotura muscular en el muslo izquierdo como consecuencia de un golpe sufrido durante el partido entre Colombia y Perú, señala el comunicado de la selección cafetera. Como se recuerda, James choc con Carlos Lobatón.","ojo","11/09/2015"
"Tras las críticas a Cristiano Ronaldo por...","NA","ojo","11/09/2015"
"Gerard Piqué ha sufrido el rechazo de los hinchas en los últimos partidos con la selección española, siendo incluso hasta piteado cada vez que tocaba el balón. Pese a ello, Piqué está decidido a continuar con la Furia Roja. Lo último que haré será dejar la selección. Dure un día, un mes, un año, yo voy a seguir yendo mientras el míster confíe en mí. No voy a fallar, manifest.","nan","ojo","11/09/2015"
"En Pelea del Siglo, Mayweather acusado de tomar sustancia prohibida.","La polémica sigue rodeando la carrera de Floyd Mayweather. Acusan al boxeador de haberse dopado para pelear con Manny Pacquiao en lo que significó la Pelea del Siglo. El medio estadounidense SB Nation asegura que el boxeador se inyectó una sustancia prohibida 24 horas antes del combate.","ojo","11/09/2015"
"Real Madrid: Florentino defiende a Cristiano.","Por su sequía de goles en Real Madrid, donde apenas logró un tanto en nueve partidos, el presidente del club blanco, Florentino Pérez, volvió a salir en su defensa. (Cristiano) tiene contrato y queremos que siga en el futuro, pero en esta vida no se puede asegurar nada. Hoy en día es imposible un Real Madrid sin Cristiano Ronaldo. Es el más emblemático y el mejor jugador del mundo, dijo. Sobre los rumores de que el PSG estaría tras los pasos del portugués, Florentino señaló: Si le quiere, lo tiene muy fácil. Que pague la cláusula de mil millones de euros y se lo lleve.","ojo","11/09/2015"
"Werder Bremen explica por qué demoraron en fichar a Claudio Pizarro.","El director deportivo del Werder Bremen, Rouven Schröder, aseguró que el interés por el peruano Claudio Pizarro siempre estuvo. La llegada de Claudio Pizarro nunca fue un problema. Los cuadros deben centrarse primero en sí mismos. En el caso de Pizarro, necesitábamos su llegada. Honestamente, estamos bastante satisfechos, aseguró.","ojo","11/09/2015"
"Jugadores del Manchester United enfrentan a DT Van Gaal.","El técnico del Manchester United, Louis van Gaal, no la pasa bien. Según The Times, un grupo de jugadores se habrían reunido con él para exponerle su malestar por los métodos de entrenamiento, especialmente los veteranos.","ojo","11/09/2015"
"El poder de los ángeles en la vida humana.","Los ángeles operan todo el tiempo y cumplen una labor desde la protección de la vida, afirma Rosa María Cifuentes, coach emocional. La angeología, el estudio profundo de la conexión con estas entidades, da origen a una brecha sobre la existencia de guardianes que ayudan a salir adelante en la vida. Contacto Divino. Todos tenemos un ángel guardián. Sin embargo, cuando no existe una oración profunda, cuando se pierde la fe, es muy difícil que una persona se contacte con ella, revela Rosa María Cifuentes, coach nacional y especialista en angeología.","ojo","11/09/2015"
