"headline","content","newspaper","date"
"Redacción OJO: Caos por camión de gas","Caos reinó durante más de 14 horas en un tramo de la Carretera Central y en la Autopista Ramiro Prialé, en Ate, vías que colapsaron por el paso de un camión que transportaba más de 100 cilindros de gas natural. Debido a que los galones estaban unidos y tenían las válvulas rotas, los Bomberos y la Policía restringieron el tránsito vehicular y peatonal entre los kilómetros 8 y 10 de dicha vía. La posibilidad de que se produjera una explosión era muy elevada. El conductor y el copiloto del camión resultaron heridos.","ojo","16/09/2015"
"Vecinos reclaman por el bypass de 28 de Julio","Un grupo de vecinos de las avenidas Arequipa, Garcilaso de la Vega, Arenales y República se manifestaron ayer contra los bypass que se construyen en 28 de Julio. Ellos aseguran que los nuevos carriles bloquearán los ingresos a sus viviendas y estacionamientos. Durante su manifestación, trataron de impedir el tránsito vehicular, pero fueron desalojados rápidamente por la Policía. Los residentes denuncian que la Municipalidad de Lima no los atiende.","ojo","16/09/2015"
"Chosicanos marchan al Congreso para pedir servicio de agua y desague","Más de un centenar de pobladores de Lurigancho-Chosica marcharon ayer hacía el Congreso de la República para exigir la instalación del servicio de agua y desagüe. ‘Somos 80 mil pobladores que necesitamos este servicio desde hace 40 años. Hemos venido para que se tomen acciones inmediatas. De lo contrario, tomaremos otras medidas’, afirmó Esther Montes, vocera de la Asociación de Viviendas de Jicamarca. Un contingente policial detuvo a los manifestantes, quienes con pancartas permanecieron por más de una hora en la avenida Abancay. La protesta generó caos vehicular en las vías del Centro Histórico.","ojo","16/09/2015"
"Servicio de Administración Tributaria planea remate de bienes abandonados","El Servicio de Administración Tributaria (SAT) planea condonar las deudas de 687 vehículos que permanecen abandonados en los depósitos municipales, para rematarlos. De esta forma, según argumenta dicho ente, la Municipalidad de Lima podría obtener ingresos adicionales por más de 83 millones de soles en un plazo de cinco años. El monto a perdonar asciende a 17 millones de soles. El concejo municipal decidirá si aprueba la propuesta.","ojo","16/09/2015"
"Diez funcionarios reciben condenas por apropiarse de recursos de la comuna","Un total de diez funcionarios y empleados de la Municipalidad de San Bartolo recibieron condenas de 7 y 5 años por apropiarse de recursos de la comuna ascendentes a 30 mil soles, entre el 2010 y el 2011.","ojo","16/09/2015"
"Cercado de Lima está en riesgo de quedarse sin servicio de limpieza pública","El Cercado de Lima está en riesgo de quedarse sin servicio de limpieza pública durante casi un año. Aunque la concesión de la empresa contratada para este fin vence dentro de un mes, aún no se han iniciado las acciones para garantizar la continuidad del servicio. En enero pasado, la Gerencia Municipal Metropolitana inició el proceso para traer a una nueva empresa, pero el ganador se conocerá recién en agosto de 2016. Según dicha gerencia, esto representa un problema porque el contrato entre Relima (ahora llamada Empresa Ambiental) y la Municipalidad de Lima se extinguirá el próximo 25 de octubre.","ojo","16/09/2015"
"MODA & BELLEZA","Los constantes cambios de clima son un reto cuando se trata de lucir a la moda. Para no fallar en el intento, elija prendas versátiles con toques de glamour y elegancia, y que le permita sentirse cómoda. Según Adriana Brenneisen, directora de Diseño y Desarrollo de Renzo Costa, la casaca de cuero es una prenda que destaca de moda y es útil para las estaciones del año. Estas piezas ofrecen una gran versatilidad al armar un conjunto, pues combina muy bien con jeans, leggings, faldas, shorts, vestidos y bufandas. Para Brenneisen, una casaca de cuero es una manera de dar un toque de frescura a un look y proveer de distinción y exclusividad. Esta prenda es ideal para complementar cualquier tenida. Por ello, la experta propone algunas combinaciones para la estación.  Trendy. Arme su look con unos pantalones rasgados, polo blanco, ballerinas y una chaqueta de cuero color caqui. Lleve como accesorio un morral de colores vivos contrastantes.  Clásica de Invierno y Nocturno. Ejecutivo. Opte por un vestido y stilettos negros y una casaca de cuero en color negro, caqui. Combine con una polo gris de corte largo, stilettos negros y una chaqueta de cuero color turquesa para crear un buen contraste. Agregue una cartera llamativa.  Casual. Elija un vestido en drill de estilo safari y combine con una chaqueta de cuero en color marrón y una cartera con estampado ocre y detalles marrones.","ojo","16/09/2015"
"CONTRA EL CÁNCER DE SENO","Como parte de la cruzada Un lazo por la vida, continúa la venta de los tickets para la duodécima Carrera 3 Amigos 5K Avon 2015. El evento se realizará el domingo 18 de octubre a las 9:00 a.m. en el Pentagonito de San Borja. Ventas en Teleticket.","ojo","16/09/2015"
"Cómo lucir un cabello lacio","Las actividades sociales del fin de semana hacen que las chicas deseen verse glamorosas. Para esas ocasiones el cabello lacio suele ser una muy buena elección, pero lograr un peinado perfecto es necesario saber cómo bajar correctamente el cabello. En el salón es indispensable contar con una buena técnica, ya que de esta depende el estado final. Si quieres un bello liso, la dirección del secado o planchado debe ser hacia abajo y de forma recta. Si prefieres un acabado con puntas dobladas, al terminar debe dar un ligero giro de 90° hacia arriba con ayuda de un cepillo o la misma plancha. Al cepillar el cabello lo ideales es secarlo bien cerca de la raíz, sin quemar el cuero cabelludo, hasta llegar a las puntas. Para ello debe desplazar el cepillo poco a poco girando la punta del secador hacia el cabello. En el caso del planchado es imprescindible tener presente que la temperatura de un artefacto comercial no debe superar los 200°C y la de uno profesional debe ser menor a 270°C. Saber esto evita quemar o maltratar las hebras capilares y puntas del cabello.","ojo","16/09/2015"
"Zumo de Zanahoria","Preparación. Limpie las zanahorias y córtelas en trozos. Luego pángalas en la licuadora y añada limón, azúcar y agua. Una vez mezclados todos los ingredientes, cuele el zumo de zanahoria y témalo inmediatamente. Este batido es muy conocido debido a sus propiedades antienvejecimiento y antioxidante. Otras combinaciones sugeridas son el zumo de zanahoria y naranja o zanahoria y manzana.","ojo","16/09/2015"
"Fe de Erratas","En el mismo de convocatoria publicada para ASAMBLEA GENERAL EXTRAORDINARIA celebrada el día sábado 15 de agosto de 2015, en el punto 1 de la Agenda:  DICE: 1— Informe del Presidente del Comité  CORREGIDO: 1— Informe del Presidente del Consejo Directivo  El Presidente del Consejo Directivo de INTERARTS PER","ojo","16/09/2015"
"Campana de Aniversario","Del 14 al 18 de setiembre","ojo","16/09/2015"
"Caballero ofrece compañía y atención a dama","Caballero soltero y sin hijos busca conocer una dama de 22 a 33 años que sea noble y humilde de corazón para iniciar una linda relación. Escribir a: barcellifhot@mail.com","ojo","16/09/2015"
"Buscando amor cristiano","Travesti de 50 años, delicada y amorosa, desea conocer un caballero de 20 a 60 años, que sea educado, trabajador, honesto y cariñoso, para formar pareja estable. Llamar a:","ojo","16/09/2015"
"Hombre soltero busca mujer","Hombre soltero, trabajador, sencillo y buena onda desea conocer una dama interesada en iniciar una relación seria. Escribir a: jordielsolitario@hotmail.com","ojo","16/09/2015"
"Qué significa inexorable","Es muy intrincado y difícil de resolver. Sinónimos: difícil, intrincado, complicado, embrollado, confuso, anudado, enmarañado. Antónimos: comprensible, claro, fácil.","ojo","16/09/2015"
"Historia del libro era inexorable","Mi historia personal era compleja y dividía mi corazón en dos. Solo atiné a retirarme de su lado y pensar qué hacer con mi vida.","ojo","16/09/2015"
"Horóscopo","Sentirás satisfacción hoy. Disturbarás tu decisión. Tu impulsividad hoy podría llevarte a la piltrafa si no controlas tus emociones. Las relaciones laborales podrían traerte alegrías y nuevas oportunidades creativas.","ojo","16/09/2015"
"Ellos se enamoran por los ojos","Se sabe científicamente que los hombres tienen más actividad en una área cerebral relacionada con los estímulos visuales. Por eso, ellos se enamoran de la belleza física de las mujeres.","ojo","16/09/2015"
"Una lección de la naturaleza","La monogamia no es una cualidad exclusiva del ser humano. Los pingüinos, lobos, buitres, albatros, gibones y termitas son algunos animales que también eligen tener un solo compaero para toda la vida.","ojo","16/09/2015"
"Decir adiós a veces es necesario","Si una persona decide dejar libre al ser amado, no siempre significa que se haya acabado el amor, sino que en ocasiones los problemas no tienen solución y simplemente ya no se puede hacer nada.","ojo","16/09/2015"
"VENEZUELA. 76 es la cifra contabilizada desde la semana pasada durante el operativo militar ejecutado en el estado de Zulia, COLOMBIANOS — que incluye el cierre de la frontera con Colombia.","MALAL! a — PARRICIDIO a DANESA FANATIZADA POR EL ESTADO: ISLAMICO APUNAL A SU MADRE (INTERNACIONALES) AJ: SIGUE LA VIOLENCIA EN SIRIA. Al menos 38 civiles, debido a un bombardeo perpetrado por rebeldes en sectores bajo control del régimen en la ciudad siria de Alepo. COLOMBIA BREVES es momento en que el Rey Felipe VI de Borbón, de 49 años, se encuentra en Washington. Lo capturaron a tiempo. Bakhtiar Mohammed Abdulla (29). Tras ver a su novia, asesinó de 20 puñaladas a su madre.","ojo","16/09/2015"
"BLANTYRE. Un profesor de primaria que intentó vender por 10 mil dólares a una de sus alumnas, una niña albina, fue arrestado por la Policía.","Phillip Ngulube estaba con la menor cuando fue intervenido en la ciudad de Malawi. Lisa Borch, homicida, intento de asesinato. Miles de catalanes exigen la independencia.","ojo","16/09/2015"
"BALSEROS SIGUEN EN CAUSAS SOSPECHOSAS. Tercer auftago en tres días.","Las 15 personas fueron reportadas como desaparecidos. Pese a los avances en las relaciones entre los gobiernos de Raúl Castro y Barack Obama, los cubanos siguen escapando de la isla hacia los Estados Unidos. Ayer una docena de cubanos más un perro llegaron a las playas de Miami. Según las autoridades, un cliente del hotel South Beach Ritz-Carlton advirtió el grupo de 11 hombres, una mujer y un perro en una balsa que se acercaba a la costa a las 11:00 de la mañana.","ojo","16/09/2015"
"ATENAS. Un nuevo naufragio costó la vida de al menos 22 personas, entre ellas cuatro niños y 11 mujeres que trataban de llegar desde la costa turca a la isla griega de Kos.","El barco era de madera y tenía unos 20 metros de eslora. Tenemos el vehículo ideal para tu negocio. Ayin 1770 San Luis, T 439:2002 / Av Nicolás Ayllón 3660 Ataco Mendiola 241 Los Olivos, sa, PABLO MAMANI pmamanigrupoepensa.pe Guía fue propuesta por el Mincetur, pero es poco difundida. Una frase muy conocida en Ica es: aguila del buen Sarmiento, qué haces all afuera?, venite pa dentro. A qué se refiere? Quienes han visitado Ica saben bien que se refiere a nuestro licor bandera, el pisco, nuestro famoso destilado de uva único en el mundo. Y cómo se produce esta agita del buen Sarmiento? No es nada fácil producir nuestro famoso aguardiente de uva. Conocer de cerca este proceso es toda una aventura y quienes visitan Ica lo pueden descubrir a través de la poco difundida Ruta del Pisco.","ojo","16/09/2015"
"EL DESTILADO. El proceso del destilado del pisco empieza con la poda de las parra de uva madura, lo que en Ica se conoce como la dimia.","Las uvas son seleccionadas y pisadas a pie calato en un gran lagar. De esa alegra pisa, donde en muchos casos participan también los visitantes, animados al son de guitarra, cajón y un poco de cachina, se obtiene el delicioso mosto, un zumo dulce de la uva. Ese mosto es destilado en grandes alambiques calentados a leña y cuyos espirales son enfriados luego en posas de concreto llenas de agua, obteniendo lo que unos llaman el chicharrón, que no es otra cosa que el diente calientito que cae al final del alambique. En la campiña, aunque no es usual, hay quienes así lo beben. Se trata de un aguardiente de uva que contiene entre 48 y 50 grados de alcohol. Lo ideal es mantenerlo en reposo en botijas de arcilla cocida, lo que permite también que, conforme se va enfriando, baje el grado de alcohol del aguardiente entre 40 y 42 grados.","ojo","16/09/2015"
"LA RUTA PISQUERA. No fue sencillo seleccionar a las bodegas que conforman la Ruta del Pisco, recuerda José Massa Sánchez, un impulsor de las actividades culturales y gastronómicas en la región Ica.","La ruta se hizo luego de años de evaluación a las principales bodegas de la región Ica. y capacitado su personal, recuerda Massa Sánchez. Lamentablemente, no todas las bodegas cumplen con estos requisitos, lo que no quiere decir que no sea bueno el pisco que se produce en las demás, insiste Massa. La ruta propuesta por el Mincetur comienza en dos ciudades de Chincha: la Bodega Tamero y la Bodega Viñas de Oro. Luego llega a Ica hasta el CITEVID y sigue por las Bodegas El Carmelo, Lovera Pérez, La Caravedo, Doña Juanita-Tres Generaciones, El Catador, Tacama, Viñas Queirolo y Vista Alegre. El presidente de la Asociación de Productores de Piscos y Mostos del Valle de Ica, APROPICA, Daniel Acevedo Peña, confiesa que si bien no todas las bodegas están incluidas en esta ruta, destaca que varias de las bodegas de sus 60 asociados no se quedan atrás y ofrecen también visitas guiadas, paseos a caballo y sobre todo, la degustación de todos sus productos.","ojo","16/09/2015"
"FALTAN CAPTURAR. Carlos Sulca Cruz y Juan Berros Navarro (supervivientes del ataque al Porsche), as como David Hidalgo Sandoval y Renzo Espinoza Brissolesi Renzito (contacto del puerto).","RICARDO VELÁZCO rvelazcogrupoepensa.pe Campos, según la Policía, movilizaba el dinero de la presunta banda. Así lo delatan. Pese a que durante la primera declaración que brind ante las autoridades policiales peruanas, el detenido Gerald Oropeza López neg conocer a personajes involucrados en la historia del estado, otra parece ser la realidad. Una foto publicada por este medio y extraída de la memoria del celular encontrado en el famoso Porsche la noche del atentado demuestra la cercana y amistad que mantenían el Tony Montana peruano y Brian Campos Gutierrez. Campos fue detenido el pasado cuatro de octubre en el municipio de Formello, Roma, en Italia, acompañado de la modelo trujillana Leticia Hurtado. Ambos personajes (Campos y Oropeza) habrían hecho amistad a través de 20 Espinoza Brissolesi, Renzito. De acuerdo con varias versiones chalacas, la amistad habría nacido en las peligrosas calles de la zona de Chacaritas, muy cerca del terminal marítimo. Pocos días antes del atentado y según las conversaciones atribuidas a Oropeza y el italiano, Camps habría cumplido el papel de intermediario y cajero entre la organización peruana liderada por Tony Montana y Zaz, en las conversaciones a través de la aplicación WhatsApp, Oropeza y el italiano nombran en varias ocasiones a Brian como el responsable de traer el dinero para el grupo criminal peruano. Incluso en las conversaciones encontradas entre Fidel Berros Navarro y Jonathan Varro Berros, ambos primos, deslizan la posibilidad de que el narco-atentado contra Gerald Oropeza, el pasado primero de abril, seria fruto de un problema que involucrara a Camps, Zaz y Oropeza. Según esta conversación revelada por la prensa en mayo pasado, el capo italiano habría mandado 100 mil dólares a través de Camps para que la organización directamente liderada por Zaz comprara un gran montón de clorhidrato de cocaína y lo enviara a través de containers preparados hasta puntos clave en Italia.","ojo","16/09/2015"
"YA ESTN DETENIDOS. Luis Carlos Acuña Pomar, Jonathan Navarro Berros (conocido como el sicario de Oropeza) y Brian Camps Rodríguez, (el cajero). Este último será extraditado de Italia.","FOTO ENCONTRADA EN CELULAR PRUEBA LA RELACIÓN ENTRE ELLOS. Oropeza niega haber tenido relación alguna con Camps y otros personajes como Caracol. Y conoces a Brian Camps Gutierrez? Qué quién ser, a ese tol Brian nunca lo he visto, señala a los interrogadores el ahora famoso Tony Montana. Sin embargo, de acuerdo con lo conversado por los primos, Camps habría llegado y desaparecido con ayuda de Brissolesi, lo que habría causado la ira de Zaz, quien habría mandado ejecutar a Oropeza por quedarse con su dinero. El italiano estaba mandando 100 mil euros para una mercancía y ahí me da que pensar que esos lo han cerrado al italiano y este, como le ha mandado la plata a Gerald, le ha mandado una gente a Gerald para que lo maten.","ojo","16/09/2015"
"SE LE ACUSA DE DOS DELITOS. Crimen Organizado, que es el delito por el cual Oropeza sería trasladado a México a EE.UU.","Callao. Se le acusa del delito de conspiración, que es ingentes ingresos y ostentosos movimientos en sus cuentas superiores a los 500 mil soles mensuales, cuando sus empresas, es —en el mejor de los casos— de 60 millones. Jhaírol le metió bala al Porsche de Oropeza. El jefe del INPE, Julio Magán, aseguró que el régimen carcelario que tiene Gerald Oropeza en el penal de Ancón lo aparta de cualquier contacto con otros presos alojados allí recientemente.","ojo","16/09/2015"
"Se le acusa de 2 delitos","Se le acusa del Crimen Organizado, que es una conspiración, que es grave. Oropeza sería la cabeza de una red criminal que operaba entre México y EE.UU. Callao. Se le acusa del delito de conspiración, que es grave.","ojo","16/09/2015"
"Gastaba 500 mil soles mensuales","Sus ingresos y ostentosos movimientos en sus cuentas superaban los 500 mil soles mensuales, mientras que sus empresas, en el mejor de los casos, generaban apenas 60 millones.","ojo","16/09/2015"
"“Jhaírol” le metió bala al Porsche de Oropeza","El jefe del INPE, Julio Magán, aseguró que el régimen carcelario que tiene Gerald Oropeza en el penal de Ancón lo aparta de cualquier contacto con otros presos recluidos. Está ubicado en un ambiente de máxima seguridad, en un régimen cerrado especial en la etapa A, explicó el funcionario. Precisó que la celda en la que estará alojado Tony Montana tiene un tamaño de cuatro por cuatro metros y consta de un baño, una cama, un colchón y frazadas. Además, indicó que las visitas semanales que reciba tendrán que ser de su padre, Pilar López de Oropeza, su cónyuge, Blanca Gambini, y sus hermanos. Además de sus abogados indicó Magán. Los temores se acrecentaron dentro de la familia Oropeza cuando salió la noticia de que el exprefugo más buscado del país compartiría cárcel con dos de los presuntos sicarios que atentaron contra su vida el pasado viernes primero de abril, Nick Román Tuñama Nick y Jhaírol Torres Céspedes Chato rol, quienes también asesinaron a Patrick Zapata. Entre los internos famosos que comparten cárcel con Oropeza se encuentran el exasesor nacionalista Martín Belaúnde Lossio, el sicario Rodolfo Orellana Garífuna y el expresidente regional de Ancash César Álvarez. El jefe del INPE reiteró que Oropeza no tendrá comunicación ni telefónica (por ley), ni personal con ninguno de estos personajes, ni con presidiarios de la población común, donde están sus dos enemigos.","ojo","16/09/2015"
"Angie Arizaga hace mención a...","Angie Arizaga envió un mensaje a todas las mujeres que tienen relaciones sentimentales poco saludables y que acaban en situaciones de violencia. Les quiero decir que hay que aprender a respetarse, saber decir no. La vida no se acaba aunque te quiten la venda de los ojos y no desvivirse por alguien. Hay que aprovechar los problemas, hay cosas bonitas en la vida, hay que seguir creciendo y no guardar rencor a nadie, asever. En declaraciones a Pandora Slam, que conduce Jannina Bejarano, la popular integrante de Esto es guerra reafirmó que este año ha sido crucial para ella. He aprendido a ser más fuerte, a no estresarme mucho, a no ahogarme en un vaso de agua y a ignorar lo malo. Ahora soy consciente de que he cometido errores dos veces, dijo resuelta la popular Negrita. Arizaga señaló que se siente muy tranquila y hasta se animó a detallar su tipo de hombre ideal. Estoy soltera y feliz. Me gustan los hombres maduros, caballeros y muy de familia. Siempre he pensado en casarme en la playa, confes. Por otro lado, contó sobre sus proyectos personales y las ganas que tiene de seguir creciendo como empresaria. Sobre las amenazas de muerte, Arizaga sostuvo que no quiere entrar en detalles, pues la Policía ya se está encargando del caso. Asimismo, dijo que se encuentra tranquila. Muy pronto sabremos quién es la persona. Yo quiero pensar que es una broma de buen gusto. La parte negativa será cuidar más nuestra vida privada, sentenció.","ojo","16/09/2015"
"Nicola Porcella","Espera que la Policía identifique a quien la amenaza por redes. Nicola Porcella comentó sobre las amenazas de muerte que ha recibido por redes sociales. Lanzó disco El amor. Gloria Trevi sorprenderá a sus seguidores. Los dueños del próximo concierto de Gloria Trevi en Lima, este 29 de octubre, se encuentran buscando al seguidor que adquirió el ticket número uno para el espectáculo de la mexicana para darle una grata noticia. El afortunado o afortunada podrá conocer y pasar un grato momento junto a su artista favorita el día del show en un inolvidable meet & greet. Los códigos de los boletos serán anunciados en las redes sociales de Work Show. El amor, último disco de la diva mexicana, es un álbum doble que incluye doce temas divididos en un lado femenino, Miss Trevi (6), y otro lado masculino, Mr. Trevi (6). Quiero ser la fantasía de todas y de todos, aseguró la polémica cantante azteca.","ojo","16/09/2015"
"Chip prepago Entel","Entel ofrece chip prepago para clientes que buscan flexibilidad sin compromisos a largo plazo. Disponible en múltiples puntos de venta a nivel nacional.","ojo","16/09/2015"
"Las estrellas de cine","Carlos Alcántara, Felipe Izquierdo y Pablo Granados protagonizarán la película Lusers, dirigida por Rodrigo Rodríguez. La cinta será filmada en Cantagallo, Lima e Iquitos, y se espera que sea lanzada el 1 de octubre en Perú, al día siguiente en Chile, en noviembre en Argentina y posteriormente en Bolivia, Colombia, Costa Rica, Puerto Rico, Ecuador, México y Venezuela. En rueda de prensa, el productor Miguel Valladares destacó los esfuerzos para que Lusers sea estrenada en Estados Unidos, enfocándose en llegar a la comunidad latina. Carlos Alcántara expresó su deseo de que la comedia peruana alcance reconocimiento internacional. Tondero está teniendo éxitos con películas independientes, sería lindo que la comedia también tenga un lugar a nivel internacional, no necesariamente que coseche premios, sostuvo. Alcántara mencionó que está abierto a recibir críticas sobre su desempeño en Lusers, trabajando siempre con honestidad. Valladares hizo un llamado al Estado para reformar una ley en beneficio del cine nacional, incentivando proyectos con fondos destinados a la industria cinematográfica.","ojo","16/09/2015"
"EN OCTUBRE VENCE CONTRATO CON EMPRESA La limpieza a en peligro","El problema fue advertido en enero, recién este jueves se debatirá un dictamen que recomienda a la gerencia municipal diseñar un plan de contingencia. Esta acción, según regidores, debió trabajarse con más anticipación. En julio pasado, la comuna modificó los términos de referencia para el recojo de basura. Con estos cambios, el municipio provincial está autorizado a contratar empresas por plazos breves, sin necesidad de que tengan experiencia en el sector de limpieza. Estas contrataciones, argumenta el regidor aprista Moisés Rojas, funcionarán como parches para evitar que Lima se ahogue en suciedad, aunque no garantizan la transparencia.","ojo","16/09/2015"
"UN BENEFICIO TAN BUENO COMO EL TOYOTA QUE TELLEVAS","Llévate un Yaris o un Avanza con estos increíbles beneficios. 2MAF EE — roOvOTA. Pide tu cotización en cualquiera de nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe. (1) La campaña 1096 de comercialización en Perú del 20 al 30 de septiembre de 2015. Beneficio válido para modelo Yaris 50 o 100 (TOYOTA SAFETY SENSE) año de lanzamiento 2015, Stock 20 unidades. Valor unitario USD 19,900. Modelo Avanza fabricación 2015 (todas las versiones) con descuento de USD 5,500 o USD 11,012.5 por vehículo facturado (stock 10 unidades). Descuento aplica directamente al precio cotizado por el concesionario según modelo de vehículo mostrado, si para vehículos que sean facturados durante el periodo de vigencia de la promoción. Los descuentos no son retroactivos ni aplican con otras promociones. Tipo de cambio referencial S/ 3.225. No acumulable con otras promociones. Fotos referencias, Más información sobre términos y condiciones en www.toyotoperu.com.pe.","ojo","16/09/2015"
"CREE USTED QUE NADINE HEREDIA MANEJA AL GOBIERNO Y A LOS JUECES?","Opinan los lectores. Cree usted que Ollanta Humala debe aclarar que no arma un golpe? Jura que no arma golpe. El presidente Ollanta Humala rechazó a los rumores irresponsables sobre un supuesto golpe organizado por Nadine Heredia y evitar que vaya presa por delitos. Chavely Chiroque. chiroquegrupoepensa.pe La vicepresidenta de la República, Marisol Espinoza, volvió a mostrar una posición contraria al gobierno y cuestionó el fallo del Poder Judicial a favor de Nadine Heredia. Ayer, Espinoza opinó que los juicios son derechos personales, así como los delitos, al ser consultada sobre la acción que presentó la primera dama, que no solo la libra de la investigación por lavado de activos, sino que también termin favoreciendo a otras 13 personas involucradas en las pesquisas. El llamado que haría a los actores involucrados en partir justicia es que lo hagan de acuerdo a derecho, a qué tipo de legislación se ampara esta medida, puntualizó. Más tarde, al ser cuestionada por el premier Pedro Cateriano, quien sostuvo que ella no es la vocera del gobierno, Marisol Espinoza contraatacó y le recordó al jefe del gabinete su posición dentro del organigrama del Estado. No soy funcionario de confianza elegido a dedo (...). Cateriano es un analista y, revisando la constitución, a mí me corresponde el segundo lugar después del presidente, dijo.","ojo","16/09/2015"
"JUSTIFICA PAGO LEIVA SI TIENE DOCUMENTOS","El abogado de la periodista Milagros Leiva, César Nakazaki, indicó que ella sí tiene los documentos que supuestamente comprometerían al actual gobierno por los que pagó 30 mil dólares a Martín Belaunde Lossio. Nakazaki manifestó que él no señaló antes que sí tenía dicha documentación porque nunca quiso afectar al Grupo El Comercio. Lo que le indigna es que una persona que solo tenga tres años (Clara Elvira Ospina) salga a la pantalla a decir que recibiera cantidades de dinero, que sería la evidencia prima facie, dijo el abogado.","ojo","16/09/2015"
"CHOCAN CONTRA CAMIÓN. El motociclista Jhan Carlos Tereso Huerta (26) y su acompañante Mirin Aguirre Valdez (21) volaron y fallecieron al instante tras estrellarse con el camión en Huánuco.","SE LLEVAN ARSENAL DE COMISARÍA. Sujetos desconocidos, con probable apoyo de malos agentes, robaron fusiles y revolveres de la Oficina de la Policía de Patrullaje de Concepción, en la región Apurímac.","ojo","16/09/2015"
"CASAS, COLEGIO Y CULTIVOS COLAPSAN EN MUÑAZA","Región Puno. Comuneros de la presencia de enormes grietas y el alzamiento de grandes masas de tierra en la localidad de Tarabamba, en el distrito Cashapampa, provincia de Sihuas, región Ancash, ha provocado pánico entre la población campesina. El fenómeno natural, conocido por los geólogos como reptación, deja hasta el momento 24 viviendas colapsadas, serios daños en un colegio y una iglesia. Además, afecta a los servicios de agua y electricidad, así como ha inutilizado canales de regado y destruido 60 hectáreas de cultivos. La grave situación causada por el movimiento del terreno ha obligado a decenas de familias que habitaban las viviendas colapsadas a buscar alojamiento en las casas de sus parientes y vecinos. Emergencia. Apenas se dio la alarma sobre las grietas y el deslizamiento de tierras, los expertos de Defensa Civil han llegado a Tarabamba para evaluar los daños y los riesgos que corren los moradores.","ojo","16/09/2015"
