"headline","content","newspaper","date"
"PROYECTO DE LEY PLENO DEBATIRÁ INGRESO DE MILITARES A LAS CALLES","El proyecto de ley que pone el ingreso de los militares a los distritos para combatir el crimen organizado, las extorsiones y el tráfico de terrenos podría ser debatido pronto por el pleno del Congreso. La propuesta hecha por el alcalde de San Juan de Lurigancho, Juan Navarro, fue recibida ayer por el presidente del Congreso, Luis Iberico, quien le aseguró que el documento será enviado a la Oficina General de Acuerdos para su posterior debate.","ojo","18/09/2015"
"ES HERMANO DEL ’LIMPIADOR’, QUIEN ASESINÓ A 25","Huaralino mató a seis japoneses en mayo Tras conocer la noticia, fue a visitar a su cuñada posa de ‘El ángel de la muerte’, Mario Acha. Él azentana huantano (último nombre de May, pero nadie abrió la puerta. Los vecinos revelaron que el joven Vayron trabaja en Japón y solo iba a la hacienda Huando de visita y luego se retiraba.","ojo","18/09/2015"
"AGENTES CAPTURAN A SECUESTRADORES","Agentes de la Comisaría de San Pedro, en Chimbote, capturaron a Ulises John Romero Quintana (27), Jos Smith (28) y Urmin Joel Palacios Vereao (23) por el secuestro del menor A.J.R.G. (17).","ojo","18/09/2015"
"MÉDICOS SALVAN A BEBÉ DE MADRE CON RAABA","Madre e hijo se vienen recuperando. ACUSA A HERMANO RECONOCE A JOVEN QUEMADO POR UNA TURBA ‘Es ni hij… su to tiene que pagar por él, mataron a un inocente’, fueron las palabras de Rosa Moreno Morales, al reconocer a su hijo Emerson Roque Moreno, uno de las dos personas que fueron quemadas vivas en el poblado de Andas, distrito de Jacas Grande, en Huamalíes, Huánuco. El Moreno Morales, hermano de Rosa y tío de Emerson, logró escapar tras disparar contra Alejandro Guardia Salazar.","ojo","18/09/2015"
"JUECES EN LA PICOTA POR PRIMERA DAMA","La Fiscalía Suprema de Control Interno investiga a los jueces que dieron luz verde al habeas corpus de Nadine Heredia, que la excluye del caso lavado de activos. Fiscala Suprema de Control Interno investiga a los jueces que dieron luz verde al habeas corpus de Nadine Heredia, que la excluye del caso lavado de activos.","ojo","18/09/2015"
"CITADA A FISCALA NADINE CANTA POR EXVIGILANTE","La 15ª Fiscalía Provincial Penal de Lima orden la ampliación de la investigación preliminar que se inició por la muerte del expolicía del presidente Ollanta Humala, Emerson Fasabi Moscovich, ocurrida el pasado 22 de julio. En su resolución, el Ministerio Público dispuso que sean citados ante la División de Investigación Criminal (Divincri) de Surco la primera dama, Nadine Heredia, la esposa de los Humala Heredia, Micheline Vargas, así como Hermenegildo Pérez Mezo y los familiares de Fasabi.","ojo","18/09/2015"
"NINGUN REPRESENTANTE DEL EJECUTIVO ASISTI A SESIÓN SOLEMNE","Al conmemorarse ayer el 193º aniversario de la fundación del Congreso de la República del Per, ningún representante del Ejecutivo asistió a la sesión solemne que tuvo lugar en el hemiciclo. Tampoco lo hicieron los últimos cuatro expresidentes del Parlamento, todos de la bancada nacionalista. El presidente del Consejo de Ministros, Pedro Cateriano, visit al titular del Congreso, Luis Iberico, sólo al finalizar la ceremonia. Sin pelos en la lengua, el congresista Héctor Becerril (fujimorismo) calificó el hecho como ‘un desaire’ del Ejecutivo al Parlamento.","ojo","18/09/2015"
"Hallazgo o fraude?","Aparecen pirámides en la Antártida Diversos sitios en la red muestran imágenes de tres pirámides en la Antártida. Descubiertas por el descongelamiento de los glaciares. Aún no existe información oficial, pero algunos expertos señalan que se están realizando investigaciones y se mantienen en completa reserva. Este hallazgo marcaría un hito con la historia pues supondría la existencia de civilizaciones más antiguas de las que nosotros conocemos.","ojo","18/09/2015"
"MISTERIOS","Un enigma que perdura El peso del alma: 2% gramos? En 1996, los científicos de la Universidad de San Francisco dejaron a 540 personas moribundas sobre camillas sobre una balanza electrónica y notaron que al fallecer todos los cuerpos perdían alrededor de 21 gramos, peso que se afirma tendría el alma. Este experimento se avala en las investigaciones del doctor MacDougall, quien había avalado dicha hipótesis en el año 1988.","ojo","18/09/2015"
"Origen de una superstición","El espejo roto y los 7 años de mala suerte En la Venecia de finales del siglo XV y principios del XVI se pusieron de moda grandes y finos espejos. Eran tan caros que si un sirviente los rompía por accidente tenía que trabajar por años (hasta 7) para poder pagar uno nuevo. As nació la superstición que llegó hasta nosotros.","ojo","18/09/2015"
"CUATRO CASOS DE PERSONAS CON LAS ENFERMEDADES MÁS EXTRAÑAS DEL MUNDO","MALES RAROS E INEXPICABLES Los misterios no necesariamente están relacionados a hechos sobrenaturales o que rayan con lo imposible. Muchas veces el campo de la medicina se ha visto sorprendido ante casos inexplicables y sin respuestas claras. Bajo esta premisa, alrededor del mundo han aparecido personas con enfermedades poco comunes y difíciles de creer, aún para los médicos más expertos. El hipo más largo de la historia. Duró 68 años y lo padeció el estadounidense Charles Osborne quien vivió de 1894 a 1991. Le daba 20 hipos por minuto hasta que un año antes de su muerte el mal desapareció sin explicación. El agua es vida? Ronchas y dolor en las articulaciones son parte de los daños que sufre Alexandra Allen de Utah al zambullirse al agua. Se trata de una extraña alergia llamada urticaria aquagénica. Solo tiene —permitido— tres duchas cortas a la semana pero aun así le cae mal. El mundo al revés. Bojana Danilov es una joven serbia de 26 años que ve todo al revés, también escribía con el monitor: de PC girado a 180 grados. Este mal se debiera a un raro tumor hallado en su cerebro. Tres años sin dormir. Esto lo padeció Rhett Lamb, quien no concili sueño desde el día que naci. Todo debido a una malformación en su cerebro. En 2008 logró dormir un poco pero su caso sigue en observación hasta la fecha.","ojo","18/09/2015"
"Hunza, un paraíso de gente longeva y saludable","CIEN AÑOS es la edad a la que podría llegar a vivir un habitante de esta tribu. En los límites donde convergen Kashmir, China, India y Afganistán se ubica el valle del río Hunza, hogar de una tribu cuyos habitantes se caracterizan por vivir más de 100 años y no padecer enfermedades graves. Es más, algunas mujeres de 40 años pueden aparentar tener solo 25. El secreto de su “eterna juventud” tiene como base una dieta orgánica y fresca, beben agua alcalina y se ejercitan todos los días. En tanto, algunos investigadores han catalogado la dieta de los Hunza como lactovegetariana, donde predomina el consumo de agua de glaciar, leche no pasteurizada, vegetales de hojas verdes y hortalizas. Acerca del secreto de su longevidad, los propios pobladores hunza recomiendan mantener una alimentación prácticamente vegana, así como descansar y moverse fuertemente, en otras palabras, estar siempre activos físicamente. Otra cualidad que destaca mucho en los hunza es la alegría. Ellos siempre están de buen humor. De igual manera tienen un buen control de los nervios y emociones, por lo que no conocen el estrés.","ojo","18/09/2015"
"EN EE.UU. BOMBEROS LISTOS ANTE INVASIÓN EXTRATERRESTRE","No es ciencia ficción, por increíble que pueda parecer el manual Fire Officer Guide to Disaster Control (Guía del Oficial de Bomberos para el Control de Desastres) en Estados Unidos incluye un capítulo muy llamativo: Enemy Attack and UFO Potential (Ataque Enemigo y Potencial Ataque de OVNI Objetos Voladores No Identificados). Este apartado señala el protocolo que debe cumplir un bombero estadounidense en caso de la población sea amenazada en una posible invasión extraterrestre.","ojo","18/09/2015"
"CASOS DEL CORAZÓN","FRASE ANTONIO DE SANT-EXPERY ESCRITOR Magaly Moro grupo epensa.pe OBERTO (22, Los Olivos). Encontrar el amor no ha sido fácil para mí, doctora. Le cuento que por mucho tiempo venía buscando una mujer sincera para iniciar una relación pero todas eran jovencitas inmaduras con las que no tenía nada en común. Solo se interesaban en lo que yo podía ofrecerles y no querían saber nada de misos. Casi me daba por vencido hasta que conocí a Carmen. Ella es una maestra de 40 años que recientemente se divorció. Al principio pensé que no tenía caso enamorarme de ella o iniciar una relación a pesar de lo mucho que la quería, pero después comprendí que valía la pena intentarlo y que las cosas con ella podrían ser diferentes. Afortunadamente tuve razón. Ambos compartimos pasatiempos, temas de conversación que jamás tendría con muchachas de mi edad. A diferencia de ellas, esta mujer no está demanda en bienes materiales o comodidades. Solo quiere amar y ser amada. Después de varios meses de salir puntualmente y llevarnos de maravilla, tenía muchas ganas de presentársela a mi familia para formar una relación más seria. Sin embargo, mi familia no la quiere por su edad. Todas las puertas. Sin siquiera conocerla la tildaron de oportunista y ‘chibolera’. Le confieso que su actitud hacia ella me hirió profundamente, más que sus palabras. Lo peor de todo fue que mi madre llegó hasta su clase para hacerle un escándalo y logró convencerla de que en verdad la quiero. genuino.","ojo","18/09/2015"
"QUE SIGNIFICA INIQUIDAD","Describe un acto de gran maldad y equivale a haber cometido una grave injusticia. Sinónimos: ignominia, Antónimos: bondad, amabilidad, generosidad, benevolencia, cordialidad. Acabar con la vida es la peor de las iniquidades.","ojo","18/09/2015"
"Por exvigilante","La Fiscalía Provincial de Lima ordenó la ampliación de la investigación preliminar que se inició por la muerte del extrabajador del presidente Ollanta Humala, Emerson Fasabi Moscovich, ocurrida el pasado 22 de julio.  En su resolución, el Ministerio Público dispuso que sean citados ante la División de Investigación Criminal (Divinci) de Surco la primera dama Nadine Heredia, la esposa de los Humala Heredia, Micheline Vargas, así como Germán Peña Mego y los familiares de Fasabi.","ojo","18/09/2015"
"Desaire del Ejecutivo al Parlamento","Al conmemorarse ayer el 193 aniversario de la fundación del Congreso de la República del Perú, ningún representante del Ejecutivo asistió a la sesión solemne que tuvo lugar en el hemiciclo. Tampoco lo hicieron los últimos cuatro expresidentes del Parlamento, todos de la bancada nacionalista.  El presidente del Consejo de Ministros, Pedro Cateriano, visit al titular del Congreso, Luis Iberico, solo al finalizar la ceremonia. Sin pelos en la lengua, el congresista Héctor Becerril (fujimorismo) calificó el hecho como “un desaire” del Ejecutivo al Parlamento.","ojo","18/09/2015"
"Testimonios confirman lo eficaces que son los cerillos de colores","Menos de 150 personas llegan diariamente a la plaza del distrito Santiago Laní de Chongos, ubicada a 20 metros al oeste de aquí, para depositar sus plegarias y deseos ante una cruz hecha de roca volcánica y bautizada como Cani Cruz, la cual afirman que es milagrosa.  Antes de apostarse al pie del monumento religioso, los creyentes compran en una de las quince tiendas que hay en la periferia de la Flay, una o más velas de colores que colocan en una fuente circular de arcilla que llevan al adoratorio para cumplir con el ritual.  Con elocuente devoción, rezan y piden sus deseos hasta que el fuego de las velas de parafina que encendieron desde que se arrodillaron —o sentaron— se extinga y den derretidas en el recipiente, para que luego el vendedor las ‘lea’ y pueda aconsejarles.  El cerco metálico que rodea la cruz está lleno de rosas, preferentemente gladiolos, que los fieles dejan como tributo y homenaje al Altísimo. La imagen está cubierta por una imponente cúpula amarilla de policarbonato que, además de hacerla más llamativa, la defiende del mal tiempo.  Hace veinte años, las velas blancas que con rectitud se usaban en las plegarias fueron cambiándose mentalmente a una gama de colores que a la fecha son once, y cada una con diferente significado. Y como el ingenio es atrevido, los comerciantes aprendieron a hacer todo en uno, y ahora venden velas que tienen los colores del arcoiris, y hasta más.  Ahora no hay establecimiento que no venda cerillos con formas de automóviles, camiones, casas, familias, flores, parejas, pirámides, símbolo del dólar, entre otros, los cuales aumentaron su demanda.  Carlota Tinoco, comerciante de la zona, afirma que todo empezó con los colores primarios, y conforme se diversificaron los deseos también se amplió la escala cromática hasta once. También cuenta que las más requeridas son las de color rojo, que se relacionan con la bendición o reconciliación amorosa; verde, que atrae el dinero; blanco, que reclama paz y armonía; y amarillo, que busca la felicidad y buena suerte.  Los ‘milagros’ que salen de Cani Cruz caben en el perímetro del adoratorio, todo depende de cómo se acomoden. Cani Cruz se han hecho populares en el valle del Mantaro, de ahí que más de 50 mil creyentes al año se den cita en este lugar. En pocas altas, como Semana Santa o el mes de las cruces, mayo, llegan hasta mil visitantes diarios.  Mircoles en la mañana, la negociante huancana María Afala, con su hijo discapacitado de 14 años en brazos, llega para implorar por su protección y mejoría. También le pide al Señor de Cani Cruz que cesen los problemas con su auto.  El mismo día, un artista que prefirió no identificarse, premunido de una vela con forma de camión, implora que el negocio de carga al que se dedica siga viento en popa. ‘Vengo aquí como cuando visito al Señor de Muruhuay y me va bien’, refiere.  ‘Regreso a esta cruz desnudo a Cani Cruz. Ahora vengo a venerarla y a pedirle por la salud de mi abuela que tiene 85 años’, relata el arquitecto Jorge Ayala que trabaja en Francia.  Hacia una esquina del centro ceremonial, un joven que dice llamarse Miguel Luis relata que viene hace diez años y que sus clamores laborales y familiares siempre han tenido un final feliz. Antes de declarar, este joven rezaba con presiso ardor y con un clavel en las manos.  Gaspar Untol, cura de la iglesia local, refiere con rigor que hace veinte años se ha ido distorsionando la devoción por la venta de las velas; y que es una especie de inclinación al ‘ocultismo’ que linda más con el perjuicio.  Velás de color negro. Hasta hace unos años, gente inescrupulosa se fue apartando de la religión y se fue hacia el lado de la maldad, y en ese camino comenzaron a prender velas negras para desear la peor de las suertes a sus enemigos. Por fortuna, la práctica desapareció por la condena del clero y monseñor Pedro Barreto Jimeno.","ojo","18/09/2015"
"De comida desperdiciada al año","El Departamento de Agricultura de Estados Unidos calcula que los estadounidenses desperdician aproximadamente 60 mil millones de kilogramos de comida al año.","ojo","18/09/2015"
"Camión cisterna estalla y mata a 85","En Sudán, 85 personas murieron por la explosión de un camión cisterna accidentado cuando intentaban recuperar su cargamento de combustible.","ojo","18/09/2015"
"Mohammed Jadov, futbolista","Uno de los jugadores más destacados del equipo de la quinta división del fútbol alemán es Mohammed Jadov, un refugiado sirio de 17 años. Era el capitán del equipo de fútbol de Siria. Debido a conflictos en su país, tuvo que huir y ahora entrena en Alemania.","ojo","18/09/2015"
"Sidney. Un equipo de investigadores australianos localiza la mayor cadena de volcanes continentales jamás vista hasta ahora","Tiende 2 mil kilómetros de longitud y recorre Australia de norte a sur. Según el director de la investigación, Rhodri Davies, la espectacular cadena se creó hace 33 millones de años, mientras el continente australiano se movía hacia el norte sobre un punto caliente del manto terrestre.","ojo","18/09/2015"
"Miami. Agosto fue el mes más caluroso en el planeta desde que se tienen registros","Según científicos estadounidenses, agosto fue el mes más caluroso desde 1880, cuando se empezaron a tomar estos registros. Este mes superó el récord fijado en 1998 por 0.13 grados Celsius. De acuerdo a la Administración Oceánica y Atmosférica de Estados Unidos (NOAA), agosto fue el mes más caluroso tanto en la superficie terrestre como en la marina, último signo de un verano inusualmente cálido.","ojo","18/09/2015"
"Vaticin terremoto y alerta a peruanos","El sismólogo Víctor Aguilar Puruhuaya, del Instituto Geofísico de la Universidad Nacional San Agustín de Arequipa, advierte que podría ocurrir un nuevo movimiento sísmico, más fuerte, que podría producirse en cualquier momento, ya sea en territorio chileno o peruano. Explica que en la zona comprendida entre Arica (Perú) y Antofagasta (Chile), que suma unos 650 kilómetros, no ocurre un terremoto grande desde hace 138 años, por lo que la energía acumulada puede liberarse en cualquier momento a través de un fuerte movimiento telúrico, tal vez superior al registrado en Chile. Alerta que la costa arequipeña es altamente vulnerable y que si ocurre un sismo de gran magnitud, los distritos de Cayma y Cerro Colorado serían los más afectados debido a que muchas viviendas están construidas en terrenos no aptos.","ojo","18/09/2015"
"TAXI CHOCA Y VUELCA EN LA MOLINA","Cinco personas resultaron heridas en un accidente de tránsito en el cruce de las avenidas Javier Prado y Flora Tristan. Uso de los autos se volc debido al impacto.","ojo","18/09/2015"
"CAPTURAN BANDA DE ROBACARROS","La Divincri JA del Callao logró capturar a Giomar Santos, Wilson Rengifo, Jean Chuquimbalqui y Wagner Ocampo, quienes robaban autos a punta de pistolas en el Cono Norte.","ojo","18/09/2015"
"ARMAS DE GUERRA SAN JUAN DE LURIGANCHO","Los hampones se enfrentaron a balazos con los efectivos de la Policía.","ojo","18/09/2015"
"LOS INJERTOS IBAN A ROBAR UN BANCO","Caen asaltantes  Johana Custodio  Un amigo de la banda de Nick Roman Tua nama Nick (confeso asesino de Patrick Zapata Coletti) cay junto a otros tres hampones, cuando pretendían asaltar una entidad financiera ubicada a pocos metros de una comisaría, en San Juan de Lurigancho.  Los delincuentes estaban armados hasta los dientes, tras su captura, se les incautaron dos fusiles, una mini uzzi, dos pistolas, cuatro cargadores, una granada de guerra y cuerdas para amedrentar a sus víctimas.  Después de una balacera, los agentes de la Dirincri lograron capturar a Lenin Herrera Quispe (29), Jesús Ramírez López (20), Henry Bartra Villanueva (27), y Patricio Hernández Terbullino (23), cuando estaban a bordo de dos autos de placa COV–481 y AFG173, en el jirón Guerra del asentamiento humano Mariscal Céspedes.  Esperaban orden. Esta temible banda a la que denominan Los injertos de Lurigancho estaba esperando la orden de un sicario que se encuentra recluido en el penal para dar inicio a su gran atraco.  Todo listo para que inicien su asalto. Querían apoderarse del dinero. Los cuatro estaban convencidos de que la entidad cerraría antes de que empezaran a atender al público, reveló el general PNP José Lavalle.  Henry Bartra Villanueva registra antecedentes penales y varios ingresos al penal. El año pasado, fue capturado junto a Nick Roman Tuamanama cuando extorsionaban a un empresario del rubro de la construcción en San Martín de Porres.  Hernández – Terbullino, quien es el delincuente más buscado por la comuna sanisidrina por los constantes robos de autos, fue detenido el pasado 11 de septiembre, pero a los pocos días logró recuperar su libertad. También fue acusado de participar en el robo de la vivienda del exministro aprista Aurelio Pastor, en febrero de este año.  Los agentes de la División de Investigación Criminal (Dirincri) cerraron varias cuadras luego de reducir a cuatro hampones en San Juan de Lurigancho. Los policías corrían de un lado a otro. Ellos gritaban que entráramos a nuestras casas o que no tiráramos al piso. Durante los minutos iban apareciendo uno a uno los hampones, relató Juan Carlos, vecino de Mariscal Céspedes.  La Policía investiga si los autos donde se desplazaban los cuatro hampones eran robados. Al parecer los autos habían sido robados para luego pintarlos y ponerles placas falsas, a fin de despistar a la Policía, reveló una fuente.  Gramajes de guerra  Los explosivos continúan circulando por la capital. Policía desactiva dos granadas en Magdalena  Aumenta el pánico. Los efectivos de la Policía hallaron dos granadas y un revolver en una concurrida calle del distrito de Magdalena del Mar.  Los agentes llegaron hasta la intersección de la calle Manga y Leóncio Prado, donde encontraron los sospechosos explosivos y el arma de fuego. Tras tomar las medidas de seguridad de rigor, se procedió a verificar el hallazgo e iniciar su desactivación.  En el lugar se encontró una granada de guerra defensiva con cuerpo de plástico rojo de forma cilíndrica, una granada lacrimógena triple, una réplica de revolver, una réplica de pistola Pietro Beretta, una cacerina con 8 municiones (calibre 32) y 13 casquillos (calibre 38).  Falsas alarmas llegan al aeropuerto Jorge Chávez  Por lo menos, dos falsas alarmas de explosivos se reciben cada día en el aeropuerto internacional Jorge Chávez del Callao, informó ayer el jefe de la base de Udex de la Policía Nacional, Juan Gallo Neyra.  Ante esta situación, los técnicos de la Udex tienen que estar alertas y mantener una vigilancia permanente en todos los ambientes del terminal aéreo.  En relación a la ciudad de Lima, el experto dijo que en la capital se reportan 40 falsas alarmas de granadas al día, lo que implica movilizar a personal para atender las llamadas de alerta.  El mayor Gallo recomendó alejarse de paquetes sospechosos, pues pueden detonar en cuestión de segundos y causar un grave daño. Quienes detecten algún presunto explosivo deben alejarse del lugar y llamar a la Udex o al serenazgo de inmediato, dijo Gallo.  Quisieron huir  Atrapan a banda con veneno para matar a los perros  Agentes de la División de Emergencias Sur 2, lograron capturar a dos de los tres integrantes de una banda dedicada al robo de casas, cuya especialidad es envenenar perros y matarlos. Los detenidos fueron identificados como Walter Chullo Gonzales alias Chullo, y Juan Quispe Alegre, alias Alegre. Ambos sujetos cuentan con varios antecedentes y serán los responsables de matar varios canes en Villa El Salvador.  Con suerte. Un chofer ebrio se despistó con su auto y cayó a una escalera peatonal en la Av. Benavides, en Surco. Afortunadamente, una baranda detuvo su caída hacia la Panamericana Sur. El conductor identificado como Diego Silverio Gómez se negaba a abandonar su vehículo. Los bomberos lo rescataron con algunos golpes en el cuerpo. En tanto, el station wagon de placa CON 637 fue retirado una hora después, según informó la Policía, el sujeto registra 44 papeletas.","ojo","18/09/2015"
"Terremoto causa devastación en Chile","Las cámaras de los servicios informativos chilenos llegaron hasta el lugar casi de inmediato, y fueron testigos de cómo poco a poco el agua iba tomando las calles una a una, imparable. Da plazas, parques, viviendas y comercios.  El terremoto destruyó mi negocio, aseguraba entre lágrimas una mujer que deambulaba por la calle en medio de la desesperación. Otro hombre, que dijo que vivió toda su vida en Tongoy, aseguró a los medios que jamás había sufrido algo de esta magnitud. Lo que pasó no tiene nombre, se lamentaba. Según relataron otros vecinos, el agua entró unos 60 centímetros en la zona de la costa. Yo nunca había visto algo así, el agua subía muy rápido, relató otra de las víctimas. Más de medio metro de agua, que arruinó los bienes de quienes solo minutos antes habían sobrevivido al terremoto nocturno.","ojo","18/09/2015"
"Ketty Cabrera le gritaron ‘tramposo’ en Centro Comercial","Al frente de las acusaciones de infidelidad de su expareja Pilar Astucuri, a quien denunció de haberse llevado más de 700 mil soles de las cuentas de su agrupación, el bus y sus instrumentos musicales, el intérprete del tema Por qué serás así instó a su ex pareja a que muestre públicamente las pruebas en su contra. Dice que quería vender el bus y por eso se lo llevó? ¿Cómo voy a vender mi material de trabajo si este sábado tengo show, cómo creen que voy a desaparecer mi dos turnos? Pilar Astucuri, esposa y manager que dice que él le dio el dinero para comprar el bus, aseguró que tiene pruebas que los muestre, como artista yo tengo contactos, amigos y amigas que vienen a mí no he hecho la una a nadie. Sí tiene videos que los muestre. Si asegura que todo fue por un ataque de celos, eso se hace en el acto. Hoy me sacas la batería y mañana el dinero, irá, eso se hace en el acto. Hicimos el dinero durante dos meses, todo está en manos de la justicia. Si ella me ha sido infiel? No puedo hablar de una infidelidad, yo me casé por amor.","ojo","18/09/2015"
"Cris Velázquez-Erick Elérea descarta reconciliación con su esposa","El actor Erick Elérea confirmó que está divorciado oficialmente de su esposa Analía Rodríguez, madre de su única hija, y que la relación acabó en buenos términos. Si sigo con Analía? No, siempre he dicho que estamos más, nada uno. Cinco años han sido de muchísimo recuerdo, nadie me ha terminado una relación en malos términos, expresó Elérea. El popular Niño con cara de pez, de Al fondo hay sitio, contó que ya no vive en la casa de Analía y que cada uno quedó por su cuenta. Elena Betty Ortiz Zambrano salta en un pie de alegría, pues es la afortunada ganadora de la promoción OJO Y ALGO, TE REGALAN TU YARIS. Ella recibió ayer su carro Toyota Yaris cero kilómetros. Siempre he participado en las promociones de diario OJO con la esperanza de algún día salir ganadora. Para esta promoción deposité más de cuarenta cupones. Este es un regalo para mi esposo y para mí por nuestro aniversario.","ojo","18/09/2015"
