"headline","content","newspaper","date"
"Anticuchos de alpaca","Los anticuchos de carne de alpaca se sirven acompañados de ají y papa huayro a solo 13 soles el plato. Un potaje para chuparse los dedos.","ojo","13/09/2015"
"Turistas prefieren cuy y chicharrón","El restaurante La Cabaita representa a Apurímac en la feria Mistura. El chicharrón con mote y el pepín de cuy se han robado el corazón del público extranjero.","ojo","13/09/2015"
"Quinoa en Mistura","Perú es el principal productor y exportador de quinua en el mundo. Este milenario grano andino está presente en Mistura gracias a Katia Senz, quien lo usa como ingrediente principal del ‘tacuquinua’, plato que por primera vez se luce por todo lo alto en la feria. Los comensales no solo se dejan seducir por los ya clásicos chancho al palo o la caja china. Ahora, el ‘tacuquinua’, acompañado de trucha frita, papas cocktail y ensalada, ya es uno de los más pedidos por peruanos y extranjeros. Amenaza, además, con vertirse en el rey de los tops más vendidos en esta octava edición de Mistura que culmina hoy. ‘El tacuquinua’ es la nueva sensación en la feria. Su cocción es igual al tacu tacu tradicional, con la diferencia de que en lugar de frijol usamos quinua y lo sazonamos con un secreto’, contó Katia, dueña del restaurante campestre Fundo Palmira, de Huacho. La cocinera reveló que al día venden un poco más de mil ‘tacuquinuas’, cuyo precio es de 16 soles la porción. ‘Es un sueño hecho realidad estar en Mistura’, dijo muy emocionada Katia, mientras atendía a la larga cola de clientes de su stand.","ojo","13/09/2015"
"Premio Rocoto de Oro","Seis productores del interior del país fueron premiados con el ‘Rocoto de Oro’, que entregó Apega en esta octava edición de Mistura. Los ganadores fueron las empresas Coainkat Capaca Limitada (Puno) y Los Picaflores de Rumi Corral (Piura); así como los autores independientes María Beth Rojas (Amazonas), Celina del Rosario (Cajamarca), Nerón Hancco Mello (Cuzco) y Nancy Cándor Gunin. Todos ellos fueron galardonados por los organizadores por su esfuerzo para promover el consumo de productos peruanos.","ojo","13/09/2015"
"Inseguridad roban el celular a 50 en Mistura","La inseguridad ciudadana también está presente en la octava edición de Mistura. Unas 50 personas denunciaron haber sido víctimas del robo de su celular en el interior de la feria que culminará hoy. Los amigos de lo ajeno también arrebataron, al menos, 30 carteras a los comensales. Todas estas denuncias fueron colocadas en la comisaría móvil instalada en el interior del recinto gastronómico. Pese a que existen cámaras de inteligencia, grupos de vendedores y barrenderos, patrullan la feria, no se ha detenido a ninguno de los ladrones.","ojo","13/09/2015"
"Solidaridad con Leopoldo López","Milagros Leiva, líder del Apra y candidato presidencial, expresó su solidaridad con Leopoldo López, quien cumple 13 años y nueve meses de cárcel por exigir democracia en Venezuela. Susana Villarán, exalcaldesa de Lima, señaló que en Venezuela no existe un Estado de Derecho. Keiko Fujimori, líder de Fuerza Popular, también mostró solidaridad hacia López. Un grupo de personas se reunió frente a la embajada de Venezuela en Lima para reclamar libertad para el líder opositor. El congresista Luis Galarreta criticó el silencio del gobierno peruano sobre la situación.","ojo","13/09/2015"
"Parricidio en Piura","Un mototaxista mató a su padre y hermana mayor en Piura. Ricardo Senz Chira asesinó a sangre fría a Ricardo Senz Rumiche (94) y Celia Senz Chira (65) en su propia vivienda. Vecinos llamaron a la Policía tras los gritos de dolor de las víctimas. Senz Chira fue capturado en la escena del crimen y llevado a la sede de Investigación Criminal de la Policía de Piura, donde confesó el crimen. Los vecinos mencionaron que el agresor tenía problemas psicológicos y maltrataba a su familia.","ojo","13/09/2015"
"Detienen a tres con cuatro armas","La Policía de Puno detuvo a tres personas y confiscó cuatro armas en el centro poblado La Rinconada, en la provincia de San Antonio de Putina. Durante una intervención en un bar, encontraron a Jhony Lipa Condori con un revolver. También se detuvo a Juan Facundo Condori y Percy Taipe.","ojo","13/09/2015"
"SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio","Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas.","ojo","13/09/2015"
"Problemas psicológicos","Senz, quien reveló que su familia por lo que quiso desaparecerla de la vista.","ojo","13/09/2015"
"Los nativos de la Asamblea de Comunidades Quechuas de la Cuenca del Pastaza tomaron ayer el aeródromo de Andoas, en Loreto. Ellos exigen al Gobierno que se les tome en cuenta en el proceso de consulta previa del Lote 192, dijo el dirigente de la Fedlquep, Aurelio Chino Dahua.","NA","ojo","13/09/2015"
"DETIENEN A TRES CON CUATRO ARMAS","La Policía de Puno capturó cuatro armas y detuvo a tres personas en el centro poblado La Rinconada, en la provincia de San Antonio de Putina. Los agentes intervinieron un bar donde hallaron a Jhony Lipa Condori con un revolver. También se detuvo a Juan Facundo Condori y Percy Taipe.","ojo","13/09/2015"
"Detonan explosivo en la puerta de la casa de regidor de Nasca","Desconocidos detonaron un explosivo en la puerta de la vivienda del regidor de la provincia de Nasca (Ica), Billy Palomino Ayala, y huyeron en una motocicleta. Las cámaras de seguridad del sector captaron el preciso momento en el que los extorsionadores llegan a bordo de una moto. Uno de los maleantes bajó de la unidad y colocó el artefacto explosivo en la puerta de la vivienda. Unos segundos después, el cartucho de dinamita explotó y destruyó la puerta del inmueble. El estallido también afectó a los vecinos del funcionario municipal. Según la Policía, los delincuentes le pedían al concejal de Nasca 50 mil soles para no atentar contra su vida o la de sus familiares.","ojo","13/09/2015"
"Dos motos atropellan y matan a una abuelita","Julia Almirón Oviedo (63) fue atropellada por dos motos alrededor de las 5 a.m. de ayer cuando intentaba cruzar la av. Aviación con recinto al terminal pesquero de Moche (Arequipa). Almirón Oviedo fue arrollada primero por una moto de placa 5510–2V, conducida por Artemio Andaya Rendón (28). Casi al instante, la mujer fue rematada por otra moto de placa 4642–1V, conducida por el deportista Carlos Choquecondo Churo (25), quien la arrojó a más de tres metros de distancia.","ojo","13/09/2015"
"Juan Carlos Sedamano Reyes","Edad: 30 años. Desapareció hace 7 años – en Paiján–Ascope. SUFRE DE AUTISMO Y NO HABLA. DATO: Tiene el ojo izquierdo algo desviado. Su mamá Luz Reyes, lo viene buscando desde hace mucho tiempo, pero sin resultado. Por favor ayúdenos a dar con su paradero. Oficina: Jorge Salazar Arose 171 La Victoria – / 225 3500 / edr. 9 Av. Nicolás Arriola 997–534–098","ojo","13/09/2015"
"GOBIERNO EGIPCIO RENUNCIA","El Gobierno egipcio dimitió este sábado, en medio de un escándalo por corrupción, y el presidente Abdelfatah al-Sisi designó al ministro de Petróleo para dirigir el próximo gabinete. Responsables del Ministerio habrían recibido sobornos por ayudar a empresarios a adquirir de manera ilegal tierras pertenecientes al Estado.","ojo","13/09/2015"
"NAUFRAGA BARCA DE MIGRANTES. Cinco migrantes, incluidos cuatro niños, han desaparecido en Grecia después de que su barco zozobrara frente a la costa de Samos, en el este del mar Egeo.","NA","ojo","13/09/2015"
"ORBITA LA TIERRA UN COSMONAUTA. El ruso Gennady Padalka regresó finalmente a la Tierra de un viaje que duró de la Estación Espacial Internacional y lo llevó hasta el centro de Kazajistán.","NA","ojo","13/09/2015"
"LIBIA: BARCO BOLIVIANO ES DETENIDO CON ARMAS DESTINADAS AL ESTADO ISLÁMICO EN SIRTE","La Unidad Especial de Incursión de la Guardia Costera griega abordó un carguero con bandera de Bolivia que cargaba 5 mil fusiles que las autoridades griegas sospechan que se pretendía entregar a los islamistas de Libia. El barco había zarpado de Turquía con destino a Libia con bandera boliviana. La Paz dice desconocer de la incautación.","ojo","13/09/2015"
"BALÓN DE GAS ESTALLA Y MATA A 89 EN RESTAURANTE","En Madhya Pradesh, la explosión de un balón de gas en un frecuentado restaurante causó la muerte de 89 personas, mientras que otras 100 resultaron heridas. La alta cantidad de víctimas se debe al momento del accidente, el local estaba lleno por ser la hora del desayuno.","ojo","13/09/2015"
"CULTURA MOCHICA","LAMBAYEQUE CHICLAYO PODEROSO MAESTRO Antonio Santos EL REY = AMOR AMARRE FUERTE AMOR ETERNO Para 4 años, novios, amantes. Recupere el amor perdido al instante. 88 — No importa edad, sexo, tiempo, distancia. A fumadas con tabaco negro 100% efectivas para el amor. Traer foto, prenda, nombre. Destruyo todo maleficio, envidia, dao, brujería. Acabo rivales, enemigos, mala suerte. Proteja florecimiento a tus negocios en fracaso, casa, trabajo. LECTURA DE MANOS, CARTAS Y TAROT GERMAN CASTILLO ge_castillo_grupo_epensa.pe Médico puso en práctica su técnica con su hermano.","ojo","13/09/2015"
"HUANCANO INVENTÓ PROCESO PARA CONSERVAR EL CUERPO DE LOS MUERTOS","CIENCIA. 13 meses después de enterrado su hermano, se visualizó que el cuerpo y los tejidos estaban intactos, el orgullo de su familia y sus alumnos. Definitivamente, jamás se imaginó que embalsamar el cadáver de su hermano como parte de un experimento para conservar su cuerpo le cambiaría la vida; pues, según el reportaje, Edgar Aranda ya es parte del selecto grupo de cos que son capaces de utilizar técnicas sencillas para obtener grandes resultados.","ojo","13/09/2015"
"ESTADO AUSENTE. Las campañas de violencia tienen mayor impacto en comunidades alejadas donde el sistema judicial no llega. Indica el investigador Jorge Yamamoto.","EDUCACIÓN EMOCIONAL. Las escuelas deben tener equipos de sicólogos que guíen el desarrollo emocional de sus alumnos, recomienda el Instituto Nacional de Salud Mental.","ojo","13/09/2015"
"EXPERTOS ANALIZAN PSICOLOGÍAS DE LOS LINCHAMIENTOS","Un supuesto ladrón, encogido por el dolor, permanece tendido sobre un charco. Vi—  Expertos analizan las psicologías detrás de los linchamientos.  ¿Por qué algunas personas, indignadas por la delincuencia, buscan aniquilar a un delincuente con sus propias manos? ¿Qué las motiva a actuar de forma criminal?  El cerebro humano, dicen los expertos, tiene mecanismos que regulan el uso de la violencia, pues ha evolucionado de tal forma que facilita la vida en sociedad. Existen, sin embargo, inhibidores que pueden alterar ese funcionamiento y desatascar las formas de agresión más crudas, como siempre estarán limitadas por la capacidad de reacción de cada individuo. Ocurre esto en la campaña Chapa tu choro (ver fotografía).  Personas que causen lesiones graves a otra persona podrían recibir hasta diez años de cárcel, incluso si la víctima es un ladrón.  La ira se calma y se disipa, dice Castillo.  Sin embargo, cuando la confrontación se convierte en una práctica común, los mecanismos cerebrales de control de la violencia se adaptan y pueden dejar de funcionar. Entonces, lo que parece una práctica impulsiva para imponer un castigo puede derivar en un problema de salud mental grave, según Reutrice Macciotta, sicóloga del Sistema de Salud.  Minutos después llega la Policía, que encuentra al criminal inmóvil, con la piel manchada por sangre y lodo. Ya ni siquiera se queja, luce como un cadáver, pero aún respira. ¡Si hubiera querido, lo mataba yo misma!, grita una mujer.  A lo largo de la vida, las personas acumulan experiencias que influyen en sus respuestas emocionales, explica Humberto Castillo Martel, director general del Instituto Nacional de Salud Mental, parte del Ministerio de Salud.  La percepción de un sistema de justicia ineficaz, sumada a la constante sensación de inseguridad, genera desconfianza, miedo y rabia.  Soy capaz de arrancarle el pelo. ¿A mí, por matar un choro, me van a llevar presa? Claro, como ustedes (los policías) se afanan en cuidar a los ladrones como niños, por eso roban!, grita la misma mujer. Sus vecinos la secundan con frases llenas de odio.  Las emociones colectivas se sincronizan y se expanden porque se conectan con esa sensación de abandono y desprotección que hemos experimentado durante años. La mayor influencia la tienen las experiencias de la infancia, cuando se conocen las primeras figuras de autoridad, sostiene Castillo.  Los entornos hostiles, con padres violentos, generan personas agresivas y con poco control de sus emociones. Las campañas de violencia son formas de regresión social y emocional, como una neurosis colectiva que se expresa de forma infantil y primitiva, añade Castillo.  Cuando el ser humano percibe la injusticia, se activa en el cerebro el núcleo de la infelicidad, lo que motiva la búsqueda de una solución. Al no encontrarla, se escala hacia formas alternativas que tienen un costo. Cuando se administra justicia por mano propia, se genera una sensación de alivio, que es una forma de felicidad muy profunda, sostiene Jorge Yamamoto, sicólogo social de la Universidad Católica.  Pronto, estas acciones tendrán un impacto en el desarrollo emocional de las personas en formación (los niños), quienes crecerán con la idea de que la violencia es normal y cotidiana, indica Macciotta. Esto, a nivel individual, implicaría también la inhibición de la empatía, la supresión de aquello que permite a las personas vivir en comunidad, o al menos intentarlo. Podría degenerar, dicen los expertos, en una sociedad que ve la violencia como algo aceptable.  Los peruanos tenemos un problema con la autorregulación de la violencia. Somos impulsivos y emocionales, advierte Jorge Yamamoto, investigador de la Pontificia Universidad Católica.","ojo","13/09/2015"
"LAS CONSECUENCIAS DE LOS LINCHAMIENTOS: MIEDO Y FURIA","LOS PERUANOS TENEMOS UN PROBLEMA CON AUTORREGULACIÓN DE LA VIOLENCIA. SOMOS IMPULSIVOS Y EMOCIONALES  JORGE YAMAMOTO INVESTIGADOR DE LA PUCP  Experiencia extranjera: Campañas similares se registraron en otros países de Latinoamérica.  Casos internacionales: En Venezuela, grupos denominados Convivir fueron formados por delincuentes linchados.  En Guatemala, las Patrullas de Autodefensa emplearon métodos de tortura, ejecuciones y masacres en su objetivo de tratar de combatir a civiles.  La evaluación del poder en agresión o sumisión. Cuando el sujeto concluye que tiene el control de la justicia, los resultados no son positivos.  La violencia no es una conducta automática. Se le considera el fracaso de los mecanismos racionales de regulación. Así como la alegría, el miedo y el pánico son contagiosos, es más fácil que se expanda la emoción que la razón.  DIRECTOR DEL INSML  Cifras: Durante la primera semana de la campaña Chapa tu choro, se registraron varios casos de linchamiento en Lima, según informó la prensa.  Promotora jura que no promueve la violencia: En conversación con OJO, la creadora de Chapa tu choro, Cecilia García Rodríguez, asegura que nunca tuvo la intención de ver la violencia, pues el objetivo de su campaña era marcar territorio frente a la delincuencia. Estos carteles son amenazas para marcar territorio, para advertir que en este barrio estábamos organizados, dice. Según indica, el mensaje original no incitaba a la agresión contra los ladrones, pero se distorsionó a medida que se hizo más conocida la campaña. Nunca me naci la idea de incentivar esta campaña. Lo único que hicimos fue poner un cartel que se compartió en las redes sociales. La población se sintió identificada, asegura.  Más allá de la polémica generada por la campaña, García Rodríguez tiene claro que lo que debería captar la atención de las autoridades es la creciente inseguridad que lleva a las personas a buscar soluciones radicales que pueden salirse de control. Pese a ello, considera que los ciudadanos deben tener un rol activo en la lucha contra la delincuencia, ya que son ellos quienes sufren directamente las consecuencias. Creo que se debería tomar a los vecinos para empoderar las rondas vecinales, como dijo Ollanta Humala en 2010. La solución debe buscarse entre ciudadanos y gobierno, dice.","ojo","13/09/2015"
"MOLESTA POR PALABRA ‘ILUSA’","Tilsa Lozano está cansada de que la sigan culpando con el futbolista Juan Loco Vargas y la esposa de este, Blanca Rodriguez, luego del enfrentamiento que hubo en las redes sociales por la palabra ilusa. Aclaró en su programa Los Lozano que los mensajes que escribe en su cuenta oficial de Twitter no van dirigidos a alguien específico, menos a su ex. Encaró las críticas que alaban que, al seguir hablando de Vargas, no tenía respeto a su actual pareja y padre de su futura hija, Miguel Hidalgo. No me doy por aludida por lo que puedan poner terceras personas en sus redes sociales. Lo único que sí me molesta es que digan que yo no tengo respeto a mi pareja y eso es un tema que me duele muchísimo, porque hoy por hoy a la persona que yo respeto y más admiro es al padre de mi hija. As que por favor, dejen de involucrarme en ese tema, para mí es un caso cerrado y yo hablo por mí, no por terceros, señó Til, quien también arremetió en contra de Olinda Castronovo, quien sigue colgándose de su imagen.  NADA CON ESPOSA DEL LOCO: Acerca de los tuits en los que sí menciona a Blanca, agregó además que no tengo nada que opinar, no tienen mi nombre, y si lo tuvieran, no me importa, no es mi problema. Lo que otras piensen de mí no es mi asunto. No voy a permitir que nadie pinche ni se meta en mi burbuja. La felicidad no es eterna, lo sé, pero estoy disfrutando mi momento y voy a vivirlo como pueda, confesó.","ojo","13/09/2015"
"ALEJANDRA SE VACILA EN MIAMI","Alejandra Baigorria prendió con su inesperado viaje a Estados Unidos y se supo que se encontró con Vania Bluday, quien actualmente vive en Miami. Este reencuentro emocionó a más de un fanático que celebró la reconciliación. Con Bartola y El Flaco Benites desde el Mediodía en RADIO LA INOLVIDABLE TUS MEJORES RECUERDOS — 93.7 FM>, Arequipa 107.1 fm, Trujillo 91.5 fm, Chiclayo 104.3 fm, Piura 99.9 fm, Huancayo 103.7 fm y muchas ciudades más.","ojo","13/09/2015"
"EX MISS PER LLAMA ‘FRUSTRADITA’ A LA SOIFER","Melissa Paredes y Micheille Soifer son las nuevas vedettes del reality Esto es Guerra. Los candentes enfrentamientos que provoca la producción del reality en el set se dieron fuera de cámaras el último viernes, así lo reconoció la propia ex Miss Perú, quien explicó que cuando acabó el programa, la reina de cumbia fue a su camerino para aclarar sus diferencias. Dice que quiere estar en son de paz, pero a la chica no le gusta que le digan las cosas como son. Supuestamente no quiere tener problemas en el programa y le dijo que yo tampoco, pero que me iba a encontrar, contó Paredes, quien a pesar de haber tenido una conversación fuera de cámaras con la Bombón, continuó tirando sus dardos y redondeó diciendo que quiere colgarse de ella. Seguramente, ella es una máscara que se hace pasar por alguien, colgándose de guías, por eso tal vez me acuso. Antes del incidente, Paredes enfrontó ante las cámaras a la autodenominada Sol. Me da risa esta chica, viene con sus aires de diva frustradita, no sé si estás acostumbrada a amenazar a la gente. A mí no me asusta ni tú ni nadie, aseveró. No piensa quedarse callada con la Soifer.","ojo","13/09/2015"
"RULITOS EN COQUETEOS","Janet Barboza dice que galán le hace ojitos. La animadora Janet Barboza está feliz porque parece que el amor nuevamente estaría tocando las puertas de su corazón, aunque asegura no estoy buscando enamorado por ahora. Estoy sin pareja, pero debo reconocer que me escriben muchos en las redes sociales. Hay muchos que me hacen ojitos, sobre todo hay un par de ojos que me están haciendo señales, vamos a ver qué pasa, dijo la Rulitos, quien inauguró su sexto salón de belleza en el distrito de San Martín de Porres, justo al frente de la estación Naranjal del Metropolitano. Sobre la serie de ataques que recibió en el programa Hola a todos, donde hicieron alusión a sus cirugías, dijo: He mandado una carta notarial y hasta ahora no se retractan. No voy a permitir que me insulten por rating.","ojo","13/09/2015"
"NATALIA JIMÉNEZ SE CONFIESA A 0JO","Natalia Jiménez no niega su pasado en La Quinta Estación; por eso, promete que este 22 de octubre en el Centro de Convenciones María Angola interpretará los hits que logró con el grupo. La cantante española asegura que la fama no la ha lastimado, ni urgido... Plebe de honor. De la jovencita que cantaba en el metro a la artista consagrada, he mantenido mis valores intactos, reflexiona.","ojo","13/09/2015"
"BUZN DEL AMOR","NOBLE, sencillo, amoroso, romántico, de 49 años, desea hacer amistad con una dama honesta, de bellos sentimientos, romántica, de 35 a 45 años.  Escribir a:  c hicopasi vo91l&gmail.com  ABOGADO soltero, agradable, cariñoso, busca una señorita soltera de 24 a 46 años, profesional, de preferencia del norte del país, para relación seria.  Escribir a:  do ctor a se sor2000yah00.com  CHICA sin suerte en el amor desea encontrar un hombre bueno, noble, cariñoso, solvente económicamente, educado, para amistad.  Escribir a:  shei2018 hotmailcom  AMOROSO de 46 años, sin hijos, romántico, desea conocer una dama sana de cualquier edad dispuesta a iniciar una relación seria de pareja.  Escribir a:  sukoi_987hot mailcom  ABOGADO de 45 años, con estabilidad económica, agradable, cariñoso, serio, desea conocer una dama simpática de 22 a 34 años, para relación seria.  Escribir a:  pedrito—1980—2015Ghot mailcom","ojo","13/09/2015"
"LA FRASE DE LOS AMORES HUMANOS EL MENOS EGOSTA, EL MÁS PURO Y DESINTERESADO ES EL AMOR DE LA AMISTAD","MAGALY MORO magalymorogrupoepensa.pe  AZIRA (22, Pucusa na). Mi vida al lado de Roger era tranquila y muy romántica. Con él nos conocemos desde niños y siempre me gustó su forma de ser, muy seguro de sí mismo; sin embargo, a esta altura del partido, se ha cruzado en mi camino Víctor, un chico impetuoso, vehemente, atrevido que se ha robado mis pensamientos.  La verdad, doctora, no sé qué decisión tomar en cuanto a si empezar a salir con Víctor y dejar de ver a Roger pese a lo mucho que me gusta y de lo bien que la pasamos las noches que salimos a pasear, a ver al mar o simplemente platicar sentados en algún rinconcito.  Y es que Victor se ha robado mi tranquilidad. Desde que apareció en mi vida, en el bus que me llevaba a Lima a mis estudios de arquitectura, me impactó sobremanera. Ni sé por qué le di el número de mi celular y esa misma noche nos juntamos paseando, contándonos nuestra vida.  Lo peor es que, una semana después, fui suya en un hostal donde la pasamos divinamente. Y all descubrí que es un hombre soso y vehemente que en la intimidad no tiene compasión, dejándome exhausta, realmente rendida, después de flotar en una nube en sus brazos.","ojo","13/09/2015"
"QUE SIGNIFICA NIMIO","Se aplica a una cosa inmaterial que tiene muy poca o ninguna importancia.  Síntomas: intrascendente, insignificante, pequeño, menudo, mísero, trivial.  Antónimo: trascendental, importante, valioso.  (CASOSDEL CORAZÓN)  No TE PREOCUPES POR COSAS NIMIAS.  Ese chico me ha trastornado  Ojo,  CONSEJO  Pienso que debes analizar  Las citas con Víctor se tipificaron, los deleites fueron mayores y ahora pienso que no puedo vivir sin él, sin que me haga suya, sin que conquiste cada trozo de mi piel y me haga delirar con sus besos y caricias.  Le he perdido, incluso, interés a Roger y él empieza a notarlo. Le busco pretextos para no estar a su lado y me quedo en Lima mucho más de la cuenta, paseando con Víctor, haciéndome ver estrellas las veces que me conquista y quedo extenuada en la cama, realmente embelesada. No sé, doctora, hasta dónde llegar, quién de los dos chicos me va a ganar.","ojo","13/09/2015"
"LA REFLEXIÓN ANTE LAS DISCUSIONES","Evitar las peleas en la Pareja es dable. Cuando la situación se sale de las manos y llegamos a un punto en que nos resulta imposible evitar cualquier tipo de sinsabor, es importante detenernos a reflexionar.","ojo","13/09/2015"
"LAS MIRADAS DE LOS HOMBRES","Según investigadores, la mirada de un hombre se posa solo 0.9 segundos en los ojos de una chica que le interesa mucho, 0.8 segundos en el peinado y apenas 0.3 segundos (un reojo) en los senos.","ojo","13/09/2015"
"EL BRILLO DE LOS OJOS ANTE ELLA","El brillo de los ojos que se observa en un chico enamorado al momento de ver a la muchacha que le gusta se debe a microexpresiones que el cuerpo emite ante distintas emociones. Uno de ellos es el lagrimeo.","ojo","13/09/2015"
