"headline","content","newspaper","date"
"Solicitan 30 años para los asesinos de Burgos","El Ministerio Público pidi 30 años de prisión para los implicados en el asesinato de Carlos Enrique Burgos Salas, hijos del exalcalde de San Juan de Lurigancho Luis Burgos Horna. La solicitud fue hecha por el fiscal superior Teddy Cortez, quien acusó a los asesinos por los delitos de homicidio calificado y tenencia ilegal de armas. Además, el investigado exigió que los procesados paguen 240 mil nuevos soles por concepto de reparación civil a favor de los familiares de la víctima. La acusación fiscal fue remitida al Colegiado B de la Cuarta Sala Penal en Cárcel de la Corte Superior de Lima. Carlos Burgos Gonzales fue asesinado a tiros cuando salía de una discoteca en Zarate, en febrero de 2014.","ojo","10/09/2015"
"Niño autista de 9 años desaparece en Comas","La familia de Jean Pierre Joyos Vila (9) está desesperada. El pequeño, dijeron sus padres, desapareció el martes 8 de septiembre último y temen lo peor. Jean Pierre, según la denuncia interpuesta ante la Divincri Comas, salió de su casa ese día a las 4:30 de la tarde, pero nunca volvi. Vive en el jirón Arequipa 291, urbanización Año Nuevo, Comas. Se ha ido con rumbo conocido. No sabemos dónde puede estar y tememos que alguien le pueda hacer algo, declar un familiar. Jean Pierre sufre de autismo. El día que desapareció vestía una casaca azul, polo, pantalón blanco de algodón, sandalias marrones y medias plomosas. El menor desaparecido es trigueño, de cabello negro, contextura delgada y ojos oscuros. Si ve a Jean Pierre o sabe de él, llame a los teléfonos 969147224 o 971763007.","ojo","10/09/2015"
"ESTABAN ARMADOS DETIENEN A CINCO ASALTANTES EN EL MISMO CENTRO DE TRUJILLO","Agentes del Escuadrón Verde de Trujillo intervinieron a cinco sujetos que portaban armas de fuego y estaban a punto de perpetrar un asalto en la cuadra 5 del jirón zarro, en el Centro Histórico de la capital de la región La Libertad. Según la Policía, los sujetos delincuentes dejaban de manera sospechosa por el referido jirón con claras intenciones de bar en uno de los locales comerciales y casas de cambio.","ojo","10/09/2015"
"UN MENOR LO APUNALA POR LA ESPALDA Y PODRA SER LIBERADO","Una certera puñalada en la espalda, un menor de edad asesinó al ayudante de construcción Segundo Villanueva Herrera (22). El fue hallado en la noche del miércoles cerca de su casa del asentamiento humano Paz y Unión, en Pachacátec, Ventanilla. Según su familia, Segundo Villanueva salió de una cabina de Internet poco antes de ser asesinado. Relataron que un menor de edad, cuyas iniciales son L. M., lo abordó y, luego de discutir por una deuda de dinero, el adolescente se le acercó por la espalda y le clav una puñalada. Segundo Villanueva se arrepintió y muri. Fue dado por los vecinos al hospital Perú-Corea de Ventanilla, adonde llegó sin vida. Kelly Villanueva llora a su hermano y no entiende por qué lo mataron. ‘Mi hermano no le ha hecho daño a nadie. El no se meta con nadie’, declar. El agresor fue detenido unas horas después de cometer el crimen. Fue llevado al Departamento de Investigación Criminal de Ventanilla (Depincri), donde dio su primera manifestación. El padre del fallecido indicó que temen que el asesino de Villanueva sea liberado por falta de pruebas. ‘La madre del menor ha dicho que sufre de epilepsia. Si fuera así, es él que queda libre de culpa. Queremos que se lo sancione bien’.","ojo","10/09/2015"
"Recuperan vehículos.","En la ciudad de Iquitos, los delincuentes roban a diario entre seis y diez motocicletas para desmantelarlas y venderlas en piezas o para negociarlas a sus propietarios. Según la Policía especializada de Iquitos, los ‘robamotos’ exigen entre 500 y mil nuevos soles para devolver las unidades a sus dueños. Ante ello, los agentes de prevención de robos de vehículos intervinieron dos ‘caletas’ y recuperaron cuatro motocicletas robadas en los últimos días. Se capturó a dos personas: Lombardo Silvano Yahuarcani (31) y Genoveva Ahuanari Curico (41). En la casa del primero se hallaron motos Elite y Wave–110, mientras que en la vivienda de la mujer se encontraron unidades –motorizadas Wave–110 y FZ.","ojo","10/09/2015"
"ASEGURAN QUE WALTER OYARCE NO FUE EMPUJADO","Después de un año de que David Sánchez Manrique fuera sentenciado a 35 años de prisión por el delito de homicidio calificado en agravio de Walter Oyarce, el médico forense Sami El Di pidi al Poder Judicial incluir ‘verdaderamente’ el informe científico que elaboró él sobre este caso. Según el perito contratado por la parte acusada para analizar el cuerpo, ‘la sentencia evidencia que los jueces no leyeron su estudio’ y ‘todo se basa en los momentos de debate pericial’. El juez refirió que con la necropsia y el peritaje realizado al cuerpo de Oyarce es imposible terminar qué pasó minutos antes de que cayera de un palco en el Estadio Monumental aquel 24 de setiembre de 2011. ‘No existe evidencia que pruebe que se trató de un empujón o una caída accidental’, dijo. Aseguró que de acuerdo con su análisis solo había tres lesiones relevantes para el caso: la falta de un diente, el hueco que aparece en el maxilar derecho y los cortes en los dedos de la mano. ‘De estas tres pruebas, las dos primeras no tienen nada que ver con lo que pasó aquella noche. Dan razón de que el joven presentaba esas condiciones desde antes, En tanto, las heridas en la mano solo prueban que antes de caer se agarró de algo’, señaló.","ojo","10/09/2015"
"Vecinos enfrentados por parque de Ate","Divididos. Los vecinos de la cooperativa 27 de abril, en Ate, se encuentran enfrentados por la ampliación del colegio María Eugenia Mantilla Aras en una parte del Parque de la Solidaridad N°1. De acuerdo con la directora de la institución, Tania Or, y con los padres de familia que la respaldan, el espacio en disputa está inscrito en registros públicos a nombre del Ministerio de Educación. Adicionalmente, cuentan con un presupuesto de 2 millones de soles para justificar la obra. Por su parte, los vecinos de la cooperativa aseguraron que el caso está en Fiscalía debido a que dicha información es errónea. ‘Estamos esperando el pronunciamiento’, dijo el dirigente César Dávila.","ojo","10/09/2015"
"Insisten en ’Tierra Prometida’","La comuna limeña se reunirá hoy con los comerciantes minoristas que venden en La Parada para definir el tema del traslado al Gran Mercado Mayorista de Santa Anita. Pretenden construir colegio en el terreno.","ojo","10/09/2015"
"APOYO A MIGRANTES PIDEN A PAÍSES DE LA UNIÓN EUROPEA SER AUDACES PARA ENFRENTAR CRISIS","BRUSELAS. El presidente de la Comisión Europea, Jean-Claude Juncker, pidió a los miembros de la Unión Europea (UE) que se repartan 160,000 refugiados y que sean audaces para responder a la peor crisis migratoria en décadas en Europa.","ojo","10/09/2015"
"DIPLOMÁTICO TENÍA A DOS MUJERES ENCERRADAS Y ESCLAVIZADAS EN SU CASA","NUEVA DELHI. La Policía india rescató a dos ciudadanas nepalesas que fueron presuntamente violadas de manera sistemática durante un mes en la residencia de un diplomático saudí. La redada policial se produjo en la vivienda del diplomático en Gurgaon, ciudad satélite de la capital india, donde fueron halladas las dos mujeres de 30 y 50 años de edad, dijo el subcomisario de la policía local.","ojo","10/09/2015"
"GRECIA LLANOS","Luis Castillo Castro viajó a China para representarnos en la competencia mundial. Durante la secundaria y la universidad no tuvo mucho tiempo para practicarlo, menos aún cuando empezó a trabajar; pero desde hace dos años y medio todos los fines de semana se reúne con cuatro amigos de su barrio en torno al tablero de colores. Los animé a jugar Monopoly porque no es monótono. Todo puede cambiar en cuestión de minutos por los dados, las estrategias o el azar, comenta. El joven ingeniero químico y sus compañeros pierden la noción del tiempo cada vez que empiezan una partida. La más larga ha durado cinco horas porque nadie quería negociar. Hemos jugado tanto que varios talones fueron desechados por su deterioro, refiere. Cuando clasificó, recibió entrenamiento por parte de sus amigos, quienes se ponían de acuerdo para asegurarle perder. De aquí no llegaste hasta China, le dijeron. En la final, su desempeño fue loable, a tal punto que tras acertar en dos negociaciones cambió toda la historia de la partida y se coronó campeón. Luis viajó a China hace dos días para representarnos en este juego a nivel mundial. No alcanzó la victoria, pero qued satisfecho con su desempeño. Por lo pronto, espera con ansias el lanzamiento del nuevo tablero de Monopoly, que incluye a Lima como la ciudad más cara, pues desea ser el primero de su grupo de amigos en comprarla en una próxima partida.","ojo","10/09/2015"
"ALCALDESA EXIGE MAYOR COMPROMISO","Emily Delgado, alcaldesa de Jicamarca, indicó que los 80 mil habitantes de la zona eran controlados solo por 30 policías y 40 serenos, lo cual es insuficiente.","ojo","10/09/2015"
"TERROR EN LIMA POR GRANADAS Y BOMBAS","La tensión empezó con el artefacto hallado en el parque Clorinda Matto de Turner, situado en la cuadra 15 de la avenida Naciones Unidas, muy cerca del río de Transportes y Comunicaciones, el pasado martes por la noche. Luego el peligro se dirigió hacia la casa de la familia Balbuena Ramírez, donde a las 10:45 de ese mismo día personas desconocidas lanzaron una granada al techo de su casa ubicada en la urbanización Chambala El Bosque, en la zona de Cajamarquilla, al este de Lima. Roger Balbuena y Rosa Ramírez, quienes viven en la casa junto con sus dos hijas menores de edad, manifestaron su temor y sorpresa por ser atacados de ese modo y negaron tener enemigos o ser extorsionados. Al ministro del Interior aumente la vigilancia, hemos decidido salir de aquí’, reclamando la madre de familia. La explosión de la granada solo causó daños materiales en algunos muebles y artefactos digitales, pero dej en estado de pánico a la familia que dormía cuando el ataque se produjo. El miedo continuó cuatro horas después. A las 2:20 de la madrugada de ayer, un artefacto explosivo apareció repentinamente al costado de la caseta de seguridad ciudadana del serenazgo de San Antonio de Huarochir, en Jicamarca. Aquel explosivo guardaba una singularidad no vista en mucho tiempo en Lima: una bandera roja con la hoz y el martillo y carteles que contenían frases alusivas a la guerra popular del grupo terrorista Partido Comunista del Perú-Sendero Luminoso. Cerca de las cinco de la mañana, no muy lejos de ahí, una nueva alarma se desató cuando otro artefacto fue reportado en la zona de Media Luna, sector 8 de Jicamarca, acompañado también de una bandera similar. Cercano a las 8:20 de la mañana, Catalino Ruda, blador del asentamiento humano Las Riberas de Huachipa, situado en el límite entre San Juan de Lurigancho y Chosica, halló dos nuevos artefactos explosivos debajo y otra bandera izquierda con la hoz y el martillo. Los vecinos de la zona indicaron que por el suelo también se hallaban volantes con propaganda que contenía llamados a la guerra popular, propia de Sendero. Otro caso de desactivación de granada se produjo en el distrito chalaco de La Perla, donde los agentes antiexplosivos detonaron otro artefacto y en la cuadra seis de la avenida Costanera, el cual se estaba usando para amedrentar a un empresario en un caso de extorsión. No obstante, no se reveló la identidad del extorsionado.","ojo","10/09/2015"
"Después de horrendo crimen, asesino confeso intenta quitarse la vida","Dos veces. Imágenes impactantes muestran cómo el asesino confeso trató de quitarse la vida después de cometer un horrendo crimen.","ojo","10/09/2015"
"IMPACTO: Cambio del dólar y euro","Compra-Venta del dólar: S/.3.227 - S/.3.236. Cambio del Euro: COMPRA VENTA s/3570 — S/3670.","ojo","10/09/2015"
"Con OJO Crítico: Impune accionar delictivo","El impune accionar delictivo con el cruel asesinato de perros guardianes, armas de fuego, artefactos explosivos y granadas confirma que la inseguridad avanza sin freno. Es hora de declarar una emergencia nacional por la inseguridad y adoptar medidas como incrementar el número de policías (quienes deberían ser mejor dotados) y equipar a la Policía con lo último en tecnología y armamento; endurecer las penas y que solo queden en ejercicio jueces y fiscales valientes, por lo que debe botarse a los magistrados del montón que —como se ve hoy— carecen de coraje para mandar presos a los maleantes. Seguir sin hacer nada llevará al Perú a su destrucción como Nación.","ojo","10/09/2015"
"DISEÑA UN AVIÓN MIENTRAS ESTABA EBRIÓ","Un estudiante de ingeniería mecánica de la Universidad Marítima Tecnológica de Michigan diseñó un avión mientras estaba ebrio y no recuerda haberlo hecho. Llegué de tomar bastante y dos horas después me habló de su avión y los cálculos que había hecho. Luego se durmió en una silla y despertó una hora después sin recordar su diseño, e incluso, cuestionó su sanidad a pesar de tener al frente los planos, contó al diario The Guardian su compañero de habitación, quien subió las fotos de los planos en su cuenta de Twitter.","ojo","10/09/2015"
"OBAMA SE COME LOS RESTOS DE LA CENA DE UN OSO SALVAJE EN LAS MONTAÑAS","Aunque parezca difícil de creer, el presidente de los Estados Unidos debió comer supervivencia extrema, donde conciencia sobre los peligros de la naturaleza se convierte en necesidad.","ojo","10/09/2015"
"NIÑOS CAVAN TÚNEL PARA ESCAPAR DE GUARDERÍA","En la ciudad de Magnitogorsk, en Chelyabinsk (Rusia), dos niños de cinco años utilizaron palas de juguete para cavar un túnel. De esta forma, los menores pretendían escapar de la escuela. Fueron hallados en la carretera por un automovilista que alertó a los maestros.","ojo","10/09/2015"
"CONFIESA NIÑO DE SIETE AÑOS QUE MATÓ A SU PADRE","Argentina. Fabián tenía 7 años cuando vio cómo su padre degollaba a su madre y luego lo obligó a esconder el arma. Le cont a la Policía y no le creyeron. Finalmente, él mismo identificó el lugar donde estaba el cuerpo. Los agentes esta vez lo siguieron y hallaron la tumba. El hombre fue condenado a cadena perpetua por el delito de feminicidio, ocurrido en la zona de General Urquiza.","ojo","10/09/2015"
"HOMBRE ALÉRGICO A SU CELULAR DEMANDARÁ A EMPRESA FABRICANTE","Reino Unido. Tras adquirir el último modelo de celular, Mark Watson no creyó que tendría una dolorosa reacción alérgica. El extraño sarpullido en su muslo izquierdo fue una reacción directa al níquel en su teléfono, por lo que demandará a los fabricantes.","ojo","10/09/2015"
"COLOMBIA: JOVEN PAREJA DISCUTE Y SE PRENDE FUEGO CON GASOLINA","Tras discutir por un aparente caso de infidelidad, Wendy Medrano y su esposo Pedro Julio Reinel decidieron poner fin a sus vidas. Discutieron fuertemente luego de que la mujer se diera cuenta, al parecer, de que su pareja tenía una amante.","ojo","10/09/2015"
"DISCUTE CON ABOGADA Y LA ACUCHILLA SEIS VECES","Pintor asesina a su esposa. Constantemente discutían debido a un tercero. Vecinos de Surco relatan que las peleas eran frecuentes. La víctima era una exitosa abogada asesinada por su esposo, un pintor, quien utilizó un cuchillo durante una disputa.","ojo","10/09/2015"
"MOTOTAXISTA ES VÍCTIMA DE AJUSTE DE CUENTAS","Jordan Smith Dáez Estrada, un joven mototaxista, fue asesinado frente a su hijo por dos sujetos desconocidos. Su madre y familiares exigen justicia y señalan que el crimen podría estar relacionado con una deuda pendiente.","ojo","10/09/2015"
"“WACHITURRO” SE ENTREGA","Edward Alexander Chávez Reyes, conocido como ‘Wachiturro’, se entregó ante las autoridades. Presunto miembro de una banda criminal, enfrenta cargos graves.","ojo","10/09/2015"
"FUERO CONSUME A UNA FÁBRICA EN VES","Incendio consume fábrica de plásticos en Villa El Salvador. Bomberos lograron controlar las llamas antes de que causaran mayores daños.","ojo","10/09/2015"
"ALARMA EN EL AGUSTINO","Humareda alerta a vecinos de El Agustino. Incendio en una casa originado por un vehículo en la cochera fue rápidamente contenido gracias a la intervención de vecinos y bomberos.","ojo","10/09/2015"
"SOLDADO ROBA CELULAR","Jos Antonio Ponce Román, un soldado del Ejército Peruano, fue detenido por robo de un teléfono celular en Independencia. Junto a un cómplice, enfrenta cargos por el delito cometido.","ojo","10/09/2015"
"Cómo buscar tu vivienda con Mivivienda","vo Crdito — Mivivienda (NCMV) no solo podrás financiar tu casa o departamento y gozar de todos los beneficios que este producto te brinda, sino que podrás elegir entre los más de 37 mil viviendas disponibles en Lima y provincias. Aquí tres pasos para que busques tu vivienda:  1. Ingresa a la página web www.mivivienda.com.pe y elige la opción Buscador de viviendas — Nuevo Crédito Mivivienda.  Hoy en día, conseguir la casa de tus sueños es más fácil gracias a estas herramientas digitales.  2. Enseguida te aparecerá el buscador de viviendas, donde deberás elegir las opciones de ubicación (departamento, provincia y distrito). Así como el tipo de vivienda y el precio. Luego de hacer las elecciones deberás hacer clic en buscar.  3. Inmediatamente aparecerá una lista con los proyectos. Elige varias opciones y obtén el detalle de cada uno de ellos que incluye: descripción, precios aproximados, teléfonos de contacto y hasta un plano de ubicación para que puedas visitarlos.  Con el nuevo crédito podrás lanzarte cualquiera de estas casas cuyo valor sea desde S/.53,900 hasta S/.269,500, con un plazo de pago de 10 a 20 años.  El Pagador (BBP) que sirve para complementar y multiplicar: la cuota inicial, siempre que el cliente tenga un mínimo del 10% del valor de la vivienda. Esto permite obtener vivienda escalonada.  ¿Dónde están las viviendas?  En Lima hay una oferta disponible superior a las 37 mil viviendas en los distritos de Callao, Ate, Carabayllo, Comas, San Martín de Porres, Breña, Cercado, Puente Piedra, El Agustino, Chorrillos, Los Olivos, entre otros. En provincias, se ubican en Arequipa, Ica, Huancayo, Trujillo, Chiclayo, Sullana, Tarapoto, Tacna, Pucallpa, entre otros.","ojo","10/09/2015"
"Opinan los lectores: ¿Deben ir a la cárcel quienes maten a perros?","Cree usted que quienes maten a perros deben ir a la cárcel?","ojo","10/09/2015"
"Hermano denuncia. Alexis Humala, hermano de Ollanta Humala, denunció por calumnia y asociación ilícita a Roxana Cueva, directora de Panorama, tras ser mencionado en relación a las supuestas agendas de Nadine Heredia.  Aurelio Bazán Lora, procurador del Ministerio Público, presentó un recurso de agravio constitucional ante la Sexta Sala Penal para Procesos con Reos Libres que declar fundado —en su totalidad— la acción de habeas corpus que presentó Nadine Heredia para que se archive la investigación contra ella seguida por el fiscal para casos de Lavado de Activos, Ricardo Rojas León. El recurso, que debe llegar al Tribunal Constitucional, fue enviado a horas de la tarde por el procurador Bazán Lora y sostiene, entre otras cosas, que los tratados excedieron sus funciones y opinaron sobre el fondo de una investigación que estaba en curso. El Tribunal Superior absolvió completamente la investigación por lavado de activos contra la primera dama, desde 2004 al 2014. Igualmente, archivó la causa contra otros investigados junto a Heredia. Por ello, la Procuraduría del Ministerio Público considera que el TC permita investigar a la presidenta del nacionalismo. ‘’Hay nuevos hechos que no fueron valorados por el tribunal. Pedimos indicar la fuente del posible dinero lavado, cuando esa no era la etapa’,’ indicaron fuentes del Ministerio Público. En tal sentido, en el petitorio del procurador Bazán Lora se solicita a la sala conceder el recurso de agravio a fin de que el caso sea revisado y decidido por el Tribunal Constitucional. Dicha instancia deberá determinar si permitirá investigar a Nadine Heredia en este punto de lavado de activos entre los años 2004 al 2014 o solo por un período nuevo.","nan","ojo","10/09/2015"
"Tribunal “salva” a Armulo Leon","La Tercera Sala Penal Liquidadora de la Corte Superior de Lima declaró que los denominados ‘petroaudios’ son prueba ilícita. Por ello, indicaron que no se evaluarán al sentenciar al exministro Antonio Brack. Ante la falta de respaldo al gobierno de la actual nacionalista en el debate congresal sobre el Lote 192, el premier Pedro Cateriano comentó ayer, a pregunta de periodistas, que ‘a veces prefiero tomar un vaso con agua o salir a caminar’. La titular del 43° Juzgado Penal de Lima, María Nieves Palomino de Villareal, declaró infundada la demanda de hábeas corpus que presentó el expresidente Alberto Fujimori para anular la sentencia de 25 años de prisión que se le impuso por las masacres de La Cantuta y Barrios Altos. En sus argumentos, la defensa del exmandatario afirmó que los jueces supremos integrantes de la Primera Sala Penal Especial y la Primera Sala Penal Transitoria de la Corte Suprema, quienes condenaron y ratificaron la condena contra el político, violaron el derecho al debido proceso del reo Alberto Fujimori. Sin embargo, el petitorio fue desestimado por la jueza, pues no halló violaciones a derechos constitucionales.","ojo","10/09/2015"
"‘Chapa tu choro’ se está extendiendo por todo el Perú","En las últimas horas, al menos seis presuntos delincuentes, en ciudades distintas, recibieron severas golpizas y algunos se salvaron de ser quemados vivos por los enardecidos vecinos que buscan hacer justicia con sus propias manos. En Iquitos, Limber Vela Alvis (20) y J.E.D. (17) iban a ser quemados por sus captores, quienes salieron en defensa de una señora que gritaba acusándolos de haberle robado un bolso con medicinas en la calle San Lorenzo, del distrito de Juan Bautista. La Policía los rescató. En Huancayo, un prontuario conocido sujeto cayó en manos de los pobladores de Tunanmarca, quienes lo sorprendieron robando en la casa de una anciana de 72 años. En Puerta Maldonado (distrito de La Esperanza de Dios), otros dos sujetos fueron atrapados y golpeados por intentar robar una cartera en el mercado Centenario. Luego los dejaron entre los policías. ‘Yo sería capaz de romperle el pescuezo’, dijo una indignada mujer al acusar a la Policía de proteger a los delincuentes como si fueran unos niños. En Cusco, otro ladrón también fue castigado por intentar robar autopartes.","ojo","10/09/2015"
"Pidieron destituirlo: ‘cura enamora a las solteras’","En el distrito de La Unión y otros pueblos de Bajo Piura, la población acusa al cura Tomás Muñozhayil de tratar a los feligreses y de administrar los sacramentos a los niños solo porque sus padres no son casados. Incluso, otros pobladores han llegado a sindicarlo de ser ‘jalapeño’, es decir, de enamorar a las mujeres casadas. Ayer una comisión de vecinos entregó un memorial en el Arzobispado de Piura para pedir la inmediata remoción del religioso de La Unión. De lo contrario, dijeron que harán una marcha.","ojo","10/09/2015"
"Tráfico de tierra: gente de Aduviri va a la cárcel","Ocho de quince acusados de haber promovido la invasión de terrenos de la Universidad Nacional del Altiplano y de una comunidad campesina en Juliaca ya están tras las rejas. La justicia ha dictaminado 18 meses de cárcel preventiva mientras son investigados. Los detenidos Arthur Ortiz Vilca, Johnny Villanueva Ramos, Nicanor Flores Gómez y Dina Vilca Pealoza, así como el prófugo Santos Chaparro Ortiz, según el expediente, están relacionados al dirigente radical Walter Aduviri. Varios acusados son abogados de profesión.","ojo","10/09/2015"
"‘Camina Conmigo 2015’. Por el Día Mundial de la Fibrosis Quística, Fiqui Per organizará este evento...","Este evento tendrá lugar el domingo 13 de setiembre a las 9:30 a.m. en el Pentagonito de San Borja. Partida: Parque Héroes del Afeto al 50% de peruanos Litiasis renal, enfermedad del riñón más frecuente en el país.","ojo","10/09/2015"
"Betty Salvatierra Ingeniera de la UNALM Son malos los azúcares?","Es importante considerar la cantidad de azúcar que consumimos diariamente. La sacarosa, derivada del azúcar de caña, está presente en nuestra dieta desde el desayuno. Los principales componentes del azúcar incluyen glucosa, lactosa, maltosa, sacarosa y fructosa, todos necesarios para el correcto funcionamiento del cuerpo. Sin embargo, no deben exceder las 11 cucharaditas de azúcar al día (57 gramos) en el caso de los adultos.","ojo","10/09/2015"
"El síndrome impide el correcto funcionamiento de la visión cuando no es tratado a tiempo","El síndrome del ojo seco es una de las enfermedades oftalmológicas más frecuentes en el país que afecta a personas de todas las edades. La sequedad, ardor, irritación y dolor son algunos de los síntomas que pueden surgir eventualmente. Según el médico oftalmólogo Oscar Orjeda Loayza, El ojo es como una cámara oscura que necesita humedad. Esto se logra con las lágrimas porque tienen la función de lubricar la córnea.","ojo","10/09/2015"
"La pérdida auditiva, que puede presentarse en cualquier etapa de la vida, es uno de los problemas de salud más comunes a nivel mundial...","Esta condición afecta la socialización y el aprendizaje. Existe un alto porcentaje de fracaso escolar en niños y jóvenes por algún grado de pérdida de audición, ya que el mecanismo de enseñanza se basa principalmente en la relación ver-escuchar. Las personas con pérdida auditiva tienden a aislar de las conversaciones para sentirse más cómodos o evitar cuestionamientos al no comprender completamente lo que se dice.","ojo","10/09/2015"
"Pollo con pera","Preparación: Mezclar la pimienta con la sal en un recipiente de vidrio e inmediatamente añadir el pollo. Retire los cuatro trozos de pollo, envuélvalos con el jamón y ponga en cada uno de ellos las hojas de salvia y mantequilla al gusto. En una sartén caliente el aceite y coloque las piezas de pollo durante 6 minutos. Paralelamente, lave las peras y las papas, pélalas y córtelas en cubos pequeños. Sirva con el pollo.","ojo","10/09/2015"
"Ayuda al cerebro, incluya pescado azul en su alimentación","Por ser fuente de omega 3, los pescados azules como el jurel, el bonito o la caballa previenen el envejecimiento cerebral, según informa Liliana Vargas, especialista del programa ‘A comer pescado’. Es recomendable incluir este alimento en la dieta al menos tres veces por semana y complementarlo con otros nutrientes.","ojo","10/09/2015"
"Un matrimonio feliz es una larga conversación que siempre parece demasiado corta","André Maurois, novelista francés, reflexiona sobre la naturaleza de un matrimonio exitoso destacando la importancia de mantener una comunicación continua y profunda entre las parejas.","ojo","10/09/2015"
"El decano de los abogados","Opinó que el uso de granadas no puede ser tipificado como delito de terrorismo de acuerdo con la normativa vigente. Precisó que para que la postura del ministro del Interior, José Luis Pérez Guadalupe, pueda ser aplicada, es necesario hacer modificaciones al Código Penal a fin de que pueda proceder legalmente. Explicó que parte de los delincuentes que está generando terror en la ciudadanía no corresponde aplicarle el delito de terrorismo. Según la Ley debe tener un trasfondo político para ser declarado como tal. Habrá que modificar la norma para darle la gravedad que conlleva este tipo de situaciones y ciertamente una mayor penalidad.","ojo","10/09/2015"
