"headline","content","newspaper","date"
"Lima en riesgo por maraña de cables","Csar Sandoval, del municipio de San Juan de Miraflores, dijo que los riesgos aumentan cuando los postes son antiguos o están dañados. Luis Pezo, gerente del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), manifestó que los municipios son los encargados de fiscalizar y controlar el tendido de cables. El Ministerio de Transportes y Comunicaciones informó que, según las normas, las empresas tienen la obligación de velar por el estado de su infraestructura; de lo contrario, serán multadas por las comunas.","ojo","22/09/2015"
"Verano comenzará con lloviznas ligeras","El 23 de septiembre comienza la primavera, pero el clima no será el mismo que en años anteriores. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), en Lima, esta nueva estación empezará con lloviznas ligeras. Este escenario se presenta principalmente en la zona sur, como Villa María del Triunfo y Chorrillos, y del litoral, como San Miguel, Miraflores y San Isidro. Durante la primera semana, el Senamhi prevé que la capital tenga temperaturas mínimas entre 17 y 18 grados y máximas de 21 y 22 grados. Además, la humedad alcanzará niveles altos. Conforme avance la primavera, las temperaturas irán aumentando.","ojo","22/09/2015"
"Todo queda en manos del Tribunal Constitucional","La Sexta Sala Penal para Procesos con Reos Libres de la Corte Superior de Justicia de Lima concedió el recurso de hábeas corpus interpuesto por el Ministerio Público, para que se declare fundado el habeas corpus que congelaba las investigaciones a Nadine Heredia y otros 13 implicados por lavado de activos. Ambas decisiones fueron duramente cuestionadas debido a que, según diversos juristas, contienen una serie de irregularidades e indicios de inconstitucionalidad. Sin embargo, al haberse admitido el recurso del Ministerio Público, la carpeta fiscal No 480–2014 –con todos los actuados– será remitida al Tribunal Constitucional para que sea analizada. Es ahora el TC el órgano que tendrá que decidir si esta importante investigación continua o pasa al archivo definitivo.","ojo","22/09/2015"
"Nuevo Versa 2015, este mes, llévalo equipado con cámara de retroceso","Versa 2015 está disponible desde US$ 14,990*. Representantes del Ministerio de Transportes y Comunicaciones afirmaron que el aumento de antenas en los distritos de Lima no representa un peligro para la salud de los pobladores. Explicaron que el daño se produciría si sus emisiones radioeléctricas exceden el límite permitido, algo que no está sucediendo. Antenas han aumentado en los últimos años.","ojo","22/09/2015"
"Explosión origina fumarola de 1500 metros","Una nueva explosión se registró en el volcán Ubinas, ubicado en la provincia de General Sánchez Cerro, región Moquegua, informó el comité científico de monitoreo permanentemente del volcán, dirigido por el Observatorio Vulcanológico del Sur del Instituto Geofísico del Perú (IGP) y el Observatorio Vulcanológico del Instituto Geológico Minero y Metalúrgico (Ingemmet). Esta explosión liberó una energía de 2.6 megajoules (MJ) y provocó una fumarola de 1500 metros de altura sobre la base del cráter. Las cenizas fueron dispersadas por el viento en un radio de 10 kilómetros alrededor del volcán, afectando a varias localidades cercanas.","ojo","22/09/2015"
"Acusan a chilenos de estresar a cuyes","En Arica, durante las Fiestas Patrias chilenas, se suele jugar al ‘cuy borracho’, uno de los juegos más populares, aunque esto termina estresando al roedor.","ojo","22/09/2015"
"De japoneses superan los 80 años de edad","Por primera vez en la historia, se ha alcanzado la cifra de millones de personas mayores de 80 años en Japón, lo que representa un 7.9% de la población del país, según datos anuales divulgados por el Gobierno japonés.","ojo","22/09/2015"
"Allanan buque con carga de cocaína","Personal de la Armada de México, en coordinación con la Aduana Marítima de Altamira y la Guardia General de la República, incautó 169,520 kilogramos de cocaína distribuidos en 150 paquetes, encontrados en cinco maletas dentro de un contenedor del buque Monte Oliva de bandera alemana. El allanamiento se realizó con ayuda de la Policía Canina en el área de visión de la Terminal Marítima Portuaria de Altamira.","ojo","22/09/2015"
"Capturan a hampon que le disparó a un policía","Según la Policía, Pilote portaba una pistola. To Devon Esquivel Valle (23) Aldito, el pasado 29 de agosto, en una pollada en la urbanización Ciudad del Pescador. Ese día también falleció Néstor Coronado Gordon (28) y otras cinco personas resultaron con heridas de bala. Este sujeto fue reconocido por varios testigos que estaban presentes en el lugar. Ellos narran con lujo de detalles cómo ha sido la paciencia del detenido Alcalá y a 11 horas tara Pérez, declaró Gil.  EL DISPARO. Según las investigaciones iniciales, Pilote habría disparado contra Aldito.  La manifestación de colaboradores, cuyas identidades se ocultan por seguridad, también apunta hacia Los Gatilleros del Callao, banda liderada por Caracol. Jorge Alcántara habría contado con la ayuda de Carlos Delean Herbozo za (22) Delehan y José Miguel Calero León (27) Pro, integrantes de Los Gatilleros del Callao, detenidos en Máncora (Piura), donde presuntamente se iban a encontrar con el detenido Gerald Oropeza López.  La Policía sospecha que, después de matar a Aldito, los presuntos homicidas via varon con el detenido Renzo Devila Villán (27) Rambito, quien habría llevado a la pollada a Aldo Esquivel Valle (23) Aldito, hijo del Loco Aldo, donde fue ultimado. Según sus investigaciones, con engaños, Devila hizo que Aldito salga de su casa el día de su cumpleaños. Tras la balacera lo trasladaron al hospital.","ojo","22/09/2015"
"EL COBRO DE CUPOS","La principal hipótesis de la Policía es que la muerte de Aldo Esquivel Valle (23) Aldito, hijo del Loco Aldo, se debió a una disputa por el cobro de cupos por obras de construcción de Los Talleres en la Costanera del Callao. Pilote habría ingresado a una de esas obras, en junio, seleccionado por Delehan. La Policía busca identificar a un quinto implicado.","ojo","22/09/2015"
"suspenden clases por falsa alarma de bomba","Momentos de terror se vivieron en el colegio Pampero de Los Olivos, cuando se alertó la presencia de un presunto artefacto explosivo a pocos metros de la puerta de ingreso. En pleno inicio de semana, alrededor de las 7:30 de la mañana, uno de los dos vigilantes que cuida el local observó la presencia de un sospechoso paquete. Al notar la inusual presencia de dicho objeto, el efectivo decidi no acercarse por precaución. De inmediato, dio aviso a los agentes de la Unidad de Desactivación de Explosivos (UDEX).  Posteriormente se confirmó que se trataba de una bolsa plástica con ropa. No obstante, por seguridad de los alumnos la institución educativa decidió suspender las clases. Los agentes de la Divincri de Los Olivos manifestaron que se trató de una falsa alarma, pero no descartan una posible amenaza.","ojo","22/09/2015"
"INTERVIENEN A DOS ROBADAN CELULARES EN PUERTA DE LA AGRARIA","Dos sujetos que robaban celulares a estudiantes de la Universidad Nacional Agraria La Molina fueron detenidos por serenos después de asaltar a una joven. La universitaria de 19 años, asaltada en la puerta 4, llamó a los serenos de la municipalidad de La Molina, quienes, apoyados por dos conductores, intervinieron a Luis Llovera Vilchez y Charly Venegas Llontop. Estudiantes reconocieron a los dos hampones.","ojo","22/09/2015"
"PERO AN NO PODR ESTUDIAR EN LA UNIVERSIDAD","Con solo 13 años de edad, el escolar Juan Daniel Llontop Solano aprob el examen de admisión a la Universidad Nacional Mayor de San Marcos, en el Cercado de Lima, y logró el primer puesto en la Facultad de Medicina Humana y en el cómputo general de esta casa de estudios. El estudiante, hijo de profesores, superó a los 26 mil postulantes y obtuvo 1937.75 puntos que, en teoría, le aseguraban una vacante en la carrera de Medicina. Aunque suene increíble por la facilidad con la que ingres, Juan confesó a OJO que no es aficionado a los números, sino más bien, a las letras y humanidades. Estoy muy emocionado porque nunca imaginé que llegaría aquí. Yo estoy feliz, pero mucho más mis padres, ellos siempre me motivaron en este proceso. Ellos me ayudaron mucho porque, además de ser mis papás, son mis profesores en el colegio. Son implacables con los ejercicios, contó el estudiante.  A ESPERAR. Pese a su gran esfuerzo en el examen de admisión, Juan aún no podrá cumplir el sueño de estudiar en la Decana de América, pues cursa el tercer grado de secundaria y los estatutos de esta casa de estudios señalan que los ingresantes deben haber culminado el colegio para iniciar sus estudios universitarios. Sin embargo, el adolescente dijo que seguirá postulando.","ojo","22/09/2015"
"PADRES PIDEN SEMÁFORO","Tras la muerte de una niña que fue atropellada, padres del colegio Innova Schools pidieron que instalen semáforos entre la calle 5 y la avenida Prolongación Malecón Checa, en SJL.","ojo","22/09/2015"
"Insisten en cierre del Monumental","Cansados de los enfrentamientos entre barristas, los vecinos de Ate insistieron en que el municipio clausure definitivamente el estadio Monumental, que continúa operando, aseguran, sin licencia de funcionamiento. El último fin de semana los hinchas originaron algunas escenas violentas.","ojo","22/09/2015"
"Evalúan pedir indemnización a Lima","El consorcio Javier Prado Express tomaría esta medida luego de que el municipio limeño incumpliera el contrato de Concesión al no retirar 38 rutas del corredor vial. Eduardo Osterling, subgerente de Fiscalización de Transporte Urbano, afirmó que ese comentario es desproporcionado, pues ya había al depósito 360 vehículos de transporte público que no tienen autorización para brindar el servicio. Aseguró que para octubre la cifra aumentará a 900. El retiro es progresivo. Además de comunicarle a la empresa, debemos avisarle al público usuario para que no sea afectado, explicó.","ojo","22/09/2015"
"Sacerdote se opone a Chapa tu choro","Medidas desesperadas para combatir la inseguridad ciudadana, como la reciente campaña Chapa tu choro..., son perjudiciales para la sociedad, opinó el padre Ignacio Mantecón Chiqui, quien trabaja para encaminar a los pandilleros en El Agustino. Me parece una barbaridad. Es muy perjudicial para la sociedad, pues solo genera más violencia y eso es lo que menos queremos, dijo. El sacerdote obtuvo el Premio Nobel de la Paz 2015, que le otorgó el Ministerio de la Mujer en la categoría Sociedad Civil, por su trabajo comunitario en las zonas más peligrosas del distrito.","ojo","22/09/2015"
"El centro histórico tiene 1400 puntos críticos","‘El incremento de las antenas no es peligroso’ hasta alzar la mirada para corroborar que la ciudad de Lima está en peligro por la maraña de cables de luz y telecomunicaciones que han invadido el espacio aereo. Solo en el Centro Histórico, la Municipalidad de Lima detectó 1400 puntos críticos, donde los cables viejos están colgando de calles de forma caótica o están amontonados en postes. ‘Esto da el aspecto de suciedad de los edificios’, advirtió Omar Ucaay, subgerente de Servicios Generales de la comuna limeña. PROBLEMA COMÚN. Este panorama se repite en distritos como San Borja, San Juan de Miraflores y Rímac. En una mesa de trabajo, presidida por el alcalde Jaime Delgado, los representantes de dichas jurisdicciones denunciaron que esta situación se origina porque las empresas que brindan los servicios de electricidad, telefonía fija, cable e internet no retraen los cables en desuso. ‘El riesgo es mayor porque los postes son antiguos o están dañados’, dijo Carlos Pezo, gerente del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). SOLUCIÓN. Luis Pezo, gerente del OSIPTEL, manifestó que los municipios son los encargados de fiscalizar y controlar el tendido de cables. El Ministerio de Transportes y Comunicaciones informó que, según las normas, las empresas tienen la obligación de velar por el estado de su infraestructura; de lo contrario, serán multadas por las comunas.","ojo","22/09/2015"
"GERALD SE DABA LA GRAN VIDA EN ECUADOR","Creen que desde Ecuador seguía enviando droga a Europa.","ojo","22/09/2015"
"FUNCIONES EN LIMA: Del 02 al 11 de octubre de 2015 semana comercial Intermación Américo Vespucio Metro (3 funciones diarias: 3:00 pm, 6:00 pm y 8:30 pm)","NA","ojo","22/09/2015"
"UN DÍA COMO HOY","MARTES 22 DE SETIEMBRE 2007 ALBERTO FUJIMORI El expresidente Alberto Fujimori es trasladado de Chile al Perú para comparecer ante la justicia.  CAMBIO DEL DÓLAR COMPRA – VENTA S/.3194 S/3205  COMPRA – VENTA S/.3.605 S/.3.614","ojo","22/09/2015"
"CON OJO CRÍTICO","El Tribunal Constitucional resolverá el recurso de agravio constitucional que presentó el Ministerio Público para dejar sin efecto la nefasta decisión de la Sexta Sala Penal para Procesos con Reos Libres de la Corte Superior de Justicia de Lima que archivó, además, una acción de habeas corpus, la investigación fiscal contra Nadine Heredia por presunto delito de lavado de activos.  Los miembros del TC decidirán entre permitir que se investigue a Heredia (lo que implica enmendar la plana a la tremenda corte que blinda a la presidenta nacionalista) o confirmar la resolución de la impunidad del Poder Judicial y pasar a la historia de la infamia. El Perú observa atento.","ojo","22/09/2015"
"EL AFORTUNADO LIU XIANG OBTUVIÓ UNA GANANCIA DE 46 MILLONES DE YUANES EN LA LOTERA DE CHINA","El afortunado Liu Xiang obtuvo una ganancia de 46 millones de yuanes en la lotera de China, equivalente a más de 638 mil euros. El problema es que su esposa no lo supo y, apenas consiguió la citada cifra de dinero, Liu inició los trámites de divorcio. Su pareja, como consecuencia, lo denunció por la mitad de la cifra obtenida luego del divorcio y una Corte ha decidido que Xiang deber pagarle un cuarto de las ganancias. Según el diario The Times, Liu compró el boleto en ocasión del Año Nuevo Chino en febrero.","ojo","22/09/2015"
"SE PASÓ EL PARADERO DEL BUS Y MUJER SE ARROJA POR LA VENTANA","Por prestarle atención a su teléfono, una mujer no identificada se pasó del paradero donde debía bajar. Como el bus no se detenía, y para evitar la molestia de caminar, prefirió lanzarse por la ventana. De manera milagrosa resultó ilesa.","ojo","22/09/2015"
"ARTISTA PUEDE PINTAR A PUTIN CON SOLO SUS PECHOS","Una artista de San Petersburgo ha decidido llamar la atención de la clase política de una forma muy peculiar: retratando a Putin usando el pecho en vez de pinceles. La técnica de Irina Romanovskaya consiste en pintar sobre sus senos y presionar el lienzo sobre ellos.","ojo","22/09/2015"
"CHILENO CON ARMA","A Juan Enrique Miranda Baglietto Chileno se le incautó una pistola Glock de 9 mm con una cargadora con 12 cartuchos y entre sus mismos estilo de Rápidos y Furiosos, una nueva banda de narcotraficantes liderada por Pel adquirió autos de carrera para escapar de la Policía Nacional del Perú (PNP) y camuflar droga que iba hacia el extranjero y el dinero que entraba a nuestro país. Estos narcos de alto vuelo camuflaban el dinero proveniente de la droga en las llantas de modernos autos de la marca alemana Audi y en la parte trasera de los vehículos acondicionaban un compartimento para condensar ladrillos de clorhidrato de cocaína de la más alta pureza. Estos tenían unos mecánicos de confianza que los ayudaban a camuflar el dinero dentro de las llantas, así burlar los controles internacionales, indicó la PNP.","ojo","22/09/2015"
"SE DESCUBRE CÓMO OPERA LA MAFA DE PEL","Chileno integra mafia del narco Pel, amante de coches de lujo. Autos de carrera tienen en su poder el buscado y temible narcotraficante Pel. Agentes que vienen investigando el caso revelaron que el capo de esta banda, dado Pel, tiene tres ingresos a penales por tráfico ilícito de drogas. Su mafa también envía droga por el primer puerto del Callao a México, Italia y otros países. Esto es enviado mediante el método del empaque o camuflados en los contenedores, revelaron los agentes de la comisaría de Chorrillos.","ojo","22/09/2015"
"LA MATARON ANTES DE ARROJARLA DE EDIFICIO","La enfermera María Elena Hualcanina Ocampo (30), quien fue lanzada desde el piso 13 de un edificio en Surquillo por el australiano Daniel John Brooks (38), habría sido asesinada antes, reveló la familia de la víctima. Ella fue estrangulada porque en el cuello tiene marcas de manos y todo su cuerpo presenta moretones, revelaron los familiares de la joven enfermera. El abogado de los deudos, Iván Pérez, refirió que María Hualcanina Ocampo conocía al australiano y que el día de la tragedia ambos estuvieron libando licor junto a un grupo de amigos en el departamento que alquilaba Brooks, quien ya está detenido por ser el presunto autor del delito de homicidio.","ojo","22/09/2015"
"SU MUJER LO HIERE Y ÉL NO DENUNCIA POR MIEDO","Delante de su hijo de 5 años, una mujer en presunto estado de ebriedad atac ayer a su pareja y padre de su hijo con un pico de botella y le provocó profundos cortes, en Santa Anita. Martín Echevarra Campos (39) sufrió 45 cortes en ambos brazos, pero aún así se negó a denunciar a su pareja por miedo a que la mujer continúe agrediéndolo. Vecinos informaron que todo ocurrió cuando la pareja celebraba una reunión familiar, pero como no la denunciaron, ella quedó en libertad en poco tiempo.","ojo","22/09/2015"
"CAE EL ASESINO DEL HIJO DE LOCO ALDO","Cuando iba a comprar pañales para su hijo, en una tienda cercana a su casa, Jorge Luis Alexander Alcántara Pérez (19), más conocido como Pilote y sindicado como el asesino del hijo del Loco Aldo, fue detenido en el Callao por la Policía Nacional del Perú. En la intervención, en la cuadra dos del jirón Tpac Amaru (La Perla), los testigos de la Región Policial Callao lo reconocieron por su tatuaje en el cuello, donde luce el nombre de su hijo de dos meses de edad. De acuerdo con el coronel Domingo Gil, jefe de la Divincri del Callao, dos testigos señalaron a Pilote como el pistolero que acabó con la vida de Aldo Humber Devón Esquivel Valle (23) Aldito, el pasado 29 de agosto, en una pollada en la urbanización Ciudad del Pescador. Ese día también falleció Néstor Coronado Gordon (28) y otras cinco personas resultaron con heridas de bala. Este sujeto fue reconocido por varios testigos que estaban presentes en el lugar. Ellos narran con lujo y detalles cómo ha sido la paciencia del detenido Alcántara Pérez, declaró Gil.","ojo","22/09/2015"
"Stefano Salvini señala que actualmente está sin pareja","Stefano Salvini señaló que actualmente está sin pareja y que tampoco está preocupado por enamorarse. Estoy solo, mi corazón está tranquilo. Tengo amistades solamente, nada más (risas), señaló. Alexander Ghersi en diez años va a poder ser mucho mejor que Christian Domínguez porque tiene más cualidades. As como se le dio todo el apoyo a Christian, creo que él hará muchas cosas más, dijeron los Hermanos Yaipén.","ojo","22/09/2015"
"Lo sacan de Bienvenida la Tarde","Después de haber sido acusado de agredir físicamente a su expareja, Paula Ávila, el equipo de producción de Bienvenida la Tarde decidió separar del programa a Andrés Castillo, quien entre lágrimas aseguró que no le levantó mano, pero sí le jaló el pelo, pero jamás la golpeó ni la tiró al piso. Tomé impulso, estaba tomado, había bebido. No me justifico. Las cosas no fueron así, ya hablé con Pauli y prefiero dejar las cosas así, expresó. Durante la emisión del programa, Sandra Arana señaló que todo se habría producido cuando Paula acarició a Nicolás Porcella durante una fiesta en una conocida discoteca. Esta acción de la argentina hizo que el integrante de Bienvenida la Tarde perdiera los pantalones y alarmara a todos sus amigos, los cuales se sorprendieron muy disgustados ante tal agresión. Asimismo, tampoco quiso contar si Nicolás Porcella fue el causante de su pelea con la argentina porque le parece no hablar de eso. Cuando uno es enamorado, debe de los pareces, sostuvo Luis Ceja en carácter de rechazo absoluto al maltrato a la mujer.","ojo","22/09/2015"
"Falleció mitica agente literaria","Armén Balcells, figura clave del conocido como Boom Latinoamericano y representante de algunos de los más importantes escritores en lengua española, como Gabriel García Márquez o Mario Vargas Llosa, muri a los 85 años y recibirá sepultura en la mayor intimidad intencionada. Balcells representó a más de 200 escritores de habla hispana y portuguesa, entre ellos a los máximos exponentes del Boom Latinoamericano, como Carlos Fuentes, José Donoso, Pablo Neruda, Julio Cortázar, Vicente Aleixandre, Miguel Ángel Asturias o Miguel Ángel Asturias. Una de sus últimas apariciones públicas tuvo lugar el pasado 16 de marzo en el gótico Salón de Ciento del Ayuntamiento de Barcelona para asistir a la entrega de la Medalla de Oro de la Ciudad a título póstumo a García Márquez, el primer gran éxito de la carrera de Balcells como agente. Tras ello llegaron muchos otros, cuyos intereses fueron defendidos duramente por la agente, quien fue una mujer maravillosa, maga de las letras, nos dio a los autores como nadie antes. Gracias por todo, genia, dijo la escritora española Rosa Montero en su Twitter. Desde la Feria Internacional del Libro (FIL) de Guadalajara destacaron su presencia fundamental en la literatura del siglo XX y pilar de las letras latinoamericanas. Carmen fue una tesoro sin cuya participación no habríamos conocido mucho de lo que hoy se lee en América Latina, y Portugal, afirmó el presidente de la FIL, Raúl Padilla López. Mario Vargas Llosa, quien la visit hace tres días, tuvo el sentimiento siniestro de que era la última vez que estaba con ella. Su físico estaba realmente en ruinas y era imposible no preguntarse cuánto tiempo más esa ruina física iba a sostener a esa maravillosa cabeza y, además, esa energía infinita, escribió el Nobel.","ojo","22/09/2015"
"Nicola nada con la TV","En entrevista con el matutino Al Aire, Nicola Porcella se refirió sobre su situación sentimental. El señaló que le dolió mucho terminar con Angie Arizaga y destacó que ha aprendido de sus errores. Una relación de tantos años fue difícil, no la viví bien, de la noche a la mañana. Estoy enfocado en mi familia y en mi hijo. No sé cómo me veo en un futuro, pero sí me veo feliz, señaló. Además, sostuvo que no descarta volver a enamorarse, aunque no buscará esta situación, No me cierro a volver a amar a una persona, llegará en su momento, no me apresuro. Tal vez en tres años, no sé, añadió tras aclarar que ha aprendido que su carácter le ha jugado malas pasadas. Sé que soy picante, reniego, pero una breña persona, dijo Nicola, quien destacó que extrañaba mucho Esto es guerra, pues es mi vida. Conozco propuestas pero prefiero mantenerme lejos, con mis eventos, estoy seguro que ese cariño del público.","ojo","22/09/2015"
"Top Alessandra – Ambrosio","La top model Alessandra Ambrosio llegó a nuestro país para presentar una nueva fragancia y, durante su contacto con la prensa, sostuvo que conoce al fotógrafo peruano Mario Testino, quien ha retratado a grandes personalidades como la princesa Lady Diana, Kate Moss, Julia Roberts, entre otras. Admiro a Mario Testino, él me retrató en mis inicios como modelo, es estupendo. Fue uno de los primeros que me tomó fotos. Una gran persona, sostuvo uno de los ángeles de Victorias Secret, quien es imagen de Esika, que acaba de lanzar su perfume Fascina Collection. Vale indicar que la brasileña contó que está emocionada por conocer Perú por primera vez y alabó la variada gastronomía peruana.","ojo","22/09/2015"
"EL DESAFO DE INCLUIR LA DIVERSIDAD CON LA EDUCACIÓN INTERCULTURAL BILINGÜE","Cuento ha cambiado la educación en Loreto? Ha cambiado mucho. Es cierto que hay muchos más colegios. Ahora hablamos de nuestros pueblos y con orgullo decimos que, gracias a los conocimientos de ellos, la ciencia avanza. Pero ello nos debe llevar a la convicción de que cada vez hay mucho más por hacer.  Cómo fortalecer la educación ahí? Se podría hacer una currícula acorde al lugar y capacitar a los alumnos para que se desarrollen y trabajen en sus lugares de origen, ya que por falta de recursos muchos alumnos dejan de estudiar.  Es importante adaptar los contenidos? Todo pueblo debería tener una educación acorde a la realidad de su entorno. Es importante conocer los recursos que tiene.","ojo","22/09/2015"
"BUZÓN DEL AMOR","INGENIERO simpático y de buenos sentimientos desea conocer a una dama profesional que resida en Chiclayo para fines matrimoniales.  Escribir a: cgonzaleslatorre@gmail.com  SOLTERO y sin hijos, de 44 años de edad, anhela conocer a una señorita de buen corazón que viva en Lima y que esté interesada en formalizar una relación.  Escribir a: dick.1818hot@mail.com  CABALLERO sin compromiso de 48 años está en la búsqueda de una dama noble que viva en Lima para iniciar una relación sentimental.  Escribir a: mac.cv01@hotmail.com  HOMBRE maduro, de buen carácter y profesional busca una dama amable, sincera y cariosa de 30 a 50 años de edad para una relación seria.  Escribir a: fernandolorino1234@hotmail.com  VIUDO, educado, profesional y hogareño desea conocer a una mujer amorosa entre 47 a 55 años de edad para iniciar un vínculo amoroso estable.  Escribir a:","ojo","22/09/2015"
"CASOS DEL CORAZÓN","Todos los días pienso en ella. Chaz sin darme ni una sola explicación. Estuve triste e inconforme durante una semana. Fui a su departamento un día sin avisar para hablar con ella y lo que observé me dejó por completo. Allí estaba, siempre bella, abrazándose y besando a otra mujer. Me vi roto y me estoy muriendo.","ojo","22/09/2015"
"CONSEJO","Para qué hacerte daño? Encuentras a una chica ensimismada. En estos casos, es mejor mantener la calma y evitar confrontaciones innecesarias. La comunicación es clave para resolver conflictos.","ojo","22/09/2015"
"SENTIMENTAL","Sin temor a dar el primer paso. Que una mujer se sienta atraída por un varón y dé el primer paso para demostrárselo no es un error. Al contrario, puede hacer que la relación de amistad sea mucho más interesante antes de formalizar una relación.  Risas para una mejor relación. Est demostrado que las risas mejoran el estado de ánimo de las mujeres y potencian su calidad de vida. Por ello, es importante fomentarlas a diario, especialmente si se mantiene una relación amorosa.  Cuidado con los obsequios. No está mal entregarle un regalo a la persona con la que se mantiene una relación, el problema es el tipo de obsequio. Por ejemplo, hay quienes no son amantes de las mascotas o simplemente quieren detalles.  No se preocupe si siente celos. Los celos son parte de la vida y no solo se manifiestan en el lado amoroso, sino en el familiar, amical y profesional. No hay razón para preocuparse si se sienten celos, siempre que no sean obsesivos.","ojo","22/09/2015"
