"headline","content","newspaper","date"
"Reclaman avance en trabajos de Bella Unión","Vecinos de la zona del puente Bella Unión, ubicado en el cruce de las avenudas Universitaria y Morales Duarte, expresan su malestar por el lento avance de las obras en dicha vía que une el Cercado de Lima y el distrito de Anexo Martín de Porres. El paso sobre el río Rímac, conocido como Puente Universitaria, colapsó en 2011, durante la gestión de Susana Villarán como burgomaestre de la capital. El actual alcalde de Lima, Luis Castañeda Lossio, retomó el 13 de julio las obras en la avenida Universitaria. Sin embargo, los vecinos se quejaron de que los trabajos se paralizaron desde hace quince días. As lo comprobó OJO al Correr ayer los alrededores, donde está instalada la estructura metálica colocada provisionalmente. Asimismo, los vecinos festaron estar cansados debido a la congestión vehicular y peatonal que surge en el puente Bailey colocado provisionalmente. Denunciaron que no existe buena circulación en la zona por falta de policías y que constantemente son víctimas de asaltos al paso.","ojo","02/09/2015"
"El seguro social de salud","Las personas recibirán en 72 horas el pago de 820 nuevos soles por subsidio de lactancia para el cuidado de los recién nacidos, anunció el gerente de Seguros y Prestaciones de la entidad, Felipe Chu.","ojo","02/09/2015"
"Control de tránsito reanuda operativos en Los Olivos","En la avenida Brasil, los efectivos colocaron 60 papeletas a personas que no usaron el puente peatonal o cruzaron cuando el semáforo estaba en rojo. Javier Valos, jefe de Tránsito, señaló que el año pasado hubo cerca de 30 mil infractores, pero faltó un control más eficaz del cobro de las multas por parte del Servicio de Administración Tributaria (SAT).","ojo","02/09/2015"
"Contraloría detecta deficiencias en hospital de Los Olivos","En una inspección al Hospital Municipal de Los Olivos, la Contralora General de la República detectó 14 deficiencias en el servicio de nutrición de los internados. El informe de control, emitido en agosto, detalla que existen varios problemas de higiene que generan riesgo de contaminación en los alimentos.","ojo","02/09/2015"
"ONU confirma pronósticos sobre intensidad del Fenómeno El Niño","El Niño será uno de los más fuertes en los últimos 65 años, según advirtió la Organización Meteorológica Mundial (OMM). Ken Takahashi, vocero de Enfen, explicó que las estimaciones internacionales se aplican a la zona del Pacífico Central, cuya influencia en la Costa peruana puede ser variable.","ojo","02/09/2015"
"Plantación masiva de árboles en Lima","Un total de 10 mil árboles fueron plantados de forma simultánea en varias avenidas, márgenes del río, pendientes y lomas de los cerros de 16 distritos de Lima.","ojo","02/09/2015"
"Malecón de la Av. Costanera en San Miguel está abandonado","A pesar de haber sido inaugurado en marzo del año pasado, el malecón de la avenida Costanera, en San Miguel, luce abandonado y destruido en ciertos tramos. Jaime Alva, gerente regional de la Municipalidad Metropolitana de Lima, mencionó que se han presentado denuncias ante la Fiscalía de Prevención del Delito y la Oficina de Control Institucional (OCI).","ojo","02/09/2015"
"Ganaderos protestan por cierre de camal en Chosica","Un grupo de ganaderos protestó en la carretera Central para exigir la reapertura del matadero de Chosica, que fue cerrado hace un mes por el municipio. Según los manifestantes, la comuna tomó esta medida tras recibir una supuesta disposición del Ministerio de Salud y del Ministerio Público.","ojo","02/09/2015"
"Dejarán de ser prueba contra la Primera Dama","Ilan Heredia, hermano de la primera dama Nadine Heredia, presentó una acción de tutela de derecho constitucional buscando que se declare prueba irrelevante y no se tomen en cuenta las cuatro agendas que presentó la procuradora para casos de Lavado de Activos, Julia Príncipe.","ojo","02/09/2015"
"Exalcalde a la cárcel por malversación","Por malversar 340 mil soles del municipio de Yarumayo (Huanuco), el exalcalde David Gabriel Lucero fue atrapado y encarcelado.","ojo","02/09/2015"
"Destruyen armas decomisadas en Trujillo","Un total de 2 mil 75 armas de fuego, de corto y largo alcance, incautadas a peligrosas bandas de extorsionadores y sicarios del norte, fueron destruidas en Trujillo.","ojo","02/09/2015"
"Paolo Guerrero ausente en entrenamientos","On 19 jugadores ayer por la mañana; aor la tarde, en el campo de la Universidad Catlica de Amrica. El delantero Paolo Guerrero no estuvo en los entrenamientos debido al esguince en el tobillo derecho, por lo que se quedó en la concentración realizando rehabilitación.","ojo","02/09/2015"
"Manchester United afirma que Real Madrid cambió documentos","SEGÚN EL UNITED RIESGO un acuerdo que se cerrara fuera de plazo. El equipo inglés sostiene que a las 23:40, minutos antes del límite, llegaron al Manchester  El Manchester United afirmó ayer que el Real Madrid hizo cambios de última hora en los documentos que iban a sellar el traspaso del portero David de Gea al club blanco y puso en riesgo un acuerdo que se cerrara fuera de plazo. El equipo inglés sostiene que a las 23:40, minutos antes del límite, llegaron al Manchester United cambios sustanciales en la documentación y a las 23:55 en España se recibieron los documentos necesarios para cancelar el contrato de David.","ojo","02/09/2015"
"Cómo recuperar la silueta luego del parto?","TENGA PACIENCIA Y ADOPTE UN ESTILO DE VIDA SALUDABLE PARA LOGRAR SUS OBJETIVOS SIN PROBLEMAS  ¿CUÁNTO MESES PERDIÓ DE PESO? 76 KG RALENTIZARLA ES UNA PROEZA BIOQUÍMICA  Martina Gmez, dermatóloga  Un error frecuente es tender a pensar que el terreno a magia. Es un proceso que demora varias semanas, señala Martina Gmez, directora del Centro de Terapias Alternativas y de Antienvejecimiento.  Para recuperar la figura, la especialista recomienda reformatear el estilo de vida, deshacerse de la ropa de maternidad y ordenar los horarios cotidianos. Una buena dieta debe ser rica en fibra y líquidos de alto valor nutricional, pero bajos en calorías. Debe contener proteínas tales de bajo índice glucémico (brócoli, aceitunas, apio, col) y ácidos grasos Omega 3.  En el caso de la actividad física, debe iniciar rutinas cuando el médico lo indique, Gmez sugiere realizar ejercicios para recuperar el tono del piso pélvico, cos dirigidos a reducir medidas y grasa abdominal, minutas y probar la electroestimulación (lipólisis).  NOS LLEVÓ NI VE MES PARA PERDER? 76 KG RALENTIZARLA ES UNA PROEZA BIOQUÍMICA  Martina Gmez, Dermatóloga  Durante y después del embarazo, el cuerpo de una mujer experimenta un sinfín de cambios que no siempre son beneficiosos. El aumento de peso y la pérdida de una silueta esbelta son algunos de los principales problemas, una situación normal que requiere de paciencia y dedicación.","ojo","02/09/2015"
"Tratamiento ideal contra la caspa","Para algunas mujeres vestirse de negro es todo un reto debido a la caspa, aunque sea uno de los colores más favorecedores. Por ello, los especialistas en cabello de Sally Beauty explican cuáles son los diferentes tipos de caspa y cómo combatir este problema.  La caspa en cabellos grasos se siente en forma de escamas grandes. En este caso se recomienda exfoliar el cuero cabelludo durante el lavado para eliminar la resequedad. Solo genera problemas estéticos, por lo que se puede tratar de manera eficaz. Basta con usar un champú anticaspa para cabello seco en el lavado diario.  En el caso del cabello mixto, la caspa aparece de forma incipiente y no alarma a quien la padece. Sin embargo, es preferible comenzar a combatir el problema desde el inicio con un champú especial, así evitar complicaciones futuras.","ojo","02/09/2015"
"Guía para elegir zapatos según el deporte","Si eres amante del tenis y realizas actividad física de manera regular, seguramente es consistente de la importancia de utilizar la ropa y los implementos adecuados. Para esto, la tienda en línea Ripley.com presenta una guía con tips básicos para escoger este calzado esencial.  **Fútbol**: Con tacos ultraligeros. La tela debe ser sintética o de cuero. **Entrenamiento**: Con suelas anchas, tela con dos revestimientos para correr, jugar fútbol, ir al gimnasio, andar en skate o explorar. **Outdoor**: Una suela con talón estable para una buena adherencia. La tela debe estar cubierta por un forro antitranspirante. **Skater**: La suela debe contar con amortiguación especial y la tela con exteriores y cuellos de lengüeta para mayor confort.","ojo","02/09/2015"
"Preparación de jugo de arándanos","Lava todos los ingredientes y quéllalos en un procesador de alimentos o una licuadora, hasta que estén bien mezclados. Se recomienda no colar el jugo y tomarlo inmediatamente. De preferencia, cómelo en las mañanas. El extracto de arándanos es un diurético bastante efectivo y ayuda a perder peso de una forma natural y segura. Además, contiene antioxidantes que ayudan a retrasar y disminuir el proceso de envejecimiento.  + 2 MANZANAS ROJAS + 1 PERA VERDE GRANDE + 1/2 KL DE ARÁNDANOS ROJOS + 1 TALLO DE APIO + 1 PEPPINO","ojo","02/09/2015"
"Persiste el fervor de Dioni y algunos exvecinos","Sin embargo, persiste el fervor de Dioni y algunos exvecinos que siguen organizando la fiesta de la Virgen. Cuentan que en 1960 se arrodillaron ante la santa imagen una veintena de efectivos que intentaron embargar el lugar por una despiadada orden de descerraje. Dos años después, se arrodilló el actor Mario Moreno Cantinflas. Había venido de incógnito a Lima, pero se descubrió el sombrero ante la sagrada imagen para rezar.","ojo","02/09/2015"
"PIDEN QUE LOS PROTEJAN","Ayer martes, la Defensora del Pueblo se acercó a la casa de la familia Domínguez, en Lince, para tomar nota de lo ocurrido y pedir protección para ellos. LIBERACIÓN DE ANCIANOS QUE USURPARON CASA EN LINCE GENERÓ LA INDIGNACIÓN GENERAL. BOTAN A JUEZA QUE SOLTO A 52. VENGANZA LABORAL. La familia Domínguez indicó que no son los únicos que le tienen miedo a Monje. Son más de 700 trabajadores que han sufrido abusos laborales, denuncian.","ojo","02/09/2015"
"EFREN DOMÍNGUEZ ESTABA LISTO PARA ASUMIR GERENCIA DE ZETA GAS","El abogado que está presente en nombre de la familia atacada en Lince por 56 personas veló por la defensa de la transnacional que controla una empresa. Reynaldo Miguel Monje es señalado como responsable de llevarse 20 mil soles habiendo entregado cheques por otros 20 mil. El PODER ABSOLUTO. Horas antes, la congresista Lourdes Alcorta, por seguridad, no tuvo reparos en calificar a la exmagistrada del 54° Juzgado Penal de Lima como sinvergüenza y patética, además de pedir al Consejo Nacional de Magistratura su separación del cargo. ","ojo","02/09/2015"
"Indignación nacional provocó la decisión","Cómo explicar que 56 personas se meten a una casa, roban, y son capturadas, y son liberadas?, se preguntó el Ministro. El Primer Ministro Luis Peña Guibovich criticó sin sutilezas la decisión de poner en libertad a 52 de los detenidos que el viernes pasado perpetraran el delito. Consecuencia de ello, el Consejo Nacional de Magistratura suspendió a la jueza Hayde Vergara Rodríguez, alimentando la sensación de impunidad dentro del Poder Judicial.","ojo","02/09/2015"
"Inés Sarango declaró tras la liberación de 54 personas","Me he quedado sin palabras, fue lo primero que declar Inés Sarango frente a la prensa, luego de enterarse de la liberación de 54 personas que la noche pasada invadieran violentamente su casa en Lince. La mujer que culpa a los antiguos jefes de esposo, Efren Domínguez, de estar detrás del ataque, indicó que se encuentra indignada ante tal situación. Recordó que en julio del año 2013 tuvo que salir del Perú por un tiempo con sus dos hijas pues, al igual que ahora, temía por su vida. No puedo ver a mis hijas, no puedo vivir con ellas desde el ataque del viernes no puedo vivir así, añadió la mujer entre lágrimas.","ojo","02/09/2015"
"Artistas invitados: Falsettto y Sammy de Puerto Rico y Vernis","Dos artistas destacados, Falsettto y Sammy de Puerto Rico junto con Vernis, se presentarán el 3 de septiembre a las 7 PM en el Estadio Nacional. Para obtener entradas dobles, sigue estos pasos: 1. Ingresa a: www.ojo.pe 2. Dale clic en el banner de la promoción 3. Llena el formulario con tus datos completos y participa. Promoción válida solo en Lima. No participan menores de edad.","ojo","02/09/2015"
"Marisol Mayta sorprendió tras revelar que su relación con Jesús Neyra se terminó por una infidelidad","Pese a que inicialmente no quiso dar detalles, en el programa Amor, Amor, Amor, donde acompaña en la conducción a Rodrigo González, confesó que él mantenía una relación extramatrimonial con la actriz Luca Oxenford. ¿Te puso los cuernos?, fue la pregunta que le hizo Rodrigo González a la exguerrera, quien respondió: Claro, eso causó nuestro rompimiento. Asimismo, Rodrigo le preguntó sobre rumores de que Neyra podría ser gay, a lo cual ella negó, diciendo que considera esos conceptos erróneos.","ojo","02/09/2015"
"Franco De Vita regresa a Lima con todos sus hits y su espectáculo En Primera Persona","El reconocido cantautor Franco De Vita volverá a Lima el 19 de noviembre para deleitar a sus seguidores con todos sus éxitos musicales y su aclamado show En Primera Persona. Este evento promete ser una experiencia única para los amantes de la música latina.","ojo","02/09/2015"
"Dorita Orbegoso dice adiós a Bienvenida la Tarde","La modelo y bailarina Dorita Orbegoso reveló que su etapa en Bienvenida la Tarde se ha terminado, ya que tiene otros proyectos entre manos. He podido salir de todo el tema mediático. Hace un mes que me retiré y fue una buena decisión, comentó.","ojo","02/09/2015"
"Exalcalde a la cárcel","Por malversar 340 mil soles del municipio de Yarumayo (Huánuco), el exalcalde, David Gabriel Lucero, fue atrapado.","ojo","02/09/2015"
"Paro de 48 horas en Loreto","Como un anticipo de lo que podría suceder hoy y mañana, te informamos que tras el paro de 48 horas en Loreto, una veintena de pobladores nativos marcharon ayer el zeredromo de Pluspetrol, en el distrito loretano de Trumpeteros. También se informó que otros grupos irrumpieron en el pozo petrolero del lote 8, de dicha compañía y bloquearon las rutas de acceso. El director de la Policía Nacional, Vicente Romero, justificó los actos al decir que lo que buscan estos grupos es una compensación económica por sus tierras y no tienen nada que ver con la cuestionada adjudicación del lote 192 a la empresa Pacific Stratus Energy.","ojo","02/09/2015"
"Violan y asesinan a chica","Con signos de haber sido ultrajada sexualmente antes de ser asesinada, fue hallada ayer en Pisco el cuerpo de Angie Cortez Laynes (18). Presentaba un orificio de bala en el cuello.","ojo","02/09/2015"
"Congreso de Guatemala vota retirarle la inmunidad a Otto Pérez Molina","Con 132 votos a favor, el Congreso de Guatemala vot a favor de retirarle la inmunidad a Otto Pérez Molina. No hubo votos en contra. Pérez Molina aún no ha sido procesado por corrupción, pero al remover la inmunidad ahora la Justicia lo puede investigar.","ojo","02/09/2015"
"Presidente Obama estará en un programa de TV de supervivencia extrema en Alaska","El presidente de EE.UU., Barack Obama, pondrá a prueba sus habilidades de supervivencia en la naturaleza al participar en una aventura en Alaska para el programa de televisión Running Wild. Lo har para crear conciencia sobre los daños del cambio climático en el mundo.","ojo","02/09/2015"
"Huelga de profesores en Uruguay","Los profesores de secundaria y primaria de Montevideo y otras ciudades decidieron ayer mantener la huelga que lleva ya dos semanas en reclamo de mejores sueldos.","ojo","02/09/2015"
"Las mujeres que...","El Papa Francisco anunció que los sacerdotes de todo el mundo podrán conceder durante el Año del Jubileo el perdón a las mujeres que hayan abortado y también a quienes lo hayan facilitado. El anuncio fue hecho por medio de una carta al presidente del Consejo Pontificio para la Nueva Evangelización, en la que autoriza a todos los sacerdotes durante el Año del Jubileo, que se inicia en diciembre, a absolver a las mujeres que se hayan arrepentido de haber abortado. ‘Conozco bien los condicionamientos que sufren estas mujeres’, indicó Francisco. ‘Es un drama existencial y moral’.","ojo","02/09/2015"
"Justicia venezolana halla culpable a Leopoldo López","El Ministerio Público de Venezuela dijo que presentó las conclusiones en el juicio que se le sigue al dirigente opositor Leopoldo López por los hechos de violencia ocurridos en 2014, y aseguró que se demostró la culpabilidad. Los cargos son por asociación para delinquir y determinador en daños e incendios.","ojo","02/09/2015"
"Corazón de Jesús","El callejón Corazón de Jesús, denominado a inicios del siglo XX como ‘Los Tsicos’ porque se quemaban cuerpos de tuberculosos en el tiradero, es uno de esos sitios escondidos en Miguel Álvarez 320 que ostenta la imagen del Nazareno que aún sale en procesión. Doña Luisa, costurera desde los 18 años, compr hace 55 años la casa de puerta 60, donde vivió con su madre y abuela. All conoció a su esposo y se casó. Todos dejaron de usar el patio solidario, punto de reunión de vecinas y batallas. Las casas tuvieron sus propios servicios y se perdió la buena vecindad. ‘Ya no hay fiesta de Año Nuevo, ni farándula de carnavales’, comenta doña Luisa, quien pasó tres terremotos (1940, 1974 y 2007) y su casa no se cay. ‘Ellos (los callejones) mueren de pie’, comentó.","ojo","02/09/2015"
"Confianza","El periodista César Augusto Díaz, funcionario de la Beneficencia de Lima, vivió en el callejón San Antonio de Jr. Manco Capac (Miguel Álvarez) 475, en los tiempos en que era habitado por obreros jaraneros de rompe y raja. El niño César jugaba a la bolita en el piso de tierra y cruzaba la pista para buscar amigos en otros callejones. En el 366 estaba el ‘Callejón de los Hombres Solos’, porque solo vivían jóvenes ros. En la cuadra cuatro estaba el ‘Callejón de la Raspadilla’ porque un vecino vendía all el rico dulce de hielo. Su mayor recuerdo está en el ‘Callejón de La Confianza’, de la cuadra 9 del jirón Puno, una ciudadela dentro de Lima con tres puertas de salida y un centenar de familias de raza negra. Era tan grande que tenía varios patios, una pea criolla y hasta un parvulario. Este solar, donado por María Pardo Barreda de Ayulo (hermana del presidente José Pardo) a 400 familias descendientes de esclavos suyos, fue lugar obligado para la fiesta criolla, donde el pisco se tomaba en jarra al son del cajón y César Augusto era apodado ‘Niño Dios’ por ser el único niño blanco. El terremoto de 1940 trajo la tragedia. César, de 5 años, estaba en el ‘parvulichi’ cuando empezó el remezón, salió hacia una de sus puertas y salvó su vida. Sus diez compañeros y la maestra murieron aplastados por una pared. El resto del callejón qued intacto.","ojo","02/09/2015"
"Liberación de 49 rehenes que usurparon casa en Lince generó indignación general","Ayer martes, la Defensora del Pueblo se acercó a la casa de la familia Domínguez, en Lince, para tomar nota de lo ocurrido y pedir protección para ellos. La familia Domínguez indicó que no son los únicos que le tienen miedo a Monje. ‘Son más de 700 trabajadores que han sufrido abusos laborales’, denuncian. El abogado que está preso por la familia atacada en Lince por 56 personas es velado en la transnacional que controla una empresa. Ellos señalan a Leynaldo Miguel Monje como responsable.","ojo","02/09/2015"
"DORITA ORBEGOSO DICE ADIS A ‘BLT’","La modelo y bailarina reveló que su etapa en ’Bienvenida la tarde’ se acab, pues tiene otros proyectos entre manos. ’He podido salir de todo el tema mediático. Hace un mes que me retiré y fue una buena decisión’, dijo.","ojo","02/09/2015"
"PAULINA OSPINO SIN ENAMORADA","Dominica Delgado, a quien Antonio Pavón oficializ como su ’novia’, fue vista con el grante de Combate Nestor Jiménez en una situación más que comprometedora. Jiménez neg romance.","ojo","02/09/2015"
"‘NO HUBO INFIDELIDAD’, AFIRMAMENTE LA ACTRIZ NATALIE SNCHES RESPECTO A LA RELACIÓN QUE MANTENÍA CON RODRIGO FERNÁNDINI, LA MISMA QUE CONCLUY AL CUMPLIR CASI UN AÑO. FERNANDA DE ‘AL FONDO HAY SITIO’ PREFIERE HACER PÚBLICO SU ROMPIMIENTO A FIN DE ACABAR CON COMENTARIOS INNECESARIOS. ‘SÍ, LOS RUMORES DE SE HA IDO LA REINA SON CIERTOS’.","nan","ojo","02/09/2015"
"ACTRIZ Y RODRIGO FERNÁNDINI YA NO SON PAREJA","Nataniel antes de estar pos?, sostuvo romances con el combatiente Mario Hart en señal al programa de ’América Espectáculos’. La ta no quiere que la prensa especule sobre los motivos de la separación, debido a aún ampays que les puedan cer. ’No es fácil que la prensa entre. Felizmente, este tiempo pudimos mencionarlo pero el simple hecho de que una persona pública tome algo en la calle con un amigo ahí te toman una foto. Un hombre sí haría lo mismo’, indic. Nataniel dej en claro que no hubo infidelidad. ’Para nada, aquí ha sido una decisión con mucho respeto, con mucho cariño, buscando lo mejor. Esta ha sido una decisión de dos personas maduras’, acot. Vale indicar que la parejita siempre llevó su relación en privado tras los ampays que les hicieron, en los que aparecían abrazados y besándose. Ante ello, no tuvieron más opción que afirmar que eran amigos y su máxima de caballeros no era hablarlas a través de las redes sociales.","ojo","02/09/2015"
