"headline","content","newspaper","date"
"Violento enfrentamiento deja al menos dos personas muertas y quince heridos","Un violento enfrentamiento entre los pobladores y agentes de la Policía Nacional en la localidad de Chalhuahuacho, en la región Apurímac, durante las protestas contra el proyecto minero Las Bambas, dejó al menos dos personas muertas y quince heridos. El congresista de Fuerza Popular Antonio Medina confirmó los fallecimientos y precisó que diez personas registran heridas de bala. Cuatro de ellos están muy graves y necesitan ser evacuados, añadió. Sin embargo, el Observatorio de Conflictos Mineros (OCM) informó de dos muertos más en la refriega. Uno de los fallecidos fue identificado como Escal Huamami Mo, mientras que se desconoce el nombre de la otra víctima. En tanto, unos 400 pobladores quemaron los pastizales del lugar.  Según la OCM, 30 dirigentes y pobladores de la localidad de Fuerabamba, provincia de Cotabambas, son los heridos: Socimo Ccopa Benito, Jesús Huamani, Joel Quispe Huilsa, Uriel Era Chucila, Beto Mayllo Huilica, Alberto Dovalas Callico y Leyma Quispe Román. El doctor Jerónimo Roque, responsable de la posta de salud, señaló que no atendió a ningún policía herido.","ojo","29/09/2015"
"Capturan a asesino de Sendero Luminoso","Pagar por sus crímenes 23 años después. Un terrorista de Sendero Luminoso, identificado como Juan Bueno Rodríguez Cortez (58), fue capturado por la Policía en el centro poblado de Puerto Moya, en la provincia de Virú, región La Libertad. El detenido, integrante de un comando de exterminación de la organización terrorista, es acusado de asesinar a dos personas en noviembre de 1992 en el caserío de San Felipe, distrito de Cachachi, provincia de Cajabamba (Cajamarca).  Rodríguez Cortez tenía una orden de captura vigente dispuesta por la Sala Penal Nacional por el delito de terrorismo. Al momento de su captura, el terrorista se encontraba desarmado y vestía con ropa casual, al parecer, para pasar inadvertido. Según los efectivos, no opuso resistencia al momento de su detención. La Policía no descarta que el detenido haya estado formando cuadros dentro de algunos de los organismos gremiales de la provincia de Virú, con la finalidad de captar adeptos para Sendero Luminoso.","ojo","29/09/2015"
"NASA descubre agua en Marte y la posibilidad de vida aumenta","Hay agua en Marte y con ella la posibilidad de vida. La Administración Nacional de la Aeronáutica y el Espacio (NASA) anunció el descubrimiento de signos de agua líquida bajo la superficie del planeta rojo. Esto, creo, da un foco en donde debemos mirar más cerca, manifest Alfred McEwen, profesor de Geología Planetaria de la Universidad de Arizona y parte del equipo de la NASA, al New York Times. Esa es una detección clara de agua en forma de sales de hidratación, agregó McEwen. Christopher McKay, astrobiólogo de la NASA, cree que el nivel de sal en el líquido encontrado es tan alto que dificultaría la presencia de vida en su interior. Citando en tal sentido al lago Don Juan, en la Antártida, el más salado de la Tierra. Volamos sobre él y parece una piscina, pero el agua no tiene nada de vida.  Sin embargo, la posibilidad de hallar algún tipo de vida no fue descartada por todos los científicos. Para David Stillman, los cauces de los ríos muestran que hay corrientes, por lo cual el nivel de salitre no es igual en todo su recorrido.","ojo","29/09/2015"
"Dos pistoleros cómplices logran fugarse tras robar 299 mil soles a mujer y raptar a familia","Una banda de marcas despojó a Rosario Guadalupe Vincular Antealén (37) en minutos de 299 mil soles cuando salía de un banco en Surco. La víctima había guardado el dinero en un sobre y abordó un taxi con dirección a su casa, pero en el cruce de las avenidas Caminos del Inca con Benavides fue interceptada por cuatro sujetos con samurais y armados con fusiles de largo alcance, quienes bajo amenazas de muerte se apoderaron del dinero. Los facinerosos escaparon a bordo de un moderno Mercedes Benz de placa D&P–506 por la Panamericana Sur. Un patrullero motorizado inició la persecución al vehículo que iba a toda velocidad. Luego otras unidades se unieron al operativo y realizaron disparos al aire para atemorizar a los delincuentes.  Al verse acorralados, en la cuadra 10 de la calle Morro Solar – altura del Puente Benavides y a media cuadra de ahí – abandonaron el auto saltando para escapar a pie trepando un muro de concreto. Solo uno logró su objetivo, otro hampon detuvo un Volkswagen de placa CG4047, del cual bajó a la fuerza a la conductora Lidia Crdenas Solano (60), y se llevó el vehículo y a tres miembros de su familia, quienes permanecieron secuestrados durante varias horas por el delincuente que tomó el volante para darse a la fuga. Al cabo de unas horas, la familia fue lograda recuperar 60 mil soles del dinero que se había robado. Estos celulares fueron incautados. Estos serán analizados. La banda tenía un arsenal de armas y municiones.","ojo","29/09/2015"
"Argo alcance, quienes bajo amenazas de muerte se apoderaron del dinero.","Los facinerosos escaparon a bordo de un moderno Mercedes Benz de placa D&P—506 por la Panamericana Sur. Un patrullero motorizado inició la persecución al vehículo que iba a toda velocidad. Luego otras unidades se unieron al eficiente y realizaron disparos al aire para atemorizar a los delincuentes.  Acorralados. Al verse acorralados, en la cuadra 10 de la calle Morro Solar — altura del Puente Benavides y a media cuadra de ahí — abandonaron el auto corriendo para escapar a pie trepando un muro de concreto. Solo uno logró su objetivo, otro hampón detuvo un Volkswagen de placa CG4047, del cual bajó a la fuerza a la conductora Lidia Crdenas Solano (60), y se llevó el vehículo y a tres miembros de su familia, quienes permanecieron secuestrados durante varias horas por el delincuente que tomó el volante para darse a la fuga. Al cabo de unas horas, la familia fue liberada.  Los celulares fueron incautados. Estos serán analizados. La banda tenía un arsenal de armas y municiones.","ojo","29/09/2015"
"LIDIA CRDENAS TOMADA EN REHEN","Tomada como rehén por otro asaltante, identificado como Ernesto Jess Guilin Gonzales (41), y fue utilizada como escudo, por lo que este le apuntaba con una pistola en la cara para evitar ser herido. El pistolero fue reducido por agentes de Las Águilas Negras. Los serenos de Surco y policías de la comisaría del mismo distrito y de Monterrico lograron capturar a Carlos Iván Rodríguez Lima (31).  A los detenidos se les incautó una ametralladora, dos pistolas de 9 mm, un fusil, una miniuzi, dos pasamontañas y municiones. El director de la PNP, general Eduardo Iglesias, informó que ambos delincuentes registran antecedentes por robo agravado.","ojo","29/09/2015"
"PRIMERAPLANA","Haremos operativos por todos los distritos para capturar a esos dos sujetos que fugaron del asalto, afirmó el GENERAL PNP. La Policía investiga si esta banda delictiva participó en el asalto a un cambista hace unos días en la avenida Javier Prado, en la altura del distrito de Jesús María.  Como se recuerda, los sujetos ingresaron a bordo de un Mercedes Benz de color negro e interceptaron a un motociclista en la rampa de acceso a la avenida. En esa ocasión, los maleantes utilizaron pasamontañas para ocultar sus rostros. Habían encontrado un revólver de calibre 9 milímetros que la Policía halló dentro del moderno auto Mercedes Benz que fue utilizado para cometer el asalto a una empresaria. Son los mismos que asaltaron en la Av. Javier Prado. Al parecer, la víctima era un cambista. De acuerdo con la Policía, los asaltantes serán parte de una peligrosa banda que utiliza autos de lujo para cometer sus fechorías en algunos distritos residenciales de Lima.","ojo","29/09/2015"
"NICOLA PIDE PERDÓN A ANGIE","No te voy a mentir, hubo maltrato verbal, pero no físico, confesó Nicola Porcella. Creo que yo expuse a Angélica a situaciones que no son lo correcto, no es bien, también es un tipo de agresión y eso sí tuve, no lo puedo negar. Reconozco que tuve el mejor trato contigo. Te pedí disculpas porque eres una mujer espectacular.","ojo","29/09/2015"
"URRACA SE GANA EL COLCHÓN DE REALITY","Como antesala a Yo Soy le permitió a Magaly Medina ubicarse en el primer lugar de los programas más vistos del sábado. Esto hizo que sume 25.6 puntos de rating. La segunda casilla fue la final del reality de imitadores, con 24.6 puntos, que tuvo al imitador de Manuel Donayre como ganador. Ante las circunstancias, el programa de la periodista cambió su contenido y presentó en vivo a Carlos Vargas, quien celebró su triunfo junto al cantante original vía Skype. Latina el sábado. Magaly 25.6, final de Yo Soy 24.6, tuiteó Magaly, quien agradeció la preferencia del público en la red del pajarito.","ojo","29/09/2015"
"GISELA VALCÁRCEL ANIMADORA","Recordemos que el último sábado la periodista prometió emitir una entrevista con Castaeda y Paula Vilela. Por otro lado, el tercer lugar fue para El gran show, con 10,9 unidades. Gisela Valcárcel habló por teléfono con Roberto Martínez y lo comprometió a volver a su programa junto con su esposa.","ojo","29/09/2015"
"ROBAN SEIS CASAS Y ACUCHILLAN A PERRITA","Con las ltimas pruebas, la familia de Mara Huilcanina, quien muri al ser lanzada del piso 13 de un edificio, denunciaron que el australiano la mat. Los perros se salvan de la incontrolable delincuencia que tiene en vilo a los habitantes del populoso distrito de San Martn de Porres. La perrita del jirn Los mines, conocida como Viejita, de casi 8 aos de edad, fue acuchillada a la altura del cuello por intentar ahuyentar a dos desconocidos que asaltaban ayer por la maana a un transeunte. El sbado pasado, en la tima casa asaltada, los criminales envenenaron a Inca, una pastor alemn de 4 aos. Por fortuna, sus dueos la salvaron. En esta zona, segn sus bitantes, seis viviendas fueron asaltadas en lo que va del ao. La mayora de familias afectadas tiene, por lo menos, dos hurtos de sus pertenencias por parte de ampones armados.","ojo","29/09/2015"
"TOMAN A CLIENTE DE REHN PARA ASALTAR A PANADERA","De nuevo, solo en efectivo robaron los delincuentes de la caja fuerte de Wilber Flores. Colmo. El ltimo asalto fue el robo que colm la paciencia de los vecinos. A Wilber Flores, un profesor de teatro, le robaron ms de 20 mil nuevos soles en objetos personales y una letra suya de 165 mil dlares. Los delincuentes se llevaron dos televisores, tres computadoras, una cmara fotogrfica profesional y documentos, todo lo que transportaron en dos station wagon. Adems, envenenaron a su mascota. Italiano Antonio Raimon Es la segunda vez que me roban. Si no llamamos a la prensa, los policas y serenos no estarn patrullando, recalc Flores. De nuevo. En contados segundos, tres sujetos encapuchados y armados entraron a robar por segunda vez a una panadera en Villa Mara del Triunfo. Uno de los maleantes tom en rehn a un cliente que se encontraba parado en la entrada del local y oblig a la cajera a que le entregue dinero, porque de lo contrario mataba al sujeto. Los hampones fugaron en una moto. El primer robo ocurri el ao pasado y hace una semana le lleg al dueo una notificacin para ir a declarar.","ojo","29/09/2015"
"BALEAN A UN SERENO","Santos Ernesto Hernndez Garca (25), en aparente estado de ebriedad, bale en una pierna al sereno Sergio Anderson Vlchez Villareal (31) en Puente Piedra. La Polica investiga el caso.","ojo","29/09/2015"
"ENCUENTRAN OTRO AUTO DE CARRERAS DE OROPEZA","La Polica incaut otro vez y costoso auto del detenido por derivar una organizacin criminal de narcotrfico. Dicho blindado era uno de los que Oropeza utilizaba para competir en piques el autdromo La Chutana. En un video investigado por los efectivos policiales, se serva cmo Gerald Oropeza y Jonathan Navarro Berros, ms conocido como Cara de Dedo, se tan en las carreras. Gerald Oropeza fund su equipo, el Street Drivers, para los piques en La Chutana. El Mini Cooper ya est a disposicin de la Direccin de Lavado de Activos.","ojo","29/09/2015"
"MARCAN” CASAS EN VES Y LOS VECINOS TIEMBLAN","Extraas pintas ron en casas del tercer tor, grupo 23, en Villa El Salvador (VES) y los vecinos temen ser las prximas vctimas de la delincuencia. En una de las paredes dice: El terror de tu vecinda rio. En otras casas dibujaron pistolas. Nosotros vamos a linchar a todos los delincuentes que vengan a robar a esta zona. No vamos a tener miedo y mucho menos vamos a permitir que roben nuestras viviendas, dijo un enfurecido vecino. El vecindario pidi que la Polica Nacional brinde mayor seguridad en la zona.","ojo","29/09/2015"
"HOMBRE FURIOSO EXRECLUSO CORTA CARA Y BRAZO A EXPAREJA Y HIERE A UN PERRO","En presencia de vecinos y militares, un iracundo hombre acuchill a su expareja Mercedes Lavado. Elas Elmer Camp mante, quien estuvo do en prisin por robo agravado, atac con un cuchillo de cocina a su expareja Mercedes Lavado. El sujeto tambin caus lesiones a un inocente perro que vigilaba la vivienda y la amenaz para que l se vaya.","ojo","29/09/2015"
"6655 HA TENIDO RELACIONES CON ELLA","Admiti Alfredo Ral Diez Canseco Snchez (48), quien es acusado de violar sexualmente a una menor de 14 aos. En la comisara de La Perla, no tuvo problemas para comentar las atrocidades que venia haciendo con la menor de iniciales Y. B. C. H., desde aproximadamente 2012, segn las primeras investigaciones de la Polica. Es una chica de la calle, He encontrado varias chicas de la calle, como cualquier persona que encuentra Cas en la calle y tienen relaciones , cal Diez Canseco fue trasladado por los efectivos a la carceleta, desde donde gui justificando su conducta con la menor. El sbado ltimo, a bordo de su taxi de placa COB-106, el intervenido fue encontrado con la menor en la avenida Costanera, en el Callao.","ojo","29/09/2015"
"ESPANA POR LA CHAMPIONS","Hoy arranca la segunda fecha de la Liga de Campeones con tremendos cotejos. Barcelona sin Messi recibe al Bayer Leverkusen. Por el lado español, el presidente de la Conmebol, Juan Angel Napout, felicitó al club uruguayo Peñarol con motivo de los 124 años de su fundación, que cumplió ayer, al tiempo que recordó parte de la grandiosa trayectoria del equipo charrúa, el primer campeón de la Copa Libertadores. Napout resaltó: La grandeza del elenco que preside José Luis Rodríguez por sus grandes hazañas a lo largo de su historia.  En otras noticias deportivas, el U pidió jugar el clásico este 15 de octubre.","ojo","29/09/2015"
"SEVILLA. Desde España llegan las malas noticias para la selección peruana.","Ayer se confirmó que Juan Manuel Vargas no podrá jugar los cotejos eliminatorios ante Colombia y Chile por una lesión en la rodilla derecha. Vargas fue sometido a unas pruebas médicas en su club, el Real Betis de Sevilla, las cuales confirmaron la gravedad de su lesión en la rodilla derecha (un esguince de grado II en el ligamento cruzado posterior de la rodilla derecha).  Eso significa que el lateral del Real Betis tendrá tres semanas de descanso y, luego de una segunda evaluación en España, comenzará a entrenar con su club. Gareca deberá buscarle reemplazo.  Además, el Porto de Portugal con Iker Casillas se mide con el Chelsea de José Mourinho. Otros cotejos de hoy incluyen BATE Borisov-Roma; Arsenal-Olympiacos; Bayern Munich-Dinamo Zagreb; Maccabi Tel Aviv-Dynamo Kiev; Lyon-Valencia y Zenit St. Petersburg-Gent.","ojo","29/09/2015"
"130 becas","Estudiantes podrán acceder a capacitación en proyectos empresariales y sociales gracias a la beca EmprendeAhora, impulsada por el Grupo Invertir, el Centro para la Empresa Privada Internacional (CIPE) de Washington DC y la Universidad de Lima. El programa tiene una duración de cuatro meses con tres sesiones prácticas en Lima a través de lecciones dictadas por directivos de corporaciones y catedráticos de renombre. Menores de 25 años, que se encuentren cursando los últimos años de la carrera universitaria fuera de Lima y Callao y que vengan con una idea de negocio, pueden postular a la octava edición de la beca. Para poder participar deben rellenar el formulario en www.emprendeahora.org. Las inscripciones cierran el 1 de noviembre. EmprendeAhora cuenta con el apoyo de Microsoft, Southern Copper y diversas universidades del país.","ojo","29/09/2015"
"NUEVOS OBJETIVOS DE EDUCACIÓN Y APRENDIZAJE CON MIRAS AL 2030","Una revisión y debate de la agenda de desarrollo posterior ha propuesto nuevos retos para los países en los próximos 15 años, denominados Objetivos de Desarrollo Sostenible (ODS). Estos abarcan diversos temas, entre ellos la buena enseñanza: garantizar una educación inclusiva, de calidad y equitativa, y promover oportunidades de aprendizaje permanente para todos. Todas las etapas comprenden desde la educación en la primera infancia hasta la educación superior y la alfabetización, de manera equitativa, de calidad y asequible. Esto permite insertar laboralmente a los ciudadanos con empleos decentes y actitud de emprendimiento para promover un desarrollo interno y sostenible. Todos los Estados deben velar por la igualdad de acceso a la educación de las personas vulnerables, aquellos con discapacidad, pueblos indígenas y niños en situación de riesgo.","ojo","29/09/2015"
"EXPERTO EN BAJAR CARACTER Y ALEJAR AMANTES *>","CON MESADAS Y RTUALES De AOR haco VOYER Y AMAEROS EMAMORADOS ESPOSO ESY PAREJAS DE SEXOS IGUALES VENDRA HUMELLADO S Que (O LAMES M Sus0uES POR ORGULLOSO Y EMBRUJADO esrE No IMPORTA LAEDAD. TENORA AMOR Y SXO SOLO CONTIGO Y NO TE DEJARA, CURO DAO seyueia suente en neGOCIOS ESTuJO JAJCOS PUZANGA ATRAZ A EL 0 ELLA GUANARPO Cura MPOTENCIA SEXUAL . EsvO AMARRES A PROVINCIA CON GARANTA","ojo","29/09/2015"
"CENTRO ESOTERICO INTERNACIONAL PRESENTA A SU MEJOR EXPONENTE","Tu PUEDES RECUPERAR tA FELCIDAD, ViSITEOS HOY [etiio MISWO AOUI ENCONTRARAS UN CONSEJO, UNA ORIENTACIN OUE MARCARA E CAMINO DE Tu DESTINO dr e o a o Y MATRINONIOS FRACASADOS EN SOLO 24 HORAS GARANTIA PROFESIONAL ON LA VERDAD curo y FLOREZCO NEGOCIOS, TRABAMJO, EStudOS. vuyes, et |E EDEETEET E curo susto, ncios, uussoesmoauosmwem1 I IPUZANGA 550 — ; tma cor acede o de bufeo para corqustar e Amor de E o Ela CONSULTA GRATIS — m:mos Y ENVIAMOS TRABAJOS A DISTANCIA L Lunes a Sabado de 11 am a 6 pm.PREVIA CITA | coyz wacsencaDa, cnarodea E","ojo","29/09/2015"
"( OJOSHOW ) CIRCO EN MES MORADO","EL CIRCO METRO SE VER DEL 2 AL 11 DE OCTUBRE EN EL MARISCAL CCERES DE CHORRILLOS.","ojo","29/09/2015"
"ANDRE S AGREDI A POLI AVILA","Macarena Gastalo ] e An r |oa E Ia (3 eie de| E NATANIEL SUFRE DE U H ie i e La actriz revel que ee ea e i l lo que no acept antes E e ee E el iug Ee ie ACTORES DE PER, CHILE Y ARGENTINA EN COMEDIA LUSERS SE ESTRENA EL JUEVES Unidos por cine cuando fue en la selva un liz y he estado muy cmo MARISOL MAYTA gar inhspito. He traba— — do trabajando con ellos, mmaytagrupoepensa.pe o con amigos, con gen— — ms all que la pelcula me gusta mucho. Es la pri c?rlos) lAlcmara Per), Felipe Izquierdo (Chile) y Pablo Granados (Argentina) presentaron Lusers, cinta producida por Tondero y Bamboosa que rene, adems, a la actriz venezolana Gaby Espino y al actor chileno Cristian de la Fuente. Lusers fue filmada en Canta, Lima, Iquitos, Santiago de Chile y Buenos Aires y est dirigida por el chileno Ticoy Rodrguez. amntad y un cario. Eso traspasa la comedia porque eso se necesita para un buen ambiente. Tienen un gran pas, eso se va a mostrar en la cinta, Tenemos el mismo sentido de humor, que rompe ese estigma y hace que la amistad no tenga fronteras, expres. Por su parte, el argentino Granados sostuvo que agradece que lo hayan tomado en cuenta como parte del elenco. bhsperemos quetnos vaya . J Me siento bien, seguramente si es as  Me no rgullo_ solo conmi— un . y go y sin mis compae ros (risas), pero necesitamos de su total apoyo, seal Carlos Alcntara. Entretanto, el chileno Felipe Izquierdo sostuvo — que para l cerr esta taa fue un privilegio, pues el guion no tiene la temtica local. He podido trabaar en equipo, aun e me d cia, declar.","ojo","29/09/2015"
"JOHNNY PADILLA os jpadillagrupoepensa.pe intids aos despus de su primera vez en Lima, Ana Gabriel est de regreso. Y siento una energa totalmente diferente, es especial, nos dice la cantautora mexicana que se turba cuando al saludarla la llamamos maestra. Soy sincera, nunca me he sentido ni maestra, ni diva. Creo que lo que hago es mi oficio. El respeto al pblico siempre me lo he ganado a travs de mi traba Jo. No me gusta que me pongan esos nombres porque son muy grandes. —Qu gran oficio el dela m sica... Hay un ser superior que me dio ese regalo y yo no me lo F0dla quedar, Siempre vis umbr desde muy pequea que lo tena que compartir la nica forma en que poda hacerlo era pararme frente a un escenario. —Son 41 aos sobre los escena osysgueoomolaprhnm Fmpece comunicndome con mis seguidores con cartas escritas a mano, luego Eas al correo electrnico y oy estoy en las redes sociales. He seguido creciendo, adaptndose a las generaciones nuevas. A los artstas no nos queda otra que renovar la y","nan","ojo","29/09/2015"
