"headline","content","newspaper","date"
"DINERO Y JOYAS BANDA ’VACÍA’ CASA EN SAN MARTÍN DE PORRES","Unos delincuentes asaltaron una casa en la manzana $, lote 13, de la urbanización San Diego, en San Martín de Porres, y se llevaron dinero, joyas, dos televisores de 42 y 46 pulgadas, y tres laptops, todo valorizado por un monto aproximado en 65 mil soles. El dueño de la casa, Alan Azogue Ruiz, denunció el hecho y dijo que los ‘robacasas’ rompieron la puerta para poder ingresar y se llevaron sus pertenencias. La Policía investiga el hecho.","ojo","26/09/2015"
"MUNICIPALIDAD TIENE TRAMPA PARA ROBACARROS","San Borja usa auto ‘carnada’ Con este ‘anzuelo’, asegura Niembro, San Borja ha logrado capturar a seis sujetos en los últimos dos meses y han disminuido los robos de autos. Este acto delictivo, al igual que el arrebato de celular y carteras, es el de mayor incidencia en San Borja. Niembro señala que los delincuentes cometieron los mencionados delitos en zonas principales como Jr. Prado, San Luis, Jr. de la Unión, Aviación. Asimismo, actúan en motos y autos con lunas polarizadas. Las cámaras de video también ayudan a identificar a los sujetos sospechosos que se desplazan por San Borja.","ojo","26/09/2015"
"LA AUTORIDAD NACIONAL DEL AGUA PRESENTÓ PLAN DE RECUPERACIÓN DEL RÍO RÍMAC","Ante un grupo de alcaldes distritales, la Autoridad Nacional del Agua (ANA) presentó el plan de recuperación del río Rímac, cuyo objetivo es intervenir 6 cuencas para mejorar la gestión del recurso hídrico. Juan Carlos Sevilla, jefe de la ANA, informó que se necesitan más de mil millones de soles para ejecutar el proyecto, por lo que piensan solicitar apoyo.","ojo","26/09/2015"
"LAS BERMAS Y VEREDAS HAN SIDO TOMADAS POR LOS TALLERES DE MECANICA AUTOMOTRIZ","Durante un recorrido por la zona, OJO comprobó que muchos locales utilizan el espacio público como estacionamiento para coches y autos que requieren sus servicios, lo que impide el libre tránsito de los peatones. Los vecinos del lugar comentaron que, en vista de la situación, muchas veces se ven obligados a transitar por la calzada, lo que representa un grave peligro. También se quejaron por el ruido y la contaminación que generan los talleres. Tanto la vereda como la berma lucen siempre manchadas con aceites y otras sustancias. Los residentes reclamaron más fiscalización a las autoridades de la comuna de San Martín de Porres.","ojo","26/09/2015"
"La atleta espera competir cuatro años más y luego retirarse.","Por esos aos (2003) se realizaba la carrera pedestre de Pilsen en Puno, pero lamentablemente cuando Wilma se animó a competir, se suspendió. Yo miraba cómo los atletas Raquel Aceituno, Julio Cutipa, Vicente Chura y Paulina Mamani ganaban S/. 1500 cuando ganaban y quería también yo estar ahí, pero los organizadores fueron de programar esta carrera.  BATERECORD. Ya con más nociones de la práctica de este deporte es que Wilma decide especializarse y gracias a los consejos de su esposo y entrenador logra en el 2007 batir el récord nacional de los 5 mil y 10 mil metros planos en Lima. Esta marca no se había superado por 23 años, pero después de 6 meses en la ciudad de Arequipa (C.E.A.R.) aparecerían Faustina Huaman (Cusco) e Inés Melchor (Huancavelica) para mejorar la marca de la punea en dos oportunidades. En esta misma temporada clasificó y participó en los Juegos Panamericanos de Guadalajara (Mexico) y Rio de Janeiro (Brasil).  Ya con más conocimientos de la práctica de este deporte es que Wilma decide especializarse y gracias a los consejos de su esposo y entrenador logra en el 2007 batir el récord nacional de los 5 mil y 10 mil metros planos en Lima. Esta marca no se había superado por 23 años, pero después de 6 meses en la ciudad de Arequipa (C.E.A.R.) aparecerían Faustina Huaman (Cusco) e Inés Melchor (Huancavelica) para mejorar la marca de la punea en dos oportunidades. En esta misma temporada clasificó y participó en los Juegos Panamericanos de Guadalajara (Mexico) y Rio de Janeiro (Brasil).  La atleta espera competir cuatro años más y luego retirarse.","ojo","26/09/2015"
"Shakira cantó para Francisco. La colombiana ofreció un concierto para amenizar la visita del sumo pontífice a la sede de la ONU en Nueva York.","Su discurso ante la ONU, visita a las Torres Gemelas y recorrió Central Park.  PURA EMOCIÓN. Las lágrimas del presidente de la Cámara de Representantes, el católico John Boehner, simbolizaron la emoción del discurso previo del papa Francisco en el Congreso.  EL PAPA EN NUEVA YORK  PRELADO CUMPLE APRETADA AGENDA EN LA LLAMADA CIUDAD GLOBAL  Prohibidos los selfies. Que los fieles rueguen que vayan a la zona del recorrido solo están permitidas las cámaras de fotos.  El papa Francisco se convirtió en el primer papa hispanohablante que visitó la sede de la ONU en Nueva York, donde anunció un esperado discurso ante la Asamblea General en el que llamó a luchar contra la pobreza, el cambio climático y resolver los conflictos que obligan a millones de personas a huir de sus hogares en el mundo. El sumo pontífice argentino fue recibido por el secretario general de la ONU, Ban Ki-moon, su esposa y un grupo de niños que le entregaron unas flores. Como primer papa del continente americano, Francisco cargó con fuerza contra el narcotráfico, que viene trayendo la muerte de millones de masas.  Otra clase de guerra viven muchas de nuestras sociedades con el fenómeno del narcotráfico. Una guerra asumida y pobremente combatida, afirmó en referencia a la tragedia que sufren los neoyorquinos. El entusiasmo que despierta está siendo más que extraordinario, destacó.  ONU: El reconocimiento de una ley moral inscrita en la propia naturaleza humana, que comprende la distinción natural entre hombre y mujer.  Horas después, el papa Francisco se dirigió junto a su comitiva hacia el lugar conocido hoy como Ground Zero (Área Cero). All participó en una oración interreligiosa con musulmanes y judíos en el lugar de los atentados terroristas contra las Torres Gemelas en 2001.  Rezo frente al monumento que recuerda a las víctimas del World Trade Center en Nueva York. Francisco rezó frente al monumento que recuerda a las víctimas del World Trade Center en Nueva York.  Franciscana  Se calcula que unas 80 mil personas rodearon las calles para observar el paso del papa. En el mismo momento, Francisco, ya sobre el estrado montado frente al memorial, pidi a Dios por los que perdieron a algún familiar en el ataque contra las Torres Gemelas, además del atentado en el Pentágono y Pensilvania. Hace unos minutos me encontré con la familia de uno de los primeros rescatistas muertos. En el encuentro pude ver cómo la muerte nunca es impersonal sino que tiene rostro.  En defensa del grande y el pobre. Especialmente en el corazón.  Mil personas esperaron el paso de Francisco en el Central Park de Nueva York. Solo se ingresaba con tickets.  Parado en la puerta de una tienda, un hombre sostenía emocionado un cartel que decía: Ag 1 verdemos muecos del papa.  Quienes ingresaban se veían invadidos por la fiebre de Francisco en Nueva York. En un escaparate de la tienda, ubicada en la calle 42, se veían seis muecos blandos con la imagen del papa colocados entre unos croissants y unos panecillos con chocolate.  A unas manzanas de distancia, la tienda de recuerdos The Phantom of Broadway ofrecía paraguas morátivos en blanco o negro por 29,99 dólares.  En la misma calle, en City Souvenirs, se veían tarjetas con el mensaje Yo vi a Francisco.  Cómo encontrar a Dios, que nos dio todo, en medio del smog?, pregunt el papa a la amplia audiencia que lo escuchaba en el emblemático pabellón deportivo.  Se convierten en un paisaje urbano que cada vez se va naturalizando ante nuestros ojos, especialmente en nuestro corazón.","ojo","26/09/2015"
"Abraham Mateo y CNCO en concierto","Una gran expectativa se ha generado en torno al anunciado concierto que ofrecerá el astro pop español Abraham Mateo junto a la boyband sensación de México CNCO. Las entradas para este esperado recital, que se desarrollará el 29 de noviembre en la explanada sur del Monumental, se encuentran a la venta en todos los mdulos de Teleticket de Wong y Metro.","ojo","26/09/2015"
"Compañeros de la salsa prometen","Danny Lazo, Fabrizio Jeriko Casanova (Jeriko), Christian Mendoza Sarmento (Prince Chris) y Aramis Castillo (Aramis), Los Compañeros de la Salsa, se presentan hoy en el Rimac, en Bora y Niggas Palace. El sábado 26 los talentosos artistas dedicados a la salsa estarán en Opera, Boom de San Juan de Lurigancho y en Vox.","ojo","26/09/2015"
"Nicola Porcella recalca que el romance con Angie Arizaga quedará en el recuerdo.","Ahí se acabó. Quiero que lo den, sé que hay mucha gente que nos sigue comentando, pero chiquita ya está hecha, pero ya haciendo su vida y yo la mía. indicó el exguerrero a sus miles de seguidores. No hablar más de ya no quiero que me vinculen. Terminamos hace tiempo, mejor así del mundo.","ojo","26/09/2015"
"SE RESUELVE:","ARTCULO PRIMERO: INICIAR PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR contra:  (..)  ELPIDIO EDGAR PALOMINO BOJRQUES, DNI n.o 06886083, por la presunta comisión de la infracción grave prevista en el artículo 46o, Numeral b) de la Ley n.o 27785, modificada por la Ley n.o 29622, descrita y especificada en el artículo 7o literal n). del Reglamento, cuya sanción podr consistir en suspensión temporal en el ejercicio de las funciones no menor de 180 ni mayor de 380 días, o inhabilitación para el ejercicio de la función pública no menor de 1 ni mayor de 2 años, (artículo 7o literal n), específicamente por omitir informar sobre la situación de las cartas fianza emitidas por COOPEX y presentadas por el Consorcio SALEM durante la ejecución contractual; a pesar de no encontrarse COOPEX bajo la supervisión de la Superintendencia de Banca, Seguros y AFP por lo que no estaba autorizada a emitir cartas fianza en procesos de contrataciones con el Estado, según lo expuesto en la parte considerativa de la presente resolución.  (.)  Por los hechos imputados el administrado podr presentar sus descargos dentro de los diez (10) días hbiles posteriores a la presente publicación en el Departamento de Gestión Documentaria de la Contralora General de la República, sito en Jr. Camilo Carillo 114 – Jesús María – Lima, Atención Organo Instructor Sede Central. o en la Oficina de Control Regional más próxima a los lugares de su residencia. igualmente, para el ejercicio de su derecho de defensa, el Informe n.o 1088–2014.CG/GAES–EE y la documentación sustentante de los cargos antes expuestos, se encuentran a su disposición en el local del rgano Instructor Sede Central, ubicado en la intersección de la cuadra 16 de la Av. Palt Thouars y la cuadra 2 del Jr. Bartolom Herrera (espalda de la Av. Arequipa n.o 1649) – Lince – Lima, de lunes a viernes, de 08:30 a 17:30 horas.  Ana Teresa Pantoja Urizar – Garantias Jefa del Organo Instructor Sede Central","ojo","26/09/2015"
"RUBIA NO DESCARTA ROMANCE CON MODELO","LEJANDRA BAIGORRA SE REFIRI A SUS SALIDAS CON GUTY CARRERA Y ACLAR QUE NO HAN FORMALIZADO UNA RELACIN. Uno puede decir palabras bonitas de una persona, pero no necesariamente estar enamorado o querer con esa otra persona, señaló a las cámaras de Amor, amor, amor.  Consultada sobre qué venía que alguien así se expresara tan bien de cierta situación, dijo que única he dejado de creer en el amor, yo estoy abierta a quien quiera valorarlo. Algún día vas a encontrar a alguien que sea con quién empieces una relación, pero esto es de dos. Nos estamos conociendo y la estamos pasando bien juntos. ¿Qué somos pareja? Eso lo pide el público (risas), indicó.  Respecto a si siente que se le ve bien junto al exguerrero, señaló: No lo he mencionado, estoy super relajada, viendo mis cosas. Uno puede decir palabras bonitas, pero eso no quiere decir que est enamorado. Las cosas serán como deben ser, y que haya un click. Además,  Mario Hart también opinó sobre ella y le dio su bendición al posible romance entre su exnovia y Guty Carrera. Prefiero no hablar de Alejandra (Baigorra), pero que les esté yendo bien, señaló el piloto.","ojo","26/09/2015"
"CHUMPAN YA ESTÁ MUY CANSADO","El Youtuber más popular del momento está cansado de que Internet ha democratizado los medios de comunicación. Los medios, hay que ser honestos, siempre me dicen que quiero hablar mal de ellos, pero eso es democrático, afirma. El Bananero confiesa sin empacho que a pesar de la gran cantidad de visitas que tiene en su canal de YouTube, no vive de su personaje como quisiera. El dinero de mis vídeos apenas alcanza para cubrir mis gastos, y los patrocinadores no quieren vincularse. El Bananero no me da de comer, me da de tomar a veces, murmuró.","ojo","26/09/2015"
"GRUPO NOFX TRAE EL PUNK ROCK A LIMA","Con más de 30 años de recorrido desde su formación en Berkeley, California, NOFX, influyente banda de punk-rock, realiza su segunda visita al Perú y presenta el documental Backstage Passport 2, el cual se estrenará oficialmente en Lima. El grupo se formó en 1983 y actualmente está integrado por Fat Mike (Mike Burkett) en voz y batería, Eric Melvin en guitarra, y El Hefe (Aaron Abeyta) en primera guitarra y trompeta. NOFX llega a Lima con la gira de Backstage Passport 2 y se presentará el 7 de diciembre en el Centro de Convenciones Barranco. Los precios oficiales para el esperado concierto son: hasta el 31 de octubre 139 soles y del 1 de noviembre al 7 de diciembre 159 soles.","ojo","26/09/2015"
"CREMAS BUSCAN UNA VICTORIA SIN RAÚL RUIDÍAZ","Triunfos y un empate tiene Universitario en lo que va del Torneo Clausura. No temo. Sobre el rival, Chale dijo: No hay diferencia de juego en la altura de Ayacucho que la de Arequipa, pero de noche ayuda el frío y más generación. Vamos a intentar ganar al equipo de Juan Reynoso, quien quizás no pueda recordar cuando jugó en una selección infantil en 1985, que se acuerde nomás y que me deje pasar.","ojo","26/09/2015"
"SUIZA ABRE PROCESO CRIMINAL CONTRA BLATTER","Se abrió una investigación criminal contra el Presidente de la FIFA, Joseph Blatter, así lo anunció la Fiscalía General de Suiza. La investigación se basa en un contrato desfavorable para la máxima entidad del fútbol mundial, el cual Blatter pudo firmar con un exdirector del organismo Jack Warner, quien además está acusado por Estados Unidos de corrupción, conspiración y crimen organizado.","ojo","26/09/2015"
"CARRILLO NO DEFINE FUTURO Y SE QUEDA EN LA BANCA DEL SPORTING LISBOA","El delantero peruano Andrés Carrillo volvió a quedar fuera de la convocatoria del Sporting de Lisboa. Durante la conferencia de prensa, previa a dicho encuentro, el técnico Jorge Jesus confirmó la ausencia del atacante nacional, Carrillo no está convocado. Es una decisión del presidente, por eso no lo convoqué, señaló el entrenador sin mayor detalle. Sin embargo, la prensa no se conformó con esa respuesta y buscó más información sobre Carrillo, a lo que el DT de los leones respondió: Mañana (hoy) contra quién vamos a jugar, contra Carrillo o contra el Boavista? Ya dije que no está convocado, por lo tanto hay que dejarlo ahí, sentenció.","ojo","26/09/2015"
"Impacto PG. 3","No queremos y suardianes con ... Y> uniforme policial (N dice Prez FORO:VCIRVASEZ n………D…) (3 funciones diarias: 3:00 pm, 6:00 pm y 8:30 pm)","ojo","26/09/2015"
"Audaz","Una estudiante de México. El tetra ciego de peces mexicanus) se ha vuelto bastante popular en los acuarios. Perdi su ojos. pero no a causa de algn tipo de accidente. Según la Universidad de Lund, en Suecia, es debido a la escasez de alimento en las cuevas, Los animales necesitan conservar su energía y la ceguera representa un ahorro importante de la misma.","ojo","26/09/2015"
"Para atención médica..— Servicios públicos","E3 E…ENOMS MEDICAS69—6069 — ALERTA MEDICA: 2640502 — AEROPUERTO JORGE CLAVE MEDICA: 265—8783 — CRAVEZ: 57—3100 PROTEMNALAHUER LNEA 100 — AL ESSALUD: 18000 — CEDROAASG","ojo","26/09/2015"
"Pasean figura de cera del Papa Francisco y vecinos se alarmaron","El museo Madame Tussaud de figuras de cera estrenó el jueves una copia del papa, la cual fue llevada al museo en un auto descapotado blanco, poco antes de que el pontífice aterrizase en la ciudad, dando la sensación por momentos de que se trataba del verdadero Francisco. La portavoz del museo, Hillary Karsten, dijo que transeúntes sorprendidos llamaron a la Policía creyendo que se trataba del papa, alarmados porque no estaba rodeado de las medidas de seguridad habituales.","ojo","26/09/2015"
"En esta casa, todas las cosas están patas arriba","Sus ojos no lo engañan, en realidad esta casa fue construida invertida. Se apoya en el techo a dos aguas, el auto está estacionado en el cielo y cada accesorio de la casa está hacia arriba. Según Daily Mail, la vivienda parece estar al revés.","ojo","26/09/2015"
"Envía su robot para hacer la cola por ella por un nuevo teléfono","Australia. Al no poder faltar al trabajo para hacer la cola de varios días a la espera del nuevo modelo de iPhone, Lucy Kelly, una ingeniosa oficinista, colocó un Pad (pantalla inteligente) a un sistema de ruedas, armando un robot que le guardó el sitio.","ojo","26/09/2015"
"Tarántula hace que se cancele un vuelo","EE.UU. Una tarántula escapó de su contenedor en la zona de carga de un avión de pasajeros que iba desde el aeropuerto BWI, de Maryland hacía Atlanta, por lo que obligó a que la aeronave permaneciera en tierra e hizo que los viajeros tomaran otro vuelo. Se trataba de una tarántula babuina, que por fortuna nunca logró salir de la zona de cargas donde fue detectada.","ojo","26/09/2015"
"Roban millonaria escultura y aparece 40 años después","Francia. Un bajorrelieve olmeca de casi 3 mil años de antigüedad, que fue robado hace más de cuatro décadas, fue recuperado en Francia. La pieza, descubierta entre 1968 y 1970, será devuelta a México para ser restaurada y exhibida en su lugar de origen.","ojo","26/09/2015"
"Aurora Caruajulca","Acaruajulcagrupoepensa.pe efendi su iniciativa contra viento y mar. El ministro del Interior, José Luis Pérez Guadalupe, aseguró ayer que la norma que impide a los policías brindar servicios de seguridad privada consagra la exclusividad de la función policial.","ojo","26/09/2015"
"Habr aumento","Tras hacer entrega de 305 motocicletas más a la Policía, el ministro Pérez Guadalupe mencionó que la norma contempla un plazo de adecuación hasta 2016, cuando culmine el incremento remunerativo policial, que permitirá que los agentes ganen el 100% del sueldo que perciban en 2012.","ojo","26/09/2015"
"Pasaran al retiro","Desde que el gobierno emitiera el pasado jueves la norma que prohíbe a los efectivos trabajar para el sector privado, un nuevo decreto legislativo, publicado ayer en el diario El Peruano, señala que los policías que licencien esta actividad serán pasados al retiro.","ojo","26/09/2015"
"Pidieron recolectar la basura","Los vecinos del distrito José Leonardo Ortiz de Chiclayo exigen a su alcalde recoger la basura en la mayorista ‘Moshoqueque’. Resulta un foco infeccioso.","ojo","26/09/2015"
"Viajan sin medidas de seguridad","Sin tomar medidas de seguridad, tres sujetos armados atraparon a cuatro asaltantes a balazos tras intentar asaltar a tres ciudadanos colombianos en un departamento alquilado, en San Martín de Porres.","ojo","26/09/2015"
"Dos pistolas y un revolver incautados","Luego de sufrir un perfecto, una cisterna terminó volcándose y dejó 15 pasajeros heridos en la avenida Alfonso Ugarte, cerca del terminal terrestre, en el Cercado de Lima.","ojo","26/09/2015"
"Caen los sicarios de Tiwinza","La Policía capturó a dos presuntos sicarios en el Callao, Manuel Villalta (20) Tomate y Luis Torres (33) El chino, están acusados de asesinato con arma.","ojo","26/09/2015"
"NO PODRÁ EVADIR ACCIÓN FISCAL CON RECURSOS","Nadine Ahora será Investigada  Karem Barboza  ybarbozagrupoepensa.pe  Las respuestas que brindó ante el Ministerio Público no convencieron. La próxima vez que la primera dama, Nadine He, sea investigada, deberá comparecer no solo como testigo, sino también en calidad de investigada. Ayer, Jurez Atoche, titular del tercer despacho de la Segunda Fiscalía para Casos de Lavado de Activos, decidió incluir a la esposa del presidente Ollanta Humala como una de las personas que serán investigadas.","ojo","26/09/2015"
"PJ: Sin dinero peligra la lucha contra corruptos","No atender los tos presupuestarios del Poder Judicial afectará los avances que se vienen dando en la lucha contra la corrupción y en el avance de la modernidad y la celeridad procesal, alertó el titular de este poder del Estado, Víctor Ticona. Dijo que no se podrán reducir la provisionalidad.","ojo","26/09/2015"
"DEMANDA MÁS RECURSOS AL ESTADO","Procuradura: Que haya dinero para combatir la corrupción.  El procurador antiterrorismo Milko Ruiz solicitó ayer a la Fiscalía de la Nación que informe sobre las diligencias que realizó la fiscal Naíné Bragayrac, sobrina del abogado de Abimael Guzmán, en la Fiscalía Penal ‘Inicial’ Antiterrorismo. El procurador indicó que no se reunió con la lideresa de Fuerza Popular, Keiko Fujimori, en el contexto del diálogo convocado por el Ejecutivo con las fuerzas políticas del país.","ojo","26/09/2015"
"EXIGEN REFORMA ELECTORAL","Señalan que no puede haber donantes en las sombras porque nos exponemos a que sean personas ligadas al crimen. Alertan que hay más agendas en los geoglifos de Nasca.  Hay gente que transita por la zona y camina por las figuras. Es bastante grande para protegerla, dijo Johnny Isla, director de Gestión Nasca.","ojo","26/09/2015"
"PIDE A INVASORES QUE SALGAN DE ZONA INTANGIBLE","La Fiscala constató daños en los geoglifos de Nasca. Se encontraron inscripciones ilegales y criaderos de porcinos en áreas protegidas. Ya son 54 casos de bacterias en La Encantada, reporta la Dirección Regional de Salud mientras continúa la búsqueda de más afectados.","ojo","26/09/2015"
"James Rodríguez va bien","Esperaremos a la semana que viene para que se incorpore al equipo. Hay que ver si tiene un golpe, si reacciona bien, podria llegar a los proximos partidos.  Sin James, el Real Madrid enfrentará hoy, a las 11:15 a.m. (hora peruana), al Málaga por la Liga española.","ojo","26/09/2015"
