"headline","content","newspaper","date"
"Vecinos chapan a delincuentes en SJL.","Cansados de los frecuentes robos, sobre todo a menores de edad, un grupo de vecinos captur a dos avezados delincuentes en San Juan de Lurigancho. Los asaltantes fueron identificados como Oliver Belisaga Itusaka y Snoopy. Los efectivos de la comisara de Canto Rey, junto a las agrupaciones vecinales de la zona El Arenal Alto, hicieron las diligencias para capturar a los mencionados malhechores. En el momento del operativo, los acusados estaban bebiendo alcohol en un local cercano al sector donde, horas antes, haban robado 500 soles a una madre de familia que iba con su hijo de tan solo seis aos de edad. Cuando los agentes revisaron sus pertenencias, se les hall una granada de guerra, un cuchillo, dinero en efectivo y celulares de sus ltimas vctimas. Los detenidos haban salido de prisin hace tres meses.","ojo","08/09/2015"
"Balearon a joven en San Martín de Porres que recibió 8 balazos.","Un hombre fue baleado en ocho oportunidades por desconocidos en San Martn de Porres. Segn los testigos, Carlos Francisco Moran astilln fue interceptado por unos sujetos en la segunda Etapa de la Asociacin Los lamos. Adems, manifestaron que los agresores iban a bordo de un auto plomo. Desde las 6 de la maana venan marcando la zona en busca de su objetivo. El herido lucha por su vida en el hospital Cayetano Heredia.","ojo","08/09/2015"
"Tener ochenta efectivos para 500 mil habitantes de Villa El Salvador es insuficiente.","Guido Irco, alcalde de VE, afirma que el personal policial disponible es insuficiente para garantizar la seguridad en Villa El Salvador debido a la alta población.","ojo","08/09/2015"
"Nadie se salva: Roban diez celulares en Mistura con mano de seda.","La inseguridad ciudadana tambin est presente en la octava edicin de Mistura. Diez personas fueron vctimas de los amigos de lo ajeno cuando visitaron el campo ferial, en la Costa Verde, en Magdalena. Estos sujetos robaron a los mensales bajo la modalidad de mano de seda. Para este delito actan cuatro personas que se colocan muy cerca de su vctima y cuando sta se distrae le sustraen su celular, cont un policía que patrulla a pie en Mistura.","ojo","08/09/2015"
"Grecianos: ¿Qué sabía falta para completar la palabra mami? Jean Pierre aprende a leer y escribir en prisión.","Jean Pierre Gil, de 18 aos, responde correctamente a la pregunta de la profesora Iris durante una clase en el Centro de Educacin Bsica Alternativa (CEBA) Manuel Gonzles Prada en el penal de Lurigancho. El robusto hombre sonre diciendo que se siente contento de aprender a leer y escribir, gues de nio nunca pudo hacerlo. Sus padres lo abandonaron a los 7 aos y, para sobrevivir, empez a delinquir. No dej de hacerlo hasta enero de este ao, cuando fue detenido por robo agravado. Jean Piere es uno de los mil 95 internos del penal de Lurigancho que estudian en el CEBA. El cursa el nivel inicial y est ansioso por pasar al intermedio y avanzado. Segn Luca Glvez, directora del plantel, en el recinto penitenciario, al menos 200 presos son analfabetos y ms de mil no terminaron la primaria o secundaria. Por eso, el Instituto Nacional Penitenciario (Inpe) y el ministerio de Educacin firmaron un convenio para darles una oportunidad.","ojo","08/09/2015"
"El ministro de Agricultura, Juan Manuel Benites, destac ayer que el país contará con 1700 millones de soles más para protegerse de este evento climático.","La Cancillería solicitó ayer apoyo a la comunidad internacional para trabajar en la prevención y reducir el impacto de El Niño en las zonas más vulnerables del país, pues en 1998 dejó miles de damnificados.","ojo","08/09/2015"
"Julia Luna Aguilar conquista con su tradicional kankacho a miles de personas que asisten a la feria gastronómica Mistura, en la Costa Verde de Lima.","Este plato puneo se prepara con un cordero macho y tierno, que es asado a la leña en un horno de adobe y ladrillos. Su carne es crocante y no es grasosa, comentó una comensal mientras pagaba 16 soles por la porción, que va acompañada de guascas y ají mezclado con cebolla verde.  En el stand de Julia, conocida como la Reina del kankacho, los visitantes no tienen problema en formar largas colas para probar este delicioso potaje de la ciudad de Ayaviri.  El secreto. Julia cuenta con orgullo que la receta del kankacho la aprendió hace más de tres décadas, con su familia, en su natal Ayaviri. Desde entonces, trabaja con ahínco para difundir este plato ancestral. Ella asegura que el secreto para que salga tan sabroso es usar corderos machos, tiernos y sazonarlos durante tres horas o más con cerveza negra, para que la carne quede suave.  Seguiré preparando kankacho hasta que Dios me lo permita, asegura Julia mientras atiende a la larga fila de clientes en el campo ferial.  Arrecian males estomacales. Cuidado. El afán de probar todas las delicias que ofrece la feria gastronómica Mistura le ha jugado una mala pasada a varios comensales. El Ministerio de Salud tiene un puesto de atención dentro del campo ferial que atiende cada día a un promedio de 120 personas por males como indigestión y dolor estomacal y de cabeza. El problema es que hacen malas combinaciones al comer, explicó un médico.","ojo","08/09/2015"
"Presidente Ollanta Humala desmintió la versión de su extrabajadora del hogar chilena Vargas, quien aseguró que la pareja presidencial está distanciada.","Yo exijo que nadie se meta a elucubrar cosas internas de mi familia (...). Nosotros estamos contentos en casa y siempre nos hemos trabajado juntos, aseguró. Lamentó que una persona a la que le abrieron las puertas de su hogar se preste a un fin tan perverso.","ojo","08/09/2015"
"Agente policial encuentra una terrible muerte al ser embestido y arrastrado por más de seis cuadras por un desalmado conductor.","El hecho ocurrió a las 10:30 p.m. del pasado domingo en el cruce de los jirones Bolivar y Simón Bolívar, cuando el único PNP Luis Cadena Cabanillas y el SO2 PNP Juan Carlos Capcha Hilario intervienen al conductor de un vehículo de color plateado y placa W2G–156. En esa circunstancia, el conductor se dio a la fuga y arrolló a los dos policías. Lamentablemente, la casaca de Capcha Hilario fue atravesada por las calles Juana, Grau, Ayacucho y Ricardo Palma, por lo que qued con graves heridas y gran parte del rostro destrozado. La víctima terminó medio en un charco de sangre, mientras que el asesino fugó, al parecer, con destino a la selva central. Se supo que se trataría de un expolicía dedicado a la extorsión.","ojo","08/09/2015"
"Chofer mata a un policía tras atacarlo y cortarle el rostro con un vaso de vidrio.","Un iracundo conductor atacó y cortó con un vaso de vidrio el rostro a un agente policial después de haberlo intervenido por maniobras temerarias con su auto en el distrito chiclayano José Leonardo Ortiz. La víctima es el oficial PNP Ronald Alberto Llontop Barrientos (30), mientras que el agresor es Amilcar Pérez Rivera (34), quien iba con su hermano Ronald (32).","ojo","08/09/2015"
"Bebé especial de solo 10 días de nacido fue rescatado por agentes de la comisaría de La Familia del Cusco.","Una mujer policial aliment al beb, quien fue dejado ayer en el estadio de las afueras del penal.","ojo","08/09/2015"
"Mujer fallece luego de que familia le pasara el cuy.","Hace varios días que Hortensia Quiñones Damín (31) se sentía mal. Los síntomas como náuseas y dolores de cabeza la incomodaban. Sus familiares creyeron que se trataba del llamado mal aire y, por eso, planificaron pasarle un cuy para quitarle esos malestares. Después de pasarle un cuy por el cuerpo, la dejaron en un lugar adecuado y esperaron a que se recuperara, pero empezó a empeorar. Los síntomas fueron cada vez más fuertes. Incluso, una enfermera intentó asistir a la mujer, pero su familia no lo permitió y minutos después falleció en su vivienda. El lamentable hecho ocurrió la madrugada de ayer en el distrito de San José de Quero, en el centro poblado de Usibamba, en Concepción. Hasta all llegaron los policías de la comisaría de Chupaca en compañía de la fiscal adjunta Esther de la Cruz para la verificación del deceso y el levantamiento del cadáver. La Policía inició las investigaciones.","ojo","08/09/2015"
"Curación natural no permitió salvar vida a joven.","Quisieron hacerlo todo por el método natural, pero el intento de curarla llevó a la muerte a una joven mujer en la región Junín.  Hace varios días que Hortensia Quiñones Damín (31) se sentía mal. Los síntomas como náuseas y dolores de cabeza la incomodaban. Sus familiares creyeron que se trataba del llamado mal aire y, por eso, planificaron pasarle un cuy para quitarle esos males.  Luego de pasarle un cuy por el cuerpo, la dejaron en un lugar adecuado y esperaron a que se recuperara, pero empezó a empeorar. Los síntomas fueron cada vez más fuertes. Incluso, una enfermera intentó asistir a la mujer, pero su familia no lo permitió y minutos después falleció en su vivienda.  El lamentable hecho ocurrió la madrugada de ayer en el distrito de San José de Quero, en el centro poblado de Usibamba, en Concepción. Hasta all llegaron los policías de la comisaría de Chupaca en compañía de la fiscal adjunta Esther de la Cruz para la verificación del deceso y el traslado del cadáver. La Policía inició las investigaciones.","ojo","08/09/2015"
"Infraganti caen cinco integrantes de ‘Los Injertos de Chimbote’","Cinco integrantes de la banda ’Los Injertos de Chimbote’ fueron capturados por la Policía en el distrito de Nuevo Chimbote, provincia del Santa, región Ancash. Los sujetos, entre limeños, chimbotanos y trujillanos, se hallaban a bordo de tres vehículos y tenían en su poder una ametralladora, un revolver abastecido y una réplica de pistola cuando planeaban un asalto.","ojo","08/09/2015"
"Un tesoro aparece cuando se seca un río","El nivel del río Vístula, el mayor de Polonia, ha bajado tanto que ha puesto al descubierto un tesoro arqueológico del siglo VII a.C. ’Hay fragmentos de revestimiento en mármol, de fuentes, columnas, losas, bolas de cantera y mucho más’, declaró Hubert Kowalski, director del Instituto Arqueológico de la Universidad de Varsovia.","ojo","08/09/2015"
"Papa Francisco para los divorciados católicos","La reforma de la nulidad matrimonial se produce justo un mes después de que Francisco, adelantándose al Sínodo de la Familia que se celebrará en octubre, advirtiera que los miembros de la Iglesia católica que se han divorciado no están excomulgados y siguen siendo parte de esta.","ojo","08/09/2015"
"Santos insiste en reunión con Maduro para limar asperezas","El presidente colombiano, Juan Manuel Santos, reiteró su disposición para reunirse con su homólogo venezolano Nicolás Maduro con el fin de hablar sobre la crisis que se vive en la frontera desde el pasado 19 de agosto. El mandatario dijo que está presto a reunirse ’para que a través del diálogo serio y respetuoso podamos resolver los problemas de la frontera’.","ojo","08/09/2015"
"Holanda se solidariza con desplazados","En una acción organizada a través de la red social Facebook, 20 mil familias se han ofrecido en Holanda para acoger refugiados, que ha visto multiplicarse las propuestas rápidamente, informa la cadena holandesa ’NOS’. La iniciativa partió de un vecino que intentaba alojar a 400 refugiados desde su cuenta de Facebook.","ojo","08/09/2015"
"Guerrilleros del PKK asesinan a 16 soldados en atentado terrorista","En total 16 soldados murieron y otros seis resultaron heridos en un ataque perpetrado ayer por la guerrilla kurda del Partido de los Trabajadores del Kurdistán (PKK), en el sureste de Turquía, informó hoy el Ejército turco. El ataque se produjo contra un convoy militar en la localidad de Daglica, en la provincia de Hakkâri, fronteriza con Irak.","ojo","08/09/2015"
"Victorianos espíritus de la Batalla de 1941 en que Perú venció a Ecuador","Los héroes de Zarumilla son todos ellos. Victoriano Espinoza, quien se unió a uno de los batallones que se dirigía hacia la quebrada de Zarumilla, de ser un humilde agricultor como tantos en esta región fronteriza – se convirtió en un soldado. Sus 21 años de edad no fueron un impedimento para defender a la patria, ni ahora sus 98 años para contarnos sobre esa victoria. Recuerda que su batallón estaba conformado por 39 combatientes, algunos muertos en el campo de la batalla. Juan Infante Saldarriaga, otra historia viva de la gloria, relata que al enterarse del conflicto con Ecuador se unieron a la causa 17 jóvenes; 14 de Cerro Blanco, dos de San Juan de la Virgen y él, de Cabeza de Lagarto, en Pampas de Hospital. Tras una intensa caminata bajo árboles y cruzar ríos, él fue alcanzado por una bala en la cadera. El sacrificio salvó la vida de uno de sus compañeros, porque los enemigos estaban camuflados y listos para apretar el gatillo. Y es que se dio cuenta a tiempo por el extraño movimiento de los arbustos. ’Todos abajo!’ gritó, pero uno no reaccion ante la señal y qued perplejo. Antes del ’fuego’, Infante se levant y enseguida cay alcanzado por un proyectil, Su valentía fue reconocida y sus compañeros avanzaron contra los ecuatorianos. Victoriosos. ’Adelante, cara…, no se acobarden, la victoria nos espera’, dijo que en ese momento gritó un teniente al mando. Tras una lucha ardua, vencieron. El grupo avanzó hasta Machala y dej despejado Santa Rosa (Ecuador) para la llegada del otro grupo de soldados peruanos. Luego, por orden de sus superiores, se embarcaron en un navío para asegurar el mar y las costas de Zorritos. Hoy, a sus 97 años y tras defender a su patria, el Estado no lo reconoce como combatiente debido a que perdió sus documentos. Vive en el olvido.","ojo","08/09/2015"
"Pollera de San Martín de Porres escenario de crimen","Cuando tomaban un caldo de gallina para combatir el frío, Esteban Valdivia Cristóforo (22) y Abraham Castillo Cabrejos (23) fueron asesinados por dos sicarios, en San Martín de Porres. Las víctimas se encontraban en el interior de la pollera ’El Gordito’, en la manzana B, lote 28 de la avenida Santa Rosa. Ambos llegaron al restaurante en una moderna camioneta de color negro, marca Hyundai, con lunas polarizadas y de placa rodaje CIT–513, que era conducida por Valdivia Cristóforo. Cerca de las 9 de la noche de ayer, mientras saboreaban y degustaban el potaje, los jóvenes fueron sorprendidos por la lluvia de balas de pistoleros encapuchados. Sin mediar palabra, los desconocidos empezaron a disparar a quemarropa contra sus objetivos. Lluvia de balas. El primero en morir fue Valdivia Cristóforo, quien no pudo huir ante la arremetida de balas. Su cuerpo baleado se desplomó a pocos metros de la mesa que compartía con su amigo. Mientras que Castillo Cabrejos, al ver cómo las balas llovían contra ellos, huyó con todas las fuerzas que le permitieron sus piernas. Sin embargo, en la cocina del local fue alcanzado por los sicarios, quienes lo acribillaron sin miramientos. El suelo del negocio se llenó con numerosas manchas de sangre. Según las primeras investigaciones, los asesinados habrían recibido cada uno entre 8 y 10 impactos de bala. ’Parece un típico ajuste de cuentas del narcotráfico’, dijo un agente. Luego de perpetrar el homicidio doble, los criminales escaparon a bordo de una camioneta que esperaba afuera del lugar. Al confirmarse la muerte instantánea de Valdivia y Castillo Cabrejos, los peritos de criminalística recogieron las evidencias. Cifra ante los antecedentes. De acuerdo con las investigaciones iniciales, Esteban Valdivia Cristóforo tiene antecedentes por violencia y resistencia a la autoridad. Sus familiares defendieron a las víctimas diciendo que nunca recibieron alguna amenaza y que trabajaban en seguridad.","ojo","08/09/2015"
"PEDIDO A CONMEBOL","NUESTRO PAÍS PODRA SER SEDE DE LA COPA CENTENARIO EL PRÓXIMO AÑO  CHILE. El país sureño propondrá a la Conmebol que la Copa Centenario, que conmemorará en 2016 los 100 años de la Copa América, tenga sedes en cuatro países: Argentina, Chile, Uruguay y Perú, si Estados Unidos declina realizar el torneo. La propuesta chilena será presentada este jueves ante el Comité Ejecutivo de la Conmebol, fecha en que analizarán si EE.UU. se mantiene o no como sede del torneo, luego de que el FBI detuviera a algunos ejecutivos de la federación estadounidense.","ojo","08/09/2015"
"CLAUDIO PIZARRO FIRMA POR UN AÑO CON WERDER BREMEN","Es oficial. Claudio Pizarro firmó por un año con el Werder Bremen, según informó ayer el club alemán. De esta manera, el Bombardero continuará en la Bundesliga y tendrá más oportunidades de ser convocado en la selección peruana.  Ayer en horas de la mañana, el Bombardero de los Andes pasó los exámenes médicos en su séptimo club en Europa y luego estampó su firma por un año con el elenco verde de Alemania.","ojo","08/09/2015"
"PERÚ ENFRONTARÁ HOY A COLOMBIA EN ESTADOS UNIDOS","Las selecciones de fútbol de Colombia y Perú medirán fuerzas hoy en Estados Unidos en un juego de preparación de cara a las Eliminatorias mundialistas para Rusia 2018 que comenzarán en un mes, justamente con un enfrentamiento mutuo.  El famoso amistoso, que se realizará en el estadio Red Bull Arena en Harrison, Nueva Jersey, a partir de las 7:00 p.m., muestra a dos equipos que viven épocas de transición e intentan consolidar su propuesta para lograr un cupo en la próxima Copa del Mundo. El técnico cafetero, el argentino José Pékerman, ubicará al golero David Ospina mientras que Perú no utilizará a Paolo Guerrero por una lesión.","ojo","08/09/2015"
"INFRAESTRUCTURA EDUCATIVA PARA EL DESARROLLO","La infraestructura educativa es clave para el logro de los aprendizajes. Por ello, desde el Programa Nacional de Infraestructura Educativa (PRONIED), del Ministerio de Educación, estamos invirtiendo en construir, mantener y equipar a los colegios públicos a nivel nacional para que los niños puedan estudiar y motivarse a mejorar su desempeño. Asimismo, se han establecido las líneas estratégicas para avanzar juntos hacia una mejora continua de la infraestructura educativa. En el PRONIED, hemos puesto todo nuestro esfuerzo para garantizar las condiciones de infraestructura por el bien de los niños y niñas.","ojo","08/09/2015"
"EL RETO: SABER LEER Y ESCRIBIR","El ser humano es el principal responsable de los daños al medio ambiente, según el quinto informe del Panel Intergubernamental sobre el Cambio Climático (IPCC, por sus siglas en inglés) publicado el año pasado. El mismo recomendó a los estados tomar medidas creativas para evitar la trastornación completa de nuestro medio de vida en un futuro no muy lejano.  Las carteras de Educación y Ambiente se unieron para impulsar el Plan Nacional de Educación Ambiental (PLANEA), que está en su etapa final. El documento busca crear conciencia en los ciudadanos con una cultura ambiental responsable.","ojo","08/09/2015"
"CONSERVAR ES TOCAR, PERO DE UNA MANERA SOSTENIBLE","Uno de los aspectos es que en todos los ámbitos donde nos desenvolvemos debe existir una coherencia; y esto se relaciona con el otro eje, el compromiso: institucional del Estado, que pasa por las diferentes instancias públicas a nivel regional y local. Según Rojas, se trata de formar ciudadanos con capacidad de identificar los elementos para incidir en las decisiones de las autoridades sobre los recursos, de manera que se cumpla con el desarrollo sostenible, incorporando beneficios no solo económicos, sino también sociales y ambientales.","ojo","08/09/2015"
"ARTEFACTO LO HIZO VOLAR CUANDO LO DESACTIVABA","La explosión de dos granadas en la puerta de un colegio de Villa El Salvador, en horario escolar, que provocó la muerte del valeroso policía Adolfo Castellano Carrillo cuando intentaba desactivar una de las armas de guerra, confirma que los delincuentes en general y los extorsionadores en particular desbordaron el accionar del Estado al aprovechar sus deficiencias en materia de seguridad.  Incapaz de enfrentar a la delincuencia, el gobierno debe","ojo","08/09/2015"
"UNA FLOR QUE PARECE RECIENTEMENTE TRAJA DEL ESPACIO SIDERAL","Se le ha bautizado como Petunia Skyfall (o la petunia de la lluvia celestial) y sus singulares pétalos están más llenos de estrellas. Es una nueva variedad que causa sensación entre los amantes de las flores.","ojo","08/09/2015"
"CAFETERA RECREA UN LABORATORIO DE DROGAS DE SERIE DE TELEVISIÓN","ESTAMBUL. Una tabla periódica, trajes aislantes amarillos y café servido en vasos de laboratorio. El ambiente de la serie de televisión famosa Breaking Bad tiene cafetera propia y está en Turquía. El nombre es Walters Coffee Roastery.","ojo","08/09/2015"
"DESCUBREN UN MONUMENTO DE ROCAS GIGANTES","LONDRES. Un equipo de arqueólogos británicos ha descubierto, a apenas tres kilómetros del monumento de piedra de Stonehenge y enterrado a un metro de profundidad, los restos de un inmenso monumento megalítico formado por 90 rocas de hasta 4.5 metros de altura, originalmente dispuestas en un semicírculo de un kilómetro y medio de circunferencia.","ojo","08/09/2015"
"SABÍA USTED QUE EL PERRO GREYHOUND FUE ORIGINALMENTE CRÍADO PARA LA CAZA DE JABALÍES SALVAJES Y NO COMO CAN DOMÉSTICO","NA","ojo","08/09/2015"
"TEMIBLE PERUANO. SICARIO MATA A COMPATRIOTA EN ARGENTINA","Juan Arredondo Inga (24) apodado Piedrita, es peruano y está detenido y será juzgado por cuatro asesinatos cometidos este año en 40 días entre junio y julio. La Policía argentina lo sindica como el sicario de Cesár Morín de la Cruz (39) El Loco, un poderoso narcotraficante que desde la cárcel de Devoto maneja el negocio de las drogas en la villa 31 bis de Retiro, ubicada junto al principal centro de distribución de pasajeros de la capital y, cosas del sistema occidental, a escasos metros de los barrios bonaerenses más ricos.","ojo","08/09/2015"
"EL SICARIO PERUANO JUAN ARREDONDO INGA (24) PIEDRITA FUE DETENIDO CUANDO ESTABA CON SU NOVIA DE 21 AÑOS, UNA MUJER EMBARAZADA DE CINCO MESES, EN LA CASA DEL PUEBLO","Piedrita tenía una pistola de 9 milímetros que había sido usada para matar a balazos a los también peruanos Monica Rojas Palma (32) y Maicol Sánchez Ircash La Grimita, este último con impedimento de ingreso a Argentina, pero igual dentro del país hasta que muri al ser acribillado. En un primer momento, el sicario peruano Juan Arredondo Inga (24) Piedrita fue alojado en el pabellón 8 del módulo 2 de la prisión argentina de Devoto, con otros 80 peruanos. Luego, el asesino a sueldo fue llevado a Ezeiza para que no lo maten porque su cabeza tiene precio. Hombres de la banda de La Grimita que están en Devoto quisieron asesinarlo. Por eso, Piedrita fue trasladado al penal de Ezeiza, donde ahora está protegido, indicó una fuente.","ojo","08/09/2015"
"MATAN A PROMOTOR DE EVENTOS EN EL CALLAO","Bryan Paredes bparedesgrupoepensa.pe  Como todos los fines de semana, Alexander Meza se dirigía a trabajar en una fiesta. Desde hace más de 12 años se dedicaba a organizar eventos nocturnos, por lo que era muy conocido y querido por sus amigos y allegados del Callao. Su última salida fue el domingo, cuando salió puntualmente a las 9:30 de la noche de su casa ubicada en la cuadra 6 del jirón Contralmirante Villar. Su destino era la discoteca Kali, en Breña. Sin embargo, nunca llegó a concluir su viaje debido a que la discoteca nunca obtuvo los permisos necesarios para funcionar legalmente. La Policía no descarta que sea un nuevo caso de sicariato, porque los ladrones no se llevaron las pertenencias del asesinado: billetera, dinero en efectivo, su celular y una medallita de oro con la imagen de una virgen.","ojo","08/09/2015"
"INCREÍBLE. EL CAMPEÓN NACIONAL DE TRIATLÓN, JOHNATHAN LECCARNEQUE DÁVALOS (28), FUE ASALTADO Y GOLPEADO POR SEIS DELINCUENTES, LOS CUALES TAMBIÉN LO DENUNCIARON","Luego de dejarlo herido, los agresores lo acusaron de tentativa de homicidio, por lo que ahora Lecarneque tendrá que afrontar 7 meses de prisión preventiva. Según la enamorada de la víctima, el pasado 30 de agosto, estaba discutiendo con el deportista en un parque de Pro, en Los Olivos, cuando los asaltantes intervinieron con violencia.","ojo","08/09/2015"
"ACUSAN A NORUEGO DE VENDER DROGA","Los efectivos de la Divincri de Cercado de Lima capturaron al ciudadano noruego Andy Acho Yahuarcani (24), acusado de microcomercializar marihuana.","ojo","08/09/2015"
"LOS ACRIBILLARON CUANDO COMAN CALDO DE GALLINA EN ’EL GORDITO’ DE SMP","Pistoleros matan a jóvenes en pollera Cabrejos, los peritos de criminalística recogieron las evidencias.  De acuerdo con las investigaciones iniciales, Esteban Valdivia Crisóstomo tiene antecedentes por violencia y resistencia a la autoridad. Sus cartuchos de balas en encontraron los efectivos policiales en el lugar.  Un vecino de la zona declaró que el año pasado se le denunció por haber herido con un arma de fuego a una policía. Mientras que Castillo Cabrejos tiene antecedentes por tráfico ilícito de drogas (TID).  Por las características del crimen, la Policía no descarta que se trate de un ajuste de cuentas. Además, según fuentes policiales, las víctimas también estarían implicadas en distintos casos de robo y extorsión. La principal hipótesis que trabaja la Policía es que el doble crimen es consecuencia de una guerra entre bandas delictivas.","ojo","08/09/2015"
"SICARIO ASESI NA A CHICO EN CABINAS DE INTERNET","Sicario asesina a chico en cabinas de Internet Cuatro balazos acabaron con la vida de José Wilder Casanova Murugarra de 19 años de edad, quien no tuvo tiempo de escapar, ni de defenderse del sicario que ingres rápidamente al local. Tras dispararle huy en un auto que lo esperaba afuera del local.  El sangriento ataque se produjo a las 21:15 horas del domingo en las cabinas de internet ‘Las Gemelas’, ubicadas en la Av. César Vallejo 396 en el distrito de Villa María del Triunfo. El propietario de las cabinas de Internet, Arturo Altamirano Vega, avisó a la Policía del crimen. Solo recuerda que el asesino era de contextura gruesa, de 22 años, moreno y que vestía una casaca oscura.  Los familiares rompieron en llanto cuando se llevaron el cuerpo del joven hacia la morgue.","ojo","08/09/2015"
"RICARDO ARJONA REGRESA AL PERÚ CON SU ’VIAJE TOUR’","Popular cantautor nos trae su ’Viaje Tour’. Másica y tradiciones ’Tiempo de gitanas’ de Leyla Almjar. Toda la magia y algarabía del folclor gitano llegan por primera vez en un espectáculo donde música y baile se conjugan para recrear el recorrido que nos remonta a países como Serbia, Hungría, Rumania, Turquía, Rusia, entre otros, en un concepto original creado por la bailarina y coreógrafa Leyla Almjar. ’Tiempo de Gitanas’ es un show a ritmo de canciones interpretadas en vivo por músicos profesionales encabezados por el acordeonista alemán Josh Hren, director musical de la ’Peruvian Balkan Orchestra Romale’. La cita será el miércoles 16 de setiembre a las 8:30 p.m. en el Centro Cultural Ricardo Palma (Larco 770, Miraflores). Las entradas están a la venta en Ardyss Per (avenida Benavides 3453, tienda 17, Surco).","ojo","08/09/2015"
"CHRIS SOIFER NO ESTÁ EMBARAZADA","Igual que lo hizo Chris Soifer a través de sus redes sociales, Hernán ’Churrito’ nostrosa negó que su pareja esté en la dulce espera. ’Solamente por respeto a su familia voy a decir que no está embarazada’, señaló el futbolista al programa ’Hola a Todos’ sin dar más detalles. Asimismo, cámaras del mismo programa siguieron a la hermana de Michelle Soifer, quien actualmente participa en una secuencia de baile en ’Fábrica de sueños’, y negó que se vaya a convertir en madre. ’¿Por qué me echás ahí?, la cámara le hacía un plano en la barriga que la puso nerviosa. Lo mejor es que ya no importa lo que nos puedan decir a nosotros; estoy bien’, señaló. Vale indicar que científicamente Chris fue captada un tanto cariosa con el brasileño Bruno Rocha, pero la joven sostuvo que ese ampay no ha afectado su relación con el ’Churrito’. Como sello de amor se tatuaron las iniciales de sus nombres. Por su parte, Rocha aseguró que la joven es solo su amiga y que nada tiene con ella, pues está enamorado de Fiorella Álvarez.","ojo","08/09/2015"
