"headline","content","newspaper","date"
"ANTES DE LA ONU","CASTRO PIDE QUE SE LEVANTE EL EMBARGO ECONOMICO DE ESTADOS UNIDOS. NUEVA YORK. El presidente cubano, Raúl Castro, pidi ante la ONU el fin del embargo estadounidense a su país, al considerar que esa política es ‘el principal obstáculo para el desarrollo económico’ de la isla. La medida ha durado ya 54 años. RAL CASTRO PDTE. DE CUBA EMBARGO ESTADOS UNIDOS Encuentro será al margen de la ONU. OBAMA SE REUNIR CON PRESIDENTE DE CUBA MAÑANA POR SEGUNDA VEZ WASHINGTON. El encuentro anunciado por la Casa Blanca, el segundo entre los mandatarios, se producir el martes al margen de la Asamblea General de la ONU. Los dos líderes se reunieron por primera vez el pasado mes de abril en Panamá, algo que no ocurrió desde 1956 entre presidentes de ambos países. Raúl Castro, quien sustituy a su hermano Fidel en 2006, pronunciar ayer su primer discurso ante la ONU.","ojo","28/09/2015"
"LATVAREZ GRUPO EPENSÁ","Luis lvarez grupoepensa.pe Cargaba pesados sacos en la espalda y ahora tiene su negocio y una asociación Desde muy temprano, con los primeros rayos de sol, Maril Vilca Huamán, madre de tres pequeños, emprende su du a y diaria labor de recolectar todo el metal posible, de entre cientos de kilos de residuos sólidos de todo tipo y variedad. El hierro oxidado es un tesoro de esta mujer de 33 años. Acostumbrada desde hace 10 años a un intenso trabajo, que en una sociedad como la peruana parece destinado para los hombres, la joven madre sale en busca y recoge el material que encuentra oculto entre las más de 300 toneladas de desechos que deja la ciudad del Cusco. Tales pesados como el bronce, fierros de construcción, partes de vehículos y restos de bicicletas, entre otras piezas, harán el capital que servirá para ‘parar la olla’. ‘Empec como jugando y con el tiempo acostumbré a recolectar hierro y toda clase de metales, sí que es un riesgoso por tanto xido que manipulo, pero debo llevar el sustento a la familia’, remarc. Maril Vilca inici el negocio desde abajo, cargando metal que recogía de aquí y de allá, a fuerza de lomo, usando talegas o sacos a la espalda. Sin embargo, su tesón y dedicación hicieron que fundara, junto a su esposo César, un pequeño y punzante negocio de reciclaje al que bautizaron como ‘Mary’. Muchos la llaman, así que desde el distrito cusqueño de Santiago comenz su ‘negocito’ –como ella lo llama– con una efectiva estrategia publicitaria: repartiendo pequeñas tarjetas en toda la ciudad. Le reciben llamadas para ofrecerle en venta metales que va a buscar de manera casi inmediata. Como ella misma dice, atrás quedaron los tiempos del triciclo y el altavoz o el grito a voz en cuello con el pregón de ‘¡Catre!’ La cosa se modernizó y ahora la mayoría de los recicladores utilizan motocarros que, como en el de Maril Vilca, tienen hasta equipo de sonido. ‘Y con música de Clavito y su Chela’ para captar la atención de todos los vecinos’, relat. ‘Salgo a las calles a las 7 de la mañana y termino mi chamba a las 7 de la noche, El trabajo no solo es recolectar el material, también debo seleccionarlo y agruparlo. Antes las tasas eran un poco más baratas, ahora hay mucha competencia’, explic la recicladora, quien reconoce que debido al aumento de chatarreros y recolectores, hoy en día se debe trabajar más para obtener el mismo resultado. ‘Los chatarreros y recolectores están asociados en Cusco y hasta buscan cuidar el ambiente, tal es el caso de la Asociación de Comerciantes de Material Reciclado de la Región Cusco, de la que Maril Vilca es parte. Llevan casi nueve años asociados y colaboran con la limpieza pública mediante la selección de residuos sólidos para su reciclaje. Nosotros hacemos un trabajo de selección de residuos sólidos para su reciclaje’, insistió. Maril Vilca, conocida como la ‘Dama de Hierro’, exhorta a la ciudadanía a no arrojar desperdicios a la calle y más bien a usar a los centros de reciclaje como el que ella maneja. ‘Si nosotros no cuidamos Cusco, ¿quién lo va a hacer? Debemos ser buenos daneses, eso nos hará más felices y, ya saben, si ven una motocar con la música de ‘Clavito’, todos sus fierros que les pagar un buen precio’, exclam entre risas.","ojo","28/09/2015"
"PRIMERA PLANA","MAGALY ENTREVISTÓ AL GANADOR. La periodista dej para la próxima semana el encuentro entre Andrés Castillo y Paula Ávila. Prefirió conversar con Carlos Farfán. SE CONOCIERON EN LA PARROQUIA. Jeanette, la fiel y joven esposa de Carlos Farfán y madre del pequeño Alejandro, afirma que se enamoró del cantante por su sencillez y nobleza. SECRETOS DEL GANADOR INUNCA PERDI LA ESPERANZA, PESE A QUE SACRIFICADA Jeanette relata cómo su marido, antes de convertirse en el famoso imitador de José Luis Rodríguez, vivía de recolectar latas y botellas en los micros. ‘Él me decía que quería ser artista, que tenía talento y que algún día llegaría lejos. Nunca le avergonzó cantar en los micros y pedir monedas a cambio de interpretar sentidos valses y hasta el “Toro Mata” a su peculiar estilo. Había que hacerlo, recorrer la ciudad entera cantando a viva voz era ‘su chamba’. ‘Hay que tener fe en otras cosas, sellándolo en los micros es nada cuando la gente te está aplaudiendo en las gradas de Yo Soy’. Siempre he sido un hombre responsable, no de dejar de comprarle la leche a mi hijo, ni de llevar el pan a mi casa’, dice Carlos Farfán, flamante ganador del concurso de imitación que el sábado último se llevó 25 mil dólares de premio y el respaldo multitudinario de todo un país. Dej en el camino a Javier Chang, ‘Kukín’, otro de los favoritos del exitoso programa, a Harold Gamarra, un Chayanne muy aplicado y a Brunello Montezanti, un David Bisbal importado de Argentina que dio mucha pelea. El público lo eligió y puso nuevamente a la música criolla en el primer plano. Chimbotano de nacimiento, luchador nato, Farfán nunca se desmoronó cuando en un primer intento le dijeron ‘no’ en ‘Yo Soy’. ‘Quedé a punto de entrar pero me descalificaron. Mi esposa cobró de un tiempo me animé a volver a intentarlo y yo le hice caso. Y les cuento algo, cuando estaba haciendo fila para inscribirme dije en silencio ‘en este año estaré ganando los 25 mil dólares’. Vivo aquello’. Buen hijo merece su respuesta. Carlos Farfán siempre quiso regalarle una casa a su madre y gracias a su participación en ‘Yo Soy’ logró cumplir ese sueño. El alcalde de Surco, Alberto Concha Baca, donó una casa prefabricada para que la autora de sus días viva con comodidad. Ella le dio todo lo que pudo, no podía tener mejor premio. PADRE AUSENTE. ‘Jamás lo tuve. Me dej a los cuatro meses de nacido, ni siquiera tenía un recuerdo de él, ni una foto. Pero siempre guardaba el sueño de conocerlo, de hablar con él, de contarle que había pasado tantas cosas en la vida y que siempre me tuve que defender solo’. Gracias al programa ‘Punto Final’, Carlos supo conocer a su padre. No faltaron los abrazos, las lágrimas, pero la conversación qued pendiente. ‘Quedamos que íbamos a charlar, me pidi un espacio, que le diera la posibilidad de que el día en que se sintiera cómodo conversáramos… Sé que estoy esperando’. As es la vida de Carlos Farfán, aunque parezca de telenovela es realidad pura. Ahora sonríe, acaricia el triunfo. Él es Manuel Donayre. LOS FARFÁN TANTO ANIMO COMO SU ESPIRITU. El llamado ‘Diamante Negro de la canción criolla’ apadrinó al muchacho, no le escatimó consejos y hasta le dijo cómo presentarse sobre el escenario como ‘Donayre’. ‘Le aconsejé que nunca deje de ser humilde, que tenga claro quién es y qué quiere ser. Que sea él mismo y que no se deje influenciar por nadie. También le dije que primero debía dominarlo. Antes de cualquier otro consejo le dije que debía respetar la profesión, por all se empieza’, afirm desde Nueva York Donayre. El destacado intérprete bin espera que el joven encuentre su propio camino y nombre como su apellido. Por eso, grabó sus propias canciones. ‘Que no se quede a la sombra de nadie, que este camino es duro pero vale la pena correrlo’. Solicita tu… PROMOCIÓN PARA TU DEPÓSITO Rinde + PER. La promoción que debes aprovechar Accede a esta super promoción, para tus depósitos en moneda nacional y con excelentes beneficios. Solo para depósitos nuevos. Recuerda que tu depósito Rinde + PER, puede ser utilizado como garantía para un crédito de consumo. Vigencia de campaña del 15 de julio al 30 de septiembre 2015 Para consultas comunícate con nosotros =q 0901—11222 Crédito máximo según disponibilidad de fondos en cuentas de ahorro. Consulte nuestro taller de Tasas, Gastos y Comisiones en nuestras oficinas o en www.grupoepensa.pe En conformidad con Ley 28587, su Reglamento Resolución SBS Nro. 0011—2012 Ley sec. 29688","ojo","28/09/2015"
"Modifican horarios de trabajo en torres de la zona de disputa territorial","En el diario El Ruan, modifican los horarios de trabajo de las torres, cuyas obras se localizan en la zona de disputa territorial y fueron paralizadas por la comuna sanisidrina. A partir de la fecha, estas empresas podrán operar de lunes a viernes de 8 de la mañana a 7 de la noche y los sábados hasta las 4 de la tarde. Solo los domingos y festivos no estarán permitidos los trabajos. Voceros del municipio de San Isidro dijeron que, por el momento, la comuna no tomará alguna acción.","ojo","28/09/2015"
"Lloviznas de primavera continuarán en Lima","Las lloviznas moderadas o intensas, como las registradas durante la madrugada de ayer, continuarán en Lima de manera intermitente en los próximos días. Nelson Quispe, ingeniero meteorológico del Senamhi, estimó que mañana podrían detenerse las precipitaciones. Sin embargo, advirtió que retornarán con menor intensidad durante la semana debido a los vientos Paracas que llegan a la capital desde el sur del país y por el fortalecimiento del anticiclón del Pacífico. Quispe descartó que las lloviznas se deban a la llegada del fenómeno de El Niño.","ojo","28/09/2015"
"Taxis sin autorización guían ofreciendo sus servicios","Taxis sin autorización siguen ofreciendo sus servicios dentro y fuera del Aeropuerto Internacional Jorge Chávez, en el Callao, pese a los operativos que realiza la municipalidad del Primer Puerto para erradicarlos.","ojo","28/09/2015"
"Reciben con bombos a los turistas","Con una demostración de bailes y música típica, las autoridades del ministerio de Comercio Exterior y Turismo recibieron ayer a los pasajeros del terminal del centro comercial Plaza Lima Norte, por el Día Mundial del Turismo.","ojo","28/09/2015"
"Le digo a ese señor (el exministro Silva-Martinot) que cubra mis gastos y que me deje vivir en paz","Preocupado de que su caso quede impune, Alejandro Ballón Siles denunció que la familia de Mateo Silva-Martínott, el joven que lo atropelló varias veces en el Boulevard de Asia, está incumpliendo con pagar los gastos médicos de su largo recuperado. El afectado relató que luego del accidente, el pasado 14 de marzo, el padre del infractor, el exministro de Comercio Exterior y Turismo José Luis Silva-Martínott, se comprometió a hacerse cargo de las atenciones médicas, medicinas, entre otros. Pese al acuerdo verbal, la parte acusada, mediante carta notarial del estudio de abogados Roy Freyre, informó recientemente a Ballón que le daría 100 mil soles como resarcimiento. Dicha cantidad no cubre ni el 30% de lo gastado por su familia durante más de 5 meses, dijo Ballón. El (exministro Silva-Martínott) salió a decir que cubriría todos los gastos míos, que cubriría todo lo que necesite y, ahora, me manda una carta ofreciéndome menos del 30% de lo que he gastado, detalló.","ojo","28/09/2015"
"Hijo de exministro no paga gastos médicos, denuncia","El joven atropellado recibe justicia. Mateo Silva atropelló 2 veces a Alejandro Ballón y lo abandonó. Una serie de irregularidades también han sido denunciadas, como que el fiscal José Fiestas Jaramillo fue removido del puesto debido a que sus investigaciones apuntaban a la culpabilidad de Mateo Silva-Martínott. Además, parece muy extraño que el Ministerio de Transportes y Comunicaciones emitiera un informe en el que señala que accidentes en vías privadas, como las playas de estacionamiento, no pueden ser sancionados en base a las normas de tránsito.","ojo","28/09/2015"
"Coronel EP (1) Oswaldo Zapata advierte: ‘lima’","El coronel EP Oswaldo Zapata reveló que existe el plan Polo verde para que el Ejército apoye al candidato del nacionalismo en los comicios generales de 2016. Señaló que dicho plan consta de tres fases: la primera fue ascender a generales de brigada a gran cantidad de coroneles del arma de Artillería. La segunda consistió en variar la normatividad para favorecer el ascenso de oficiales de la promoción del presidente Ollanta Humala. La tercera fase será en la quincena de octubre, cuando asciendan a cinco oficiales de su promoción a generales divisionales. Se busca al posible candidato que el Partido Nacionalista presente, que no necesariamente es Daniel Urresti, recalcó. Zapata explicó que el Decreto Supremo 009–2013, que el gobierno elabor tras recibir facultades legislativas, permite que los generales de brigada de la promoción de Humala sean candidatos al grado superior con solo cuatro años en el cargo y 32 de actividad. Yo he mandado cartas a los congresistas. Esta norma tiene que ser derogada para garantizar la profesionalidad de las Fuerzas Armadas. Esto es la humanización del Ejército, confirmó.","ojo","28/09/2015"
"Critica a Gobierno Toledo dialoga, pero discrepa","Tras el encuentro político con el premier Pedro Cateriano, a quien recibió ayer en su casa de Surco, el presidente Alejandro Toledo discrepó con el gobierno al observar el proyecto de ley sobre Petroperú. De cara a las elecciones de 2016, el candidato remarcó la posición de su partido a favor de que la petrolera estatal debe participar junto con el 20% de la explotación del Lote 192 (Loreto). El líder de Perú Posible insistió en que las Fuerzas Armadas deben apoyar a la Policía en la lucha contra la inseguridad ciudadana.","ojo","28/09/2015"
"Diálogo político: Alan vuelve a ver a Cateriano","Ser más de los mismos?, preguntó el legislador aprista Mauricio Mulder sobre la cita de hoy entre el expresidente Alan García y el premier Pedro Cateriano en medio de la ronda del diálogo con líderes políticos. El encuentro será en las oficinas del Instituto de la Democracia, en Miraflores, desde las 10:00 horas. Mulder recordó que tras el primer encuentro con Cateriano, hubo un silencio largo. A su juicio, el Apra no sabe si ser más de lo mismo o un puente para concordar temas comunes.","ojo","28/09/2015"
"Fuerte choque deja dos muertos","Dos hombres murieron al chocar el auto en que viajaban contra la camioneta de placa PZ–6965, de la Municipalidad Distrital de Monsef, en el kilómetro 5 de la carretera Monsef-La Victoria, en Chiclayo. Según testigos del accidente, el chofer del automóvil de placa CC–6569 manejaba a excesiva velocidad, por lo que habría perdido el control del vehículo que chocó contra la camioneta, cuyo conductor, Yordi Pérez Valdez (23), resultó con varias costillas fracturadas. Aún se desconoce la identidad de los fallecidos.","ojo","28/09/2015"
"Luna roja para todo el mundo","La Luna fue la estrella ayer con un eclipse lunar total que combinó con la llamada Superluna o Luna Roja, algo que no se veía desde 1982 y no volverá a verse hasta 2033.","ojo","28/09/2015"
"Murió ahogado en naufragio","Ocurrió ante la costa turca tras zozobrar la balsa en que viajaban hacia la isla griega de Lero. La Guardia Costera de Turquía rescató a otros 20.","ojo","28/09/2015"
"Francisco: Dios es amor","Durante la visita del papa Francisco a los Estados Unidos hay un hecho que no ha escapado a la mirada del público, quien actualmente tiene 78 años, no es óptima. Ya se ha visto el esfuerzo del Santo Padre para subir las escaleras de los aviones que lo trasladan en el país. Asimismo, se refleja el estado de su salud cuando sostiene durante las misas. Bergoglio sufre de la cadera y es sometido a sesiones regulares de fisioterapia, reconoció el vocero de la Santa Sede al ser consultado sobre la cada vez más visible renguera del Pontífice.","ojo","28/09/2015"
"EXPAREJA ASESINADA","Su hija y su ex pareja, Leopoldo Trujillo. Después de intentar suicidarse, pero se arrepintió.","ojo","28/09/2015"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.226 — S/2235 CAMBIO DEL EURO COMPRA — VENTA S/.3.565 S/3.576 CON esto CRITICO Este fin de semana vimos cómo acababa la 13ª temporada de Yo Soy. Carlos Farfán, interpretando a Manuel Donayre, se metió al bolsillo al público y al jurado. Bien no solo por él, sino también por nuestra televisión. Son la prueba de que la llamada televisión blanca —el concepto opuesto a la televisión basura— aquí es viable, Funciona al punto de que su canal apostó por ponerlos en la parrilla también de los sábados. Eso los zorros de la tele lo hacen solo con los programas que, más allá de su calidad, dan resultados. Quizás ya nos estamos dando cuenta de que no todo es realities de educación física, con romances nacidos del guion de quien solo busca rating facilista.","nan","ojo","28/09/2015"
"HOMBRE VA ORGULLOSO AUN CONCURSO DE PENES DIMINUTOS Y GASA El nombre del campeón es As Nick Gilbert y es el orgulloso poseedor del título de El hombre con el pene más pequeño de Brooklyn, en Estados Unidos. Lejos de sentirse disminuido, Nick posa orgulloso para las cámaras y para todos los que lo requieran. Este hombre de 27 años se gana la vida como repartidor de mercadería, pero de un tiempo a esta parte es simplemente famoso. Queda la duda aún sobre cuántos hombres medidos, pesados y comparados por los jueces compitieron contra Nick.","nan","ojo","28/09/2015"
"MODIFICA SU CUERPO Y ASEGURA QUE DENTRO SUYO VIVE UN EXTRATERRESTRE EEUU. Su alias en Facebook es Grace Neutral y es conocida por la alucinante historia que ella misma cuenta, pues asegura que dentro de su cuerpo vive una cucaracha. Deja el modelaje atrás. Ahora es lista para salvar vidas. En Inglaterra un Jo lleva dos lunas en las mejillas y corona, Fue nominada al concurso de belleza robot, que se mueve igual que el odiado insecto y está destinada a hallar vida humana entre los escombros tras un terremoto, es el último grito en EEUU. Un hombre, quien supuestamente padece aracnofobia, provocó un incendio en una gasolinera en los suburbios de Detroit al colocar un mechero en lo que según G4 era una araña cerca de la robot, dice Maxim Ptrushev de la Universidad de Krasnoyarsk. Hemos logrado que a cinco metros de distancia una persona no distinga el insecto del robot, aseguró Maxim.","nan","ojo","28/09/2015"
"MATA A SU PARCELA DELANTE DE SU HIJA Para una niña de 4 años, la imagen de héroe que tenía de su padre se hizo añicos en unos segundos al ver cómo su madre era cruelmente asesinada por el hombre que decía amarlas. A la una de la tarde del último sábado, cuando la pequeña intentaba dormir en los brazos de su progenitora, los gritos desesperados de su padre Michael Cristhian Gamarra Quispe (36) los asustaron y los hicieron que se escabulleran debajo de la cama. En ese momento, el enfurecido hombre agarró a golpes a su expareja Jessica Trujillo Pelez (25) y, con las mismas manos que antes le prodigaba caricias, la estrangul hasta causarle la muerte. Ello ocurrió en la vivienda que ambos compartían en el asentamiento humano Alameda de Villa, en Los Olivos. En un momento de ira y al no saber qué hacer, el cobrador de combi regres a su habitación para contemplar durante 14 horas el cuerpo de su exmujer. Como si fuera a suicidarse, también escribió una carta dirigida a su familia en la que decía: Perdónennme por lo que hice, fue en un momento de raciocinio alterado. Sin embargo, como le faltó valor para acabar con su vida, decidi llamar a su papá Marco Antonio Gamarra Agliero (60) y contarle lo sucedido. Afortunadamente, el amor de su padre, quien le pidió asumir su culpa.","nan","ojo","28/09/2015"
"EFECTIVO PNP CHOCA CON AUTO Suboficial PNP Juan Chávez Huertas resultó herido al chocar violentamente su motocicleta contra un automóvil, en el Cercedo de Lima.","nan","ojo","28/09/2015"
"BALEADO POR DEFENDER CELULAR Estudiante Víctor Chún Correa (21) resultó herido de bala en una pierna al tratar de frustrar el robo de su teléfono celular, en San Martín de Porres.","nan","ojo","28/09/2015"
"JUSTICIA EXIGE CAPTURA DE CRIMINALES Familia exige justicia y capturar a los criminales. Colectiveros mataron a suboficial para robarle Justicia exige la familia del suboficial PNP Julio Arturo Vilca Chávez (33), asesinado de seis tiros la noche del mes pasado y cuyo cuerpo fue arrojado en una calle del asentamiento humano Sarita Colonia, en el Callao. Durante su velatorio en su casa de Ancón, allegados contaron que fue asesinado por falsos colectiveros para robarle sus pertenencias y no por una supuesta venganza, como algunos medios informaron. Al suboficial, quien laboraba en el Escuadrón de Emergencias del Callao, le robaron 2500 nuevos soles, su billetera y su arma de fuego. Dívala estaba de franco cuando tomó un falso taxi en la carretera hacia Ventanilla. En sus días libres brindaba servicios de seguridad a empresas.","nan","ojo","28/09/2015"
"PRÁCTICAS DE NAVEGACIÓN SEGURA EN INTERNET","Kaspersky Lab desarrolló una prueba donde los usuarios pueden mejorar su conocimiento cibernético visitando https://blog.kaspersky.com.mx/cybersavvy-quiz/","ojo","28/09/2015"
"BUFFETS, UN NEGOCIO CON FUTURO Y RENTABLE","Poner un negocio de buffet es muy rentable, pues es posible preparar los bocaditos desde nuestro hogar y la inversión es financiada por el mismo cliente. Generalmente se pide un tanto de 50% al cerrar el to y lo demás se hace a contrareembolso. Además del servicio de comida se puede proveer otros servicios como animación, menaje, equipos de sonido, luces, toldos, sillas, mesas, entre otros.  Este tipo de negocio demanda dedicación exclusiva, seriedad y cumplimiento del contrato, a la par se debe asegurar puntualidad y eficiencia en el servicio. Solo así podemos asegurar la permanencia y crecimiento del mismo, pues son los clientes los que pasan la voz y nos recomiendan, recuerda la chef Isabel Paccioni. Por ello, Chef dictará clases de buffet para matrimonios, bocaditos con masa de hojaldré y bufés para quinceañeras la próxima semana. Para más información escribir a escuelaschef@hotmail.com o llamar al 6630607.","ojo","28/09/2015"
"LAS CELULAS MADRE","Son un tipo de células madre embrionarias que tienen la capacidad de integrarse a tejidos enfermos o muertos es decir, repararlas o regenerarlas y luego migrar hacia otras partes del cuerpo y generar nuevas células madres a partir de ellas.  ¿En qué enfermedades pueden ser utilizadas las células madre? + Disfunción eréctil + Diabetes mellitus + Insuficiencia renal + Fibrosis pulmonar / Enfisema + Cirrosis hepática","ojo","28/09/2015"
"TIPS PARA COMPRAR UN VEHÍCULO DE SEGUNDA MANO","- DOCUMENTACIÓN. Revise el pasado documentario del vehículo como la tarjeta de propiedad, el libro de revisiones técnicas, gravamen policial, impuesto vehicular, SOAT, etc.  - CONDICIONES. Es mental conocer el año de fabricación y venta, kilometraje e historial mensual para evaluar el nivel de desgaste, fallas o siniestros del vehículo.  - VENDEDOR. El perfil de los dueños también influye en la compra. Por ejemplo, si los dueños son esposos, necesitan estar en la notaria para la firma del contrato de transferencia del vehículo.  - CONTRATO. Confirme los datos incluidos en el contrato antes de firmar. Es común cometer errores que luego puedan implicar el pago de multas en caso de una revisión policial.  - PAGO. El cheque de gerencia puede ser una buena alternativa para evitar andar con el dinero en el bolsillo. Además, solo puede ser usado por el vendedor y ser anulado por él mismo.","ojo","28/09/2015"
"CASOS DEL CORAZÓN","Diego (35, San Martín de Porres). Le cuento, doctora, que desde hace mucho me gusta una muchacha vive cerca de mi casa. Me había cruzado algunas veces con ella, pero sin tener la oportunidad de entablar una conversación.   Apenas sabía su domicilio y me parecía muy atractiva. Nunca pensé que llegaría a conocerla, pero grande fue mi suerte al encontrarla después en mi trabajo. Recientemente abrieron más guías para atención al público y ella ingresó a la compañía. As pude conocerla mejor y el gusto fue mayor que antes. No solo se trataba de una persona dulce, sino que también era amable y humilde, cualidades muy difíciles de encontrar. Sin embargo, no todo iba a ser felicidad. Al poco tiempo me enteré que tenía novio y que probablemente pronto se casara. La noticia me sorprendió muchísimo porque conmigo se mostraba muy simpática. Me daba a entender que yo le gustaba y le atraía. Creo no equivocarme al decir que lo hacíamos muchas veces se parecía al trato de dos novios. Hasta que un día, durante una celebración, finalmente nos besamos y faltó muy poco para terminar en algo más.  Al día siguiente me dio a entender que sus sentimientos por mí la habían confundido y ya no estaba segura de querer a su novio como antes. No quise presionarla a tomar una decisión porque la adoro, pero ahora esta situación se está volviendo insostenible. Ya no sé si seguir en ese plan de seducción, buscar una oportunidad a su lado o si debo dejarla ir para no lastimarnos más. Doctora, quisiera que me ayude en esta situación que me tiene confundido.","ojo","28/09/2015"
"CONSEJO","Un consejo es definir cuál será su predicción cada tres meses: 21 de marzo al 20 de abril, 21 de abril al 20 de mayo, 21 de mayo al 20 de junio, 21 de junio al 21 de agosto, 29 de septiembre al 22 de octubre, 29 de octubre al 22 de noviembre, 29 de noviembre al 20 de diciembre, 21 de diciembre al 20 de enero, 20 de enero al 16 de febrero. Estudiar estos periodos ayudará a encontrar el equilibrio.","ojo","28/09/2015"
