"headline","content","newspaper","date"
"HABLA LA MADRE","Marisol Pacheco, madre de la víctima Ricardo Espinoza Pacheco (23), relata cómo su hijo fue asesinado a balazos por sicarios durante la salida de una pollada. Expresa su indignación hacia el presunto amigo de su hijo, implicado en el crimen, y menciona que su hijo había estado involucrado en disputas territoriales entre bandas rivales. Solicita justicia para su hijo y espera que los responsables sean capturados y castigados.","ojo","01/09/2015"
"ASESINATO A BALAZOS","Un trabajador fue asesinado a balazos por sicarios al salir de una reunión social en Villa María del Triunfo. Ricardo Espinoza Pacheco (23) y su amigo John fueron interceptados por tres encapuchados que dispararon contra ellos. Espinoza muri en el acto, mientras que John logró escapar. Los sicarios, identificados como parte de una banda rival, han sido buscados por las autoridades.","ojo","01/09/2015"
"Detienen al que golpeó con fierro a su mujer","Lima en 1956 y se mantiene en vigencia como vedette en músicales. Incluso, tiene varios temas musicales.  dió aviso a la Policía y a los agentes de UDEX, quienes desactivaron el artefacto.  Orlando Germán sospecha del actual compañero sentimental de Monique, quien vendrá atacándolo desde marzo del año pasado.","ojo","01/09/2015"
"A:","osa ya había sido maltratada.  Tras enterarse de la denuncia, Monique señaló que nuevamente el señor que se hace llamar El Murguero, tal como Felipe Aponzáñez, vuelve, vuelve a promocionarme a mí.  La exvedette reveló que estas amenazas vienen desde hace tiempo. Tengo que confesar que soy víctima de amenazas de muerte desde el mes de marzo. Cuando esté muerta te enterarás, Esta semana le meto bala, Está loca como Susy Díaz, La vas a ver muerta, ya te enterarás, Muerta la perra se acabó la rabia, contó El Murguero a un amigo de Pardo.","ojo","01/09/2015"
"SE QUEDA SIN TRABAJO POR MALTRATAR A SU ESPOSA","Casilla mata. Cerca de las 10 de la noche del último domingo, Ricardo Huaman Llamoca (46) lleg ebrio a su domicilio ubicado en la urbanización San Gabriel Alto, en Villa María del Triunfo. Su esposa, Juana Allca Tito, lo esperaba desde hacía varias horas. Cuando el hombre llegó y recibió los reclamos de su pareja, cogió un fierro y la golpeó en la cara. Intentó asfixiarla con las manos. La Policía lo encontró una hora después y fue trasladado a la comisaría de Maritégui. Acto seguido, se lo llevaron dos chicas que lo cuidaban.","ojo","01/09/2015"
"ROBAN NIÑO EN MERCADO DE VMT","Dos menores de edad fueron las causantes de que un pequeño niño desapareciera del puesto de comida donde su madre trabajaba. Yola Rivera Villegas (34) trabajaba como todos los días en el mercado de San Gabriel, distrito de Villa María del Triunfo, cuando dos mujeres identificadas como Lesly y Enita se llevaron al menor de acuerdo con el testimonio de algunos comerciantes de la zona, ambas muchachas cuidaban al niño periódicamente, por lo que nadie esperó que el pequeño fuera secuestrado. Detectives de la Policía buscaron intensamente por el sur de Lima a las jóvenes con el bebé, hasta que lograron hallarlas en el sector 1 del grupo 1, en el distrito de Villa El Salvador, donde fueron detenidas.","ojo","01/09/2015"
"PÁNICO EN DISCOTECA POR FUGA DE GAS EN GRIFO","El pánico dominó a cientos de personas luego de haberse registrado una fuga de gas en un grifo cercano al boulevard de Puente Piedra, la madrugada de ayer. El miedo por una posible desgracia volvió a latente en toda la zona, pues una pequeña chispa podría generar una catástrofe en la zona donde las discotecas atraen a muchos jóvenes.  El elemento inflamable empezó a salir de una de las cisternas de 8 mil galones de la empresa Energigas, en el Km 28 de la Panamericana Norte. De inmediato, los trabajadores del grifo huyeron del lugar y dieron aviso a los bomberos. Junto a los miembros de seguridad, los hombres de rojo evacuaron a los varones y mujeres que habían estado festejando. Después de casi una hora, las diez unidades lograron controlar la emergencia y la tranquilidad retornó a esa populosa zona.","ojo","01/09/2015"
"PORQUE LE PEGABA CHICA QUE APUNTÓ A PAREJA VA PRESA","Cansada de los constantes maltratos físicos por parte de su pareja, una mujer furiosa y acuchilló en el dormitorio al hombre que amaba, en El Agustino. Myriam Milagros Cahuina Ramos (27) fue capturada por los agentes de Homicidio de la Dirincri. Ella es acusada de causar lesiones cortantes a Flavio Presenciado Ramos Salazar (28).  La víctima presenta un corte de 12 centímetros en el abdomen. Los familiares piden justicia.","ojo","01/09/2015"
"HABRÁ 120 EFECTIVOS Y 200 VIGILANTES PRIVADOS","Por la feria Mistura, en Magdalena, donde se realizará la feria gastronómica Mistura, del 4 al 13 de septiembre, ser resguardada por 120 policías de diferentes unidades, anunció el gerente de Apega, Leonardo Kuan. Gracias a un convenio con el Ministerio del Interior, este equipo de efectivos brindará seguridad permanente a los visitantes de esta octava edición, detalló.  Para apoyar la labor policial, Apega ha contratado a 200 agentes de seguridad de una empresa privada. Además, contar con la colaboración de un grupo de serenos de la Municipalidad de Magdalena.","ojo","01/09/2015"
"LANZAN LICITACIÓN PARA EL PASAPORTE","La Superintendencia Nacional de Migraciones y la Organización de Aviación Civil Internacional (OACI) lanzaron la licitación internacional para implementar el sistema de producción de pasaportes electrónicos. Según Boris Pezatten, superintendente de Migraciones, la primera semana de octubre se hará la buena pro a la empresa ganadora y en diciembre comenzarán a emitirse estos nuevos documentos, que contendrán un chip biométrico en la tapa para mayor seguridad.","ojo","01/09/2015"
"CRÍTICAS AL GOBIERNO SOBRE EL DFICIT FISCAL","El virtual candidato presidencial aprista, Alan García Pérez, cuestionó que el gobierno eleve de 2% a 3% del Producto Bruto Interno (PBI) el déficit fiscal de 2016. El gobierno justificó esa medida por la próxima llegada del fenómeno El Niño. El dineral servirá para proyectos de inversión pública. Saqueo final. Aumentan el déficit anual hasta el 3%. Más dinero para las Autopistas y los contratos de postor único?, tuiteó el exmandatario.","ojo","01/09/2015"
"Tecsup anunci carreras técnicas de dos años para personas que se encuentren trabajando","Se podr elegir entre cuatro carreras: Instrumentación Industrial, Mecánica Industrial, Sistemas de Telecomunicaciones de voz y datos Prevención de la seguridad y salud en el trabajo. Al finalizar se entregar a los egresados el título de profesional técnico a nombre de la nación.","ojo","01/09/2015"
"Notificación","El señor José Priale Cordenas, identificado con DNI no 290707, quien se desempeñaba con el cargo de la junta directiva y secretario designado del Programa de Mantenimiento Preventivo delocalización escolar presupuesto 201 segunda fase en la institución educativa básica regular número S072S, incumplió de manera ostensible y temeraria sus funciones dispuestas en la Directiva n° 07 2011-MINEDU Normas para la ejecución del mantenimiento de los locales de las instituciones educativas públicas a nivel nacional – 2011 aprobada mediante Resolución Ministerial n 0560/2012, de 15 de noviembre de 2012, así como se estableció en el artículo 32° de la ley n° 29783 Ley que modifica el régimen laboral de los servidores civiles de carrera de la función pública magisterial de 11 de diciembre de 2007 y su derogatoria de responsabilidad y transparencia, regulando en el numeral 2) y 6) el artículo 31° de la ley n° 27816 Ley del Código Ética de la Función Pública.  Por los hechos descritos en la notificación n° 02 del informe de la administrado ha incurrido en la falta cometida prevista en el texto del artículo 48 de la ley n° 27783, Ley Orgánica del Sistema Nacional de Control y la Contraloría General de la República, modificada por la Ley n° 29622; escrita y específicamente calificada como infracción grave en el literal b) del Reglamento aprobado por DS n° 023-2011-PROM.  POR TANTO:  Artículo Primero.- Iniciar procedimiento Administrativo Sancionador contra:  José Priale Cordenas, con DNI no 29070733, por presunta comisión de la conducta infractora prevista en el texto del artículo 7° del Reglamento, por cuanto corresponde al caso una sanción de suspensión temporal en el ejercicio de la función no menor de 18, ni mayor de 360 días, o inhabilitación para el ejercicio de la función pública, no menor de 01 ni mayor de 03 años por haber incumplido manifiestamente sus obligaciones impuestas en la Directiva n° 07 2011-MINEDU o que consistiera en no cumplir con las normas de la Directiva n° 07 2011-MINEDU de garantizar la legalidad, eficiencia, economía y transparencia de los recursos asignados, y garantizar las condiciones óptimas de seguridad y salud de la institución educativa, así como a su deber de responsabilidad y transparencia que le son inherentes por el ejercicio público que desempeña.  Segundo.- Por los hechos imputados se le podrá presentar sus descargos dentro de los próximos 10 días hábiles posteriores a la presente publicación en la mesa de partes de la Oficina Regional de Contraloría ubicado en Calle Peru n° 15104 esquina de la ciudad de Arequipa o solicitar copia correspondiente a versión digitalmente, para el ejercicio de su derecho de defensa, el informe n. 1175201-CG/ORMAEE de 05 de septiembre de 2015 y la documentación sustentan de los cargos antes expuestos, se encuentra a disposición en el Cuarto n° 304, citado de Calle Unión a Viernes, 0830 a 1730 horas.  Del mismo modo, se pone a su conocimiento que el cumplimiento del debido proceso y el ejercicio de su derecho de defensa se encuentra garantizado a través de los derechos y garantías establecidos en la Ley n° 28612, regulado por DS n° 023-2011-PROM y la Directiva n° 00 201-CG/NORGE. y que además podrá:  Presentar los descargos, documentos, elementos y soportes que considere, en la Mesa de Partes de la Oficina Regional de Contraloria o Oficina de Coordinación Regional correspondiente a su domicilio;  Hacer uso de medios tecnológicos, como videoconferencia, que puedan facilitar en otras oficinas Regionales de Contraloria Oficina de Coordinación Regional en las que se encuentran competentes.  Esta resolución única, firme, definitiva, ejecutoriada y de despacho y de expediente que se encuentran a su disposición en la dirección indicada.","ojo","01/09/2015"
"FRASE BUENO EL ARTE DE JODOROWSKI","AMOR NO HAY ALIVIO MÁS GRANDE QUE COMENZAR A SER LO QUE SE ES,, y 35 años, sin hijos, romántico notable, contador de— historias Potarapsquencde — MAGALVI MONO l  Llamar a: 984191392","ojo","01/09/2015"
"ITALIANO de 40 años, radicado en Lima, soltero, sin hijos, profesional desea conocer a una seorita peruana para relacin seria.","Escribir a: iuigifelipeelprofesor@hotmail.com","ojo","01/09/2015"
"SOLITARIO de 43 años, viudo, sin suerte en el amor, busca conocer a una mujer mayor y seria de 25 años, cariosa, romntica, dulce, para formar un lindo hogar.","Llamar a: 95411744","ojo","01/09/2015"
"PROFESIONAL de 60 aos, trabajador, hogareo, sincero y carioso, busca conocer a una mujer soltera, de 50 aos, romntica, dulce, con fines seros.","Escribir a: email@gmail.com","ojo","01/09/2015"
"CABALLERO maduro de edad, base 5, sin suerte en el amor, agradable, romntico, desea conocer a una dama o madre soltera con un hijo, de entre 30 y 40 aos","Escribir a: magalymorogrupoepensa.pe","ojo","01/09/2015"
"(43, Cerro de Pasco). Desde que perdí a mi esposa, hace ya once aos, el amor se me tornado esquivo. No he sabido a tener la suerte y felicidad de cuando conoc a quien fue la razón de mi vida y, la verdad, me siento muy solo.","Con mi desaparecida sa tuvimos tres hijos, quienes viven con sus abuelos en Chiclayo mientras que yo, por razones de trabajo, me encuentro laborando en Cerro de Pasco. En medio de mi ansia por encontrar nuevamente el amor, conoc a una bonita dama con la que me ilusion bastante. Hicimos click rápidamente y nos llevábamos de maravillas. Volví a recuperar la sonrisa y otra vez mis ojos brillaban por la felicidad. Estuvimos juntos tres aos y cuando ya haríamos planes de matrimonio, un mal da la encontré haciendo compras en el mercado agarrada de la mano ni más ni menos que con su esposo. Usted no sabe cómo me pegó esa desilusión. Me aficion al trago animado por la decepción, tanto que hasta casi me vuelvo alcohólico. También conoc a otra mujer, me dijo que me amaba y yo le creí, incluso la dej vivir en mi habitación que al principio era solo para dormir, pero después ella se hizo dueña de todo. Compraba ropa, zapatos, joyas, y hasta electrodomésticos. Yo estaba tan enamorado que no veía nada malo. Pero un buen día llegué a casa y me encontré con que había vendido todos mis muebles para comprar cosas para ella. Cuando le reclamé, me dijo que eso era normal en una relación. Yo no entendía nada. Finalmente, decidí terminar con ella. Ahora estoy aquí buscando a alguien especial, alguien que realmente valga la pena y que pueda entender lo que pasó. Quiero volver a sentir ese amor verdadero y construir algo duradero. Si alguna mujer está interesada, puede escribirme a mi correo electrónico o llamar al siguiente número: 954411744.","ojo","01/09/2015"
"Qué significa MALICIOSO","Sinónimos: Taimado, desconcertado, malvado, malintencionado. Antónimo: Bondadoso. Que habla o actúa con intención encubierta para beneficiarse en detrimento de alguien.","ojo","01/09/2015"
"Consejo","Has tenido mala suerte en el amor, pero eso no significa que no vas a encontrar a alguien especial. Recuerda que cada experiencia te enseña algo nuevo sobre ti mismo y sobre lo que buscas en una pareja. No te dejes llevar por la negatividad y mantén la fe en que pronto encontrarás a la persona adecuada. Además, intenta salir de tu zona de confort y participar en actividades nuevas donde puedas conocer gente diferente. La clave está en seguir adelante y no rendirse nunca.","ojo","01/09/2015"
"SABINO BALANDRA ES SOBRINO TATARANIETO DE JOSE OLAYA BALANDRA","El heredero del mrtir trita. Adems de celebrar el Da del Pescador y de venerar a San Pedro, el patrono de los hombres de mar, rememora la inmolacin de Jos Olaya por el Per. Desde hace ms de 50 aos, en esta fecha, pasan en el desfile que organiza la Munici deChorrillos, vistiendo un traje similar al que usaba mi  pariente. Siempre lo hago con cario y orgullo, seala  Es un curtido hombre de mar chorrillano. con emocin. El atuendo que  actualmente usa es casi nuevo. Sin embargo, confiesa que por ms de 15 aos visti uno que l mismo confeccion. Antes, un compaero de Mal[l=lg?rwmba.  Cuando la directiva de los pescadores de Chorrillos me propuso tomar su lugar, ya que era descendiente. Acept e hice un traje que este ao se lo regal a uno de mis hijos, menciona. Don Sabino tiene 11 vstagos, pero asegura que solo  entregar la %(:sta de Olaya cuando Dios lo quiera. Hasta ahora tiene  condiciones fsicas y mentales f)ara seguir personificndolo.","ojo","01/09/2015"
"LLANTO DE EMOCION","Antes de ser ejecutado, Jos Olaya exclam: Si yo, algo más  Antes ser pescador era un trabajo duro donde invertías tus energías, asegura.  Mis primeros años de pesca fueron difíciles cuando dejé mi barco a la edad de veintitantos años. Ahora tengo 80 años y aún me considero capaz de seguir representándolo.","ojo","01/09/2015"
"COLEGIOS PREPARADOS","Más de 800 mil escolares y profesores de 5315 escuelas públicas de Piura, Tumbes y Lambayeque participaron ayer en el Simulacro y Simulación frente a El Niño.  Las intensas lluvias y las inundaciones provocadas por los desbordes de los ríos y canales de riego dejaron hasta el momento más de 100 mil damnificados, alrededor de 25 mil viviendas dañadas, cien colegios afectados e innumerables daños a la propiedad pública y privada en los distintos poblados de las regiones Tumbes, Piura y Lambayeque.  As lo reportaron los centros de monitoreo de las tres regiones al término del primer simulacro para afrontar la inminente llegada del fenómeno El Niño, que contó con la participación masiva de la población, las autoridades locales y regionales, la Policía Nacional, las Fuerzas Armadas y ministros y funcionarios del Gobierno.","ojo","01/09/2015"
"SE VIENE EL NIÑO","Muy temprano y gracias a una campaña en las regiones Tumbes, Piura y Lambayeque, la población tumbesina, los habitantes piuranos de Sullana y Paita y los vecinos de la localidad chiclayana de Picsi se movilizaron desde las 10:00 horas para participar con gran realismo en el simulacro que permitirá estar listos ante el ‘Mega-Niño’.  Las brigadas de Defensa civil, los escuadrones de la Policía y el personal de las Fuerzas Armadas se movilizaron y coordinaron para atender simultáneamente a las ‘víctimas’, rescatar a las personas atrapadas por las ‘violenta inundaciones’ y ayudar a trasladar a las ‘personas afectadas’ a las zonas más seguras.","ojo","01/09/2015"
"HOSPITALES A PUNTO","Como las acciones para enfrentar un desastre involucran la atención a las personas, el Ministerio de Salud y EsSalud confirmaron que sus hospitales y establecimientos de salud de la región y de la capital están preparados para atender la emergencia.  ‘Los hospitales de Lima han sido identificados y tienen reservado el 15% de las camas disponibles para atender a eventuales heridos trasladados desde otras regiones’, informó el titular de Salud, Anibal Velásquez.  Se trata de los hospitales Hipólito Unanue, Collique y Cayetano Heredia, María Auxiliadora y en los próximos días Villa El Salvador. En tanto, las redes asistenciales de EsSalud de Tumbes, Piura y Lambayeque también están preparadas para afrontar el evento.","ojo","01/09/2015"
"SIMULACRO FUE UN ÉXITO","Pobladores cumplieron todas las indicaciones de Indeci. Se conocieron los riesgos.  Pedro Cateriano, Premier, destacó que el simulacro realizado en el norte del país sirvió para aclarar muchas cosas: el 55% indica que habrá un Niño fuerte o extraordinario, tal como ocurrió en el pasado. Esto fue afirmado por el investigador Ken Takashi, del Instituto Geofísico del Perú (IGP).","ojo","01/09/2015"
"NINO PELOZO SE DEFENDE","Según la exmodelo, la decisión de romper su silencio fue luego de ver las fotografías del realizador de eventos junto a otro hombre, en su cuenta de Facebook. Reveló además el derroche monetario de Nino Pelozo al lado del europeo.","ojo","01/09/2015"
"RETIRA DEMANDA EN CONTRA DE JOHANNA SAN MIGUEL","El anticuario Jorge Bustamante aceptó las culpas ofrecidas por Johanna San Miguel y anunció que retirará la denuncia por agresión interpuesta en su contra. Lo que hizo el domingo deja más que saldada cualquier diferencia. Es de sabia gente reconocer sus errores y ella ha hecho un mea culpa que para mí es más que significativo, declaró Bustamante.","ojo","01/09/2015"
"Justificación del déficit fiscal de 2016","El gobierno justificó esa medida por la próxima llegada del informe final, aprobado ayer con cuatro votos a favor, contrario, de lo comisión del Congreso que insta a Martín Belaunde Lossio recomendar al Ministerio Público abrir una investigación penal al exasesor de Ollanta Humala. Piden denunciar a la primera dama de la Nación, Nadine Heredia.","ojo","01/09/2015"
"Investigación sobre Belaunde Lossio y Nadine Heredia","Se planea lo mismo para Arturo Belaunde Lossio, también a Heredia, Juan Rivera Ydígoras, citado otra vez. El juez Huamán ordenó... Garca señaló que al sumarse los déficits de los años 2013, 2014 y 2015 se acumuló una enorme deuda para sueldos y gastos irresponsables del régimen. ¿Y después?, preguntó el político. García también rechazó la propuesta de Pedro Pablo Kuczynski para reducir el número de ministerios sin despidos de personal. García señaló que al sumarse los déficits de los años 2013, 2014 y 2015 se acumuló una enorme deuda para sueldos y gastos irresponsables del régimen. ¿Y después?, preguntó el político. García también rechazó la propuesta de Pedro Pablo Kuczynski para reducir el número de ministerios sin despidos de personal.","ojo","01/09/2015"
"Paro de 48 horas en Loreto","Las organizaciones civiles y nativas de la región de Loreto ratificaron ayer el acuerdo de realizar un paro de 48 horas, el 2 y 3 de septiembre, para rechazar la entrega del lote petrolero 192 a la empresa Pacific Stratus.","ojo","01/09/2015"
"Detención de asaltantes en Puno","En las próximas horas, los delincuentes Erlas Yana Quispe (39), Miguel Ángel Pérez Tirado (43) y Juan Pablo Chirinos Vargas (39), de nacionalidad boliviana, serán internados en una prisión de Puno tras comprobarse su participación en el millonario atraco del pasado viernes en el Aeropuerto Internacional Inca Manco Capac de Juliaca. La prisión preventiva de 9 meses fue solicitada por el fiscal provincial Wilber Cerpa Quispe ante el titular del Cuarto Juzgado de Investigación Preparatoria de Juliaca, Walter Paredes Lipa. Los sujetos, acompañados por otros nueve hampones, se apropiaron a balazos de un cargamento de 122 kilos de oro, valuados en más de 4 millones de dólares, 4.8 millones de soles y 1 millón de dólares. Hasta el momento, solo se ha decomisado 1 millón de soles y 30 kilos de oro.","ojo","01/09/2015"
"Robo en el aeropuerto de Juliaca","Según la investigación, los sujetos serían parte de la banda denominada Los Injertos del Altiplano y el botado pertenecería al Consorcio Interamericano de Finanzas y a la empresa Minerales del Sur.","ojo","01/09/2015"
"Incendio en centro penitenciario de Venezuela","Un incendio en el Centro Penitenciario de Tocuyito, Venezuela, la madrugada de ayer, dej al menos 16 reos muertos y 17 heridos con serias lesiones. Usuarios informaron a través de Whatsapp sobre el incendio, que se generó por un cortocircuito de acuerdo con versiones preliminares y tardó en ser controlado.","ojo","01/09/2015"
"Masacre en Nigeria","Miembros del grupo islámico Boko Haram mataron a 90 personas en ataques contra tres aldeas del estado nigeriano de Borno. Un habitante de Banu, Aisami Ari, quien huyó del ataque, dijo que los atacantes llegaron montando a caballo.","ojo","01/09/2015"
"Abusos en la frontera Colombia-Venezuela","La procuradora delegada para la defensa de los derechos de la infancia, adolescencia y familia de Colombia, Myriam Hoyos, dijo que investiga abusos a colombianas por parte de la Guardia venezolana al cruzar la frontera entre Venezuela y Colombia, que desde hace 11 días está cerrada por orden de las autoridades venezolanas. ‘‘Las mujeres han dicho que guardias venezolanos han abusado de ellas’’, dijo Hoyos.","ojo","01/09/2015"
"Descendiente del héroe José Olaya Balandra","Sabino Balandra Prez, frente al mar, cerca de un parque del Malecón Grau de Chorrillos, camina con el traje que viste cada 29 de junio: camisa y pantalón blanco, sandalias cremas y pañuelo rojo. Con esta vestimenta, el hombre de 80 años representa, desde hace 20, a su pariente, el mártir José Olaya Balandra. Est orgulloso de ser familiar del héroe de la Independencia que dio la vida por su patria. Don Sabino, como lo llaman en su barrio, se enteró de que era sobrino tataranieto del héroe peruano cuando su padre realizó, sin éxito, los trámites para recibir una pensión por ser su familiar. Tenía 20 años y, desde entonces, me siento más feliz de ser pescador’, revela. Aunque solo conocía su historia a grandes rasgos, no tardó en averiguar más datos en libros. Qued maravillado con su vida’, añade.","ojo","01/09/2015"
"Ella rompi su silencio respecto a su relación con Angie Arizaga","quien lo acusó de violencia física y psicológica en un audio grabado sin su autorización por su amigo Angelo Lazo. En declaraciones al programa Amor, Amor, Amor el exguerrero se mostró tranquilo y aseguró que todo sucedió dentro de una relación de pareja. Estoy bien, qué más da, sí (lo que pasó) fue una situación de pareja y ya está todo bien, gracias a Dios, señaló Porcella al salir de una fiesta realizada el último fin de semana en el Jockey Club del Perú. El excapitán de Las Cobras tuvo que responder a las recientes declaraciones de Angie Arizaga, recién se supo lo que sucedió entre los dos, Le deseo lo mejor a ella. No hubo denuncia, no hay nada, añadió.","ojo","01/09/2015"
"Retira demanda en contra de Johanna San Miguel","Lo que hizo el domingo deja más que saldada cualquier diferencia. Es de sabiduría reconocer nuestros errores y ella ha hecho un mea culpa que para mí es más que suficiente, declaró Bustamante. El anticuario agregó que felicita a San Miguel por su valentía y por saber reconocer sus errores. Ha pedido perdón a todos, la felicito y deseo todo lo mejor para ella, remarcó. Al ser consultado sobre si seguirá con la demanda por agravios, respondió que eso dependerá del gesto de paz que siga recibiendo.","ojo","01/09/2015"
"Claudia Portocarrero espera una niña","El feliz y orgulloso padre es un holandés, de nombre Michael, con quien lleva una relación de dos años. Tendré una mujercita, voy por los cinco meses y medio de embarazo y estoy feliz, encantada, agradecida con Dios por esta bendición. El bebé. Estamos listos, vienen días difíciles, dicen diciembre, pero yo me voy el 10 (de septiembre) a Holanda. Él está trabajando, pero ya quiero que sienta a su bebé, se mueve por todos lados, sostuvo. Asimismo, contó que el afortunado papi tiene 35 años y ella 30 y que el embarazo fue planificado. Ya moría por ser madre, mi marido también me lo pedía, pero yo me estaba resistiendo (risas).","ojo","01/09/2015"
"Desmienten crisis en One Direction","Simon Cowell, influyente productor musical y creador de One Direction, neg tajantemente que el grupo se vaya a separar. Hablé con los chicos, sé de lo que están hablando y se tomarán un break todo el próximo año. Dudo que decidan separarse, ellos se llevan muy bien, además, son muy inteligentes y sabrán muy bien lo que tienen que hacer, reveló el también creador del popular reality show American Idol.","ojo","01/09/2015"
"Afirma que la drogaron en boda","Lindsay Lohan asegura que algún invitado a la boda del empresario Justin Etzion el fin de semana pasado en Venecia, Italia, puso alguna droga en su copa, lo que explicaría su extraño comportamiento durante los cuatro días de celebración, según The New York Post. Lindsay se fue de la recepción nupcial temprano. Volvió a su villa y comenzó a correr por ahí desnuda, gritando que alguien la había drogado, asegura una fuente al medio.","ojo","01/09/2015"
"Muere Wes Craven, creador de Freddy Krueger","Wes Craven, el creador de Freddy Krueger, la icónica leyenda del cine de terror, falleció a causa de un cáncer cerebral. El director de clásicas películas del género como Pesadilla en Elm Street y Scream tenía 76 años.","ojo","01/09/2015"
"Taylor Swift, la favorita en la 57 entrega de Premios de la Cadena MTV","Taylor Swift fue la flamante ganadora del premio MTV a Mejor Video Femenino con Blank Space, el cual recogió muy emocionada y aprovechó para agradecer a sus fans el apoyo.","ojo","01/09/2015"
