"headline","content","newspaper","date"
"La cara de Marte","En 1976, la Nasa inform sobre algunos accidentes geológicos y sombras en una meseta del planeta rojo semejantes a un rostro humano. Esta información fue deformada por la prensa, que manifestó se trataba de una antigua civilización marciana. Expediciones posteriores al mismo lugar revelaron fotos donde no se llega a apreciar aquella figura. Aún así, el escepticismo se mantiene.","ojo","25/09/2015"
"EL ORIGEN","Según la mitología islandesa, las hadas son los hijos ocultos de Eva, que no mostró ante Dios por no haber sido lavados. En tiempos cristianos se afirmaba que se trataban de ángeles caídos, no aptos para el cielo ni el infierno que los llevaba a vagar sin rumbo en la Tierra.","ojo","25/09/2015"
"COMO VERLAS","Para intentarlo no basta con buscarlas. Se dice que la gente de corazón puro y sin maldad puede tener conexión con estos seres, como los niños. Se les atribuye el poder de cumplir deseos, y cada 7 de agosto se viene a convertir en una fecha especial para los agricultores que se encomiendan a ellos para pedir por una buena cosecha. No obstante, algunas personas advierten la presencia de hadas malévolas que se observan el 1 de noviembre, Día de los Santos.","ojo","25/09/2015"
"LAS HADAS DE COTTINGLEY","Cinco asombrosas fotos tomadas por las primas Elsie Wright y Frances Griffiths las muestran junto a unas hadas. Antes de fallecer admitieron que cuatro de ellas eran auténticas, menos la quinta, corroborando que sí presenciaron a estos seres. En un principio su historia fue respaldada por Arthur Conan Doyle, autor de Sherlock Holmes.","ojo","25/09/2015"
"ELUIJWAMEWM ASTREG S","SEGÚN LA TRADICIÓN, SOLO QUIENES TENGAN CORAZÓN PURO LAS PUEDEN VER. LAS HADAS","ojo","25/09/2015"
"CRISTIANA, profesional seria de buenos valores, cariosa, romántica, desea conocer a un caballero mayor de 40 a 50 años. Confiable, serio. de hablar y pensar en temas como Dr. Stephen Hawking, un tema que no comprendo y que él lee sin cesar. Ya sea por querer impresionar o asegurar que está interesado, muchas personas caen en el error de aparentar algo que no son. Al inicio podría funcionar, en reiteradas ocasiones, pero él insiste en hablarme sobre esa ficción. Me aburre y se lo he dicho repetidas veces. Me fui a casa. Al día siguiente vino con flores a mi puerta, rogándome disculpa y me confesó que había gastado su dinero en unos muñecos de Gok. No lo podía creer!","nan","ojo","25/09/2015"
"MATRIMONIOS FRACASADOS EN SOLO 24 HORAS GARANTIZA PROFESIONAL","CURACIÓN DE SUSTO, VICIOS, MALES DESCONOCIDOS (enfermedades) PUZANGA 5150 — es más conveniente robar oro para conquistar el amor de ella o él. CONSULTA GRATIS — HACEMOS Y ENVIAMOS TRABAJOS A DISTANCIA [Lunes a sábado de 11 am a 6 pm. PREVIA LLAMADA]","ojo","25/09/2015"
"LA QUE SIGNIFICA — FRASE NICHE — BUZON DEL STEPHEN HAWKING Obstáculo, embarazo, estorbo. (Impedimento)","LAS PERSONAS TRANQUILAS ANTÍNOMOS: inconveniente, SENTIMENTAL Ingeniero, alegre y responsable de 48 años, es el hombre de 35 a 45 años, carioso, para una relación estable. Escribir a: charkaynievogmalicom magalymorogrupoepensa.pe","ojo","25/09/2015"
"ADMINISTRADOR, sin cero, cariñoso, trabajador de 45 años, desea conocer una dama de 35 a 45 años, cariñosa, romántica, desea conocer a un caballero de 40 a 50 años. Con fines serios. de hablar y pensar en temas como Dr. Stephen Hawing, un tema que no comprendo y que él lee sin cesar. Ya sea por querer impresionar o asegurar que está interesado, muchas personas caen en el error de aparentar algo que no son. Al inicio podría funcionar, en reiteradas ocasiones, pero él insiste en hablarme sobre esa ficción. Me aburre y se lo he dicho repetidas veces. Me fui a casa. Al día siguiente vino con flores a mi puerta, rogándome disculpa y me confesó que había gastado su dinero en unos muñecos de Gok. No lo podía creer!","nan","ojo","25/09/2015"
"Washington. Ayer se conoci la historia ‘milagrosa’","Los padres de una nia que naci “con ‘dos hoyos en el corazn’” atribuyen la cura de sus males al papa Francisco. El padre de la menor cont que cuando estuvo en Roma, le pidi a uno de los agentes del servicio secreto que cargue a su hija cuando Francisco pasaba en su auto y la lleve junto al papa, quien la bes en la frente. Al hacer el chequeo mdico de rutina, uno de los agujeros del corazn haba desaparecido, y el otro, se redujo dramticamente.","ojo","25/09/2015"
"Balacera. De pronto, el cruce de la avenida Huaylas y la calle Horizonte se convirti en un campo de tiro","Cuando el equipo de detectives irrumpi en la escena y los delincuentes, al verse cercados, comenzaron a disparar desesperadamente contra los elementos del orden, quienes finalmente pudieron reducirlos. Pese a la captura, la pesadilla no acab ah, pues en el vehculo plateado se encontr una granada tipo piña, que infundi temor entre los vecinos de la urbanizacin Villa. De acuerdo con los registros policiales, tres de los presos cuentan con antecedentes penales por los hechos de robo agravado y homicidio. Por su parte, Ascarsa Gmez, presunto lder de la banda, est requisitoriado por terrorismo.","ojo","25/09/2015"
"Otros medios reportan cifras distintas","Segn otros medios, hubo 717 muertos y 863 heridos en la estampida de fieles musulmanes en las afueras de la ciudad saudita de La Meca causada ayer por lo menos 717 muertos y 863 heridos, en la que es la peor tragedia en la peregrinacin hacia la ciudad santa del Islam o ‘hach’ desde 1990, cuando murieron mil 426 personas. La avalancha de fieles se produjo por el aumento en el flujo de peregrinos y la entrada repentina de muchos de ellos hacia el rea donde estaba previsto que se realizara el ritual de ayer, conocido como ‘La lapidacin del diablo’. En el mismo camino, los fieles entraban y salan para cumplir con el rito del lanzamiento de guijarros (piedras pequeas) para lapidar tres columnas que simbolizan las tentaciones del diablo.","ojo","25/09/2015"
"BAJA INVESTIGACIÓN. Con el objetivo de aclarar los detalles, el príncipe heredero de Arabia Saud, Mohamed bin Naif Abdelaziz, orden la formación de una comisión de investigación.","Un testigo identificado como Nabil dijo que ‘algunos peregrinos no supieron volver, el mismo camino de ida’, lo que provoc el aumento del nmero de personas y la confusión. ‘Había tantas personas, no podías moverte por ah, y además hace mucho calor, es normal que se haya producido esa suma’, dijo el español Ahmed Amagnuy. Describi el ambiente actual como ‘tranquilo’ y asegura que la gente ‘no está preocupada por lo que ha pasado’. Hablar de muerte aquí es normal, cada día acudimos a rezos por siete u ocho personas que han fallecido mientras hacían la peregrinación, exclam. Por otra parte, el imán de la mezquita de Riad, Ahmed al Gamadi, dijo que muchos peregrinos no saben que el islam permite realizar el rito en cualquier momento del día.","ojo","25/09/2015"
"La peregrinación constituye uno de los pilares del islam","Es decir, junto a la ‘shahada’ (profesin de fe), la limosna, la oración y el ayuno en el mes de ramadán. El titular de Sanidad informó que su departamento trasladará a algunos de los heridos a las ciudades de Yeda y Taif, para ofrecerles ‘todos los servicios médicos’. Cerca de tres millones de personas participaron desde el martes en el ‘hach’, que finalizó ayer con el inicio de la celebración del Aid al Adha (Fiesta del sacrificio), la más importante para los musulmanes.","ojo","25/09/2015"
"La Meca y su mezquita son el lugar más sagrado","Lo que conocemos popularmente como La Meca es la mezquita Masjid al-Haram, en torno a la cual giran la mayoría de las actividades comerciales de la ciudad, al punto de que no de sus principales nombres es acostumbrado a referirse como el primer lugar santo del Islam. Dentro de la mezquita está la Kaaba ‘al-ka‘ba’ (el cubo), que es la Casa de Dios. Se trata de un fragmento de meteorito cubierto por un velo bordado en oro, que es la imagen característica cuando se refiere a La Meca.","ojo","25/09/2015"
"CRIS VLCHEZ","Sigue la telenovela. Mientras el actor cómico Luigi Carbajal le ofreció disculpas públicas, Dorita Golosito reveló que este año planeaba convertirse en madre de familia con el excantante de Mamá, quien aclar que el joven con quien fue captada en Chiclayo solo es un amigo. ‘Me gusta salir con mis amigos, me divierto, pero no me van a ver entrando a un hotel, chapando, ni ebria. No quiero exponerme a una relación con ‘Candy’, remarc. Con respecto a las disculpas que le ofreció su exnovio, quien en el programa de Magaly la acusó de ‘infiel’ y ‘Candy’, Dorita tildó a Carbajal de ‘mentiroso y tramposo’. ‘No armo ampay’, dice ‘Cachaza’ saca cara por Rafael Cardozo tampoco perdona a ‘Chemo’ Ruiz porque por su culpa le gritan ‘Candy’. Dorita tenía planes con su ex.","ojo","25/09/2015"
"Cachaza, quien debut como animadora","Celebr el ingreso de la modelo Jazmín Pinedo como conductora del programa de la competencia, ‘Combate’. De otro lado, la popular guerrera dijo que cree en la inocencia de su novio Rafael Cardozo, quien fue acusado de armar el ampay entre Chris Soifer y Bruno Rocha. ‘Rafael no tiene nada que ver con eso. Yo sé todo lo que pas ah. No es un mal chico’, subray. ‘Cachaza’, quien debut como animadora en programas infantiles, contó que su relación con Cardozo va mejor que nunca y que ya planean casarse y más adelante tener hijos. ‘Ya me han hecho sentir como si fuera la mujer de él. Es horrible todo lo que me dicen en la calle por la de ellos. Ni me han parado nada y me destruyeron en televisión’, aseveró. También afirmó que es amiga de Michelle Soifer.","ojo","25/09/2015"
"Pinedo como conductora del programa de la competencia, Combate","De otro lado, la popular guerrera dijo que cree en la inocencia de su novio Rafael Cardozo, quien fue acusado de armar el ampay entre Chris Soifer y Bruno Rocha. Rafael no tiene nada que ver con eso. Yo sé todo lo que pas ah. No es un mal chico, subray.  Cachaza, quien debut como animador en un show infantil, contó que su relación con Rafael va mejor que nunca y que ya planean casarse y más adelante tener hijos. Ya me han hecho mamá, me encantaría, aunque Rafael me dice para ir con calma. Me he decidido a ser mamá, pero la boda tiene que ser antes, a fin de cuentas. Nos han hecho mamás de ellos. No me han parado nada. Ya estoy decidida a ser mamá, pero Rafael me dice para ir con calma. Me ha dicho que le toca ponerse las pilas, refirió tras afirmar que es amiga de Michelle Soifer.","ojo","25/09/2015"
"Katy Perry recorrió ayer la ciudadela Inca de Machu Picchu, en el Cusco","La artista ingresó acompañada de una delegación de más de 15 personas, entre ellos su seguridad privada. Pese a su fama, por lo tanto de su recorrido, pasó desapercibida por los turistas. Se supo que ella lució ropa muy abrigada debido a las bajas temperaturas que se registraron ayer por la mañana. Alrededor de las 11:00 horas se retiró de la ciudadela luciendo una falda y se firmó que no llegó a marcar el cuaderno de personalidades, dejando entrever que retornaría a las 15:00 horas, pero hasta el cierre de esta edición nunca se confirmó nada. La cantante llegó al Cusco la tarde del miércoles y se dirigió a Aguas Calientes para realizar el recorrido turístico. Ayer por la tarde habría dejado el país con rumbo hacia Sao Paulo, donde tiene programado el primero de los cuatro conciertos que dará en Brasil. Antes de partir, dejó una fotografía junto con un mensaje a través de su cuenta de Instagram.","ojo","25/09/2015"
"Estrena su nuevo tema Basta ya!","La cantante y animadora Katy Jara anunció que mañana estrenará su nuevo tema Basta ya!, contra los pegalones, en el 20 aniversario del cantante Milder Omar en el Complejo Santa Rosa de Santa Anita. Animará Tula Rodríguez.","ojo","25/09/2015"
"Melania desea película de Al fondo hay sitio","La actriz Melania Urbina dijo que una película sacada en Al fondo hay sitio aún es un sueño, aunque no duda del talento de los guionistas de la serie para hacerla. Habría que ver qué es lo que sucede, todavía es un sueño y no hay nada concreto.","ojo","25/09/2015"
"Tatiana opina de romance de Shirley con un narco","Si mi personaje está feliz con el romance de Shirley (Areliz Benel), ¿qué pasa con Reina Pachas? A Reina Pachas le compran con un regalo y encima, si es de diamantes, ¿qué compra eternamente? Cuántas madres así, muchas madres que ven a sus hijas y saben fechas que ellas entren en los realities, por dar un ejemplo. Las acompañan y les están diciendo los chongos y las mentiras y los tal de que sí. Reina Pachas es de ese tipo de madres, que hay muchas, dijo la querida figura de América Televisión. Prefirió no emitir ningún comentario sobre los cambios que le gustaría en su personaje porque es probable que los guionistas no los hagan. Conténselas, porque si yo lo hago lo más probable es que no los hagan. Yo sé de otros actores —a mí no me ha pasado— que les dicen a los guionistas: oye, por favor, ya no me pongas más esta situación y más se las ponen. Por eso cerradita la boca, coment la actriz en la entrevista.","ojo","25/09/2015"
"Conversó con Putin","Elton John, con quien compartió escenario, prefirió no opinar de los cambios de su personaje en la serie Al fondo hay sitio. Si lo digo por Erick Elera que no quiere estar de vago, por nada que hacer, aseveró. Otro aspecto que destacó Tatiana es que llegó al estreno de la nueva cinta nacional Ella y él que tiene como protagonistas a Giovanni Ciccia y Vanessa Saba.","ojo","25/09/2015"
"Feliz sin su pareja","La cantante Ariana Grande reveló que no se le rompió el corazón tras romper con el rapero Big Sean en abril. Harry Potter, Daniel Radcliffe, el intérprete de la saga, alborotó a sus fanáticos tras aparecer en diferentes fotos que dejaron a todos sorprendidos.","ojo","25/09/2015"
"Decías que Christian no cantaba, le envían sonoro músico","Walter Yaipén y Karla Tarazona discuten sobre las habilidades vocales de Christian Domínguez. Yaipén reafirma su opinión al señalar que cuando el también actor ingresó a su orquesta no cantaba y fue ahí donde aprendió. El público sabe que él era actor y cuando a nuestras filas se le dio a cantar, coment Walter. De inmediato, Karla dio a su esposo y Walter señala que tiene un video guardado de cuando esta no tiene reparos en asegurar que su ahora esposo no cantaba ni en la ducha. Nosotros le enseñamos a cantar, por eso grabó con nosotros temas exitosos. Cuando yo lo presentaba, quién decía que no canta? Era Karla y siempre lo decía cuando era conductora de un programa, expresó. Sí, sí me acuerdo, no tengo amnesia como se ve. Muchas veces se lo dije a él, concluyó.","ojo","25/09/2015"
"Sonora Dinamita admira cumbia peruana","Considerados entre los más grandes de Colombia, la orquesta La Sonora Dinamita reconoce la calidad de la cumbia peruana y se declara admiradores de varias orquestas nacionales. En esta patria hay grandes orquestas que suenan en muchos países, han logrado imponer su propio estilo y van por buen camino. Creo que muy pronto la cumbia peruana marcará un estilo a nivel internacional, menciona el líder de la banda. Además, Alexander González, integrante de la agrupación, destaca la influencia de maestros como Julio Ernesto Estrada, conocido como Fruko.","ojo","25/09/2015"
"Salí lista de jugadores locales para Eliminatorias","Termin la espera, Ricardo Gareca defini al equipo que lo acompañará a Barranquilla este 8 de octubre, en lo que significa el debut de la Selección Peruana en las eliminatorias rumbo al Mundial Rusia 2018 ante su similar de Colombia, tendrá como debilidad 1 ausencia de James Rodríguez.  Telf.592— 3455 ei Jesus Maria alt, cdra 15 Av Brasil  Determina la lista de jugadores extranjeros, y ahora el entrenador de la quirroja publicó la nómina de los futbolistas del medio local. Con todos los escogidos, el once que tendrá como primer rival a los cafeteros quedó listo. Pedro Gallese; Luis Advincula, Carlos Zambrano, Adán Balbín, Carlos Ascues, Juan Vargas; Josepmir Ballón, Christian Cueva, André Carrillo; Jefferson Farfán y Paolo Guerrero son la base del equipo elegido por el Tigre.  A esforzarse. A la expectativa quedan Claudio Pizarro, Yoshimar Yotún y Joel Sánchez, como las primeras opciones de cambio. Además, en un plano un poco más lejano están Giancarlo Carmona y Salomón Rondón; Pedro Requena, Hansell Riojas, Christian Ramos y Jair Céspedes.  Sin mayores sorpresas, solo la ausencia del delantero Daniel Chávez, quien sí fue llamado al primer amistoso, se verá reflejada en la lista.","ojo","25/09/2015"
"No pudo de local con Juan Vargas, Real Betis pierde ante La Coruña","España. Jugó los 90 minutos y, aunque tuvo una destacada participación, perdi. Con Juan Manuel Vargas como titular, el Real Betis cayó por 1—2 ante La Coruña. El equipo del volante peruano no supo aprovechar su condición de local y pese a que igualó a pocos minutos de que el rival abriera el marcador, se dej volver a anotar. El gol del Betis lo puso Petros (59’), mientras que para el visitante fueron Federico Cartabia (53’) y Fayçal Fajr (72’).","ojo","25/09/2015"
"Caída ante Mónaco","El peruano Jean Deza reapareció con el Montpellier por la séptima jornada de la Ligue 1 de Francia. Sin embargo, el delantero no pudo hacer nada para evitar la caída de su equipo (2—3) frente al AS Mónaco. Deza ingres al campo a los 81 minutos, mostrando muchas ganas y generando algunas oportunidades en contra del rival. El atacante nacional no jugaba un partido oficial con el cuadro francés desde octubre de 2014.","ojo","25/09/2015"
"Claudio Pizarro en la banca mayoría de partidos ante el Bayer Leverkusen","Tras su larga trayectoria, Claudio Pizarro sigue siendo un referente en Alemania. En Werder Bremen lo recibieron por tercera vez con las puertas abiertas, pero eso no quiere decir que la tenga tan fácil. Si bien es cierto que el peruano tiene una historia con los lagartos, Pizarro deber ganarse su titularidad con esfuerzo. Este sábado, cuando el Werder Bremen se enfrente al Bayer Leverkusen, el atacante nacional no sería titular. As lo confirmó el técnico ucraniano en conferencia de prensa. Bremen lleva dos derrotas consecutivas.","ojo","25/09/2015"
"Historias de enigmas resueltos","En diferentes campos de la vida, muchas veces, se presentan hechos inexplicables, sucesos donde la ciencia no puede dar una respuesta concreta y quedan en el misterio. Estos casos con frecuencia abordan lo paranormal y fantástico. Sin embargo, con el paso del tiempo, ya sea por la agudeza científica de algunos o sinceridad de los implicados, la verdad sale a luz. A continuación cuatro historias cuyos enigmas llegaron a su fin, o al menos así parece.  El Puente Overtoun. Ubicado en el pueblo escocés de Milton. Durante 4 décadas se hizo famoso por el suicidio de los perros que se lanzaban de ese lugar. La explicación la dio el Dr. David Sands, quien descubrió cerca una tribu de visones americanos cuyo olor ponía nerviosos y atraían a ciertas razas de canes.  Racetrack Playa. Ubicado en California, su atractivo son las piedras que ruedan solas. Los científicos descubrieron que en invierno la superficie del lugar era casi una capa de hielo, y los fuertes vientos se convertían en la causa del desplazamiento de estas.  Las hermanas Fox. Kate y Maggie, naturales de Nueva York, tenían fama de comunicarse con los muertos, quienes respondían con un sonido similar al chasquido de los dedos. Años después, ellas confesaron que podían chasquear los dedos de sus pies y todo se trató de un simple truco.  La cara de Marte. En 1976, la NASA informó sobre algunos accidentes geológicos y sombras en una meseta del planeta rojo semejantes a un rostro humano. Esta información fue deformada por la prensa, que manifestó se trataba de una antigua civilización marciana. Expediciones posteriores al mismo lugar revelaron fotos donde no se llega a apreciar aquella figura. Aun así, el escepticismo se mantiene.","ojo","25/09/2015"
