"headline","content","newspaper","date"
"Tres sujetos asesinan a balazos al vigilante del lavadero de autos","Ronald Espinoza Ramírez (38), quien pese a usar su arma no pudo evitar el ataque en la zona de Pasamayo, en Chancay. Con la mitad del cuerpo quemado falleció la abuelita Gloria López de Nez (60) en la zona del Cerrito La Libertad, en Huancayo. La extraña muerte ha sorprendido a todos sus vecinos y piden a la Policía una exhaustiva investigación.","ojo","12/09/2015"
"205 COMERCIANTES PIERDEN 2 MILLONES DE SOLES","Un total de 205 comerciantes lo perdieron todo tras el voraz incendio que redujo a cenizas casi la mayoría de los puestos del mercado Dos de Mayo, en Chimbote, Ancash. Según algunos testigos, las llamas se habrían iniciado en la sección de abarrotes debido a la fuga de gas, aunque las investigaciones determinarán las verdaderas causas del incendio. Con la llegada del nuevo día, el panorama era desolador para los propietarios de los negocios, quienes pese a buscar entre los restos humeantes algo que recuperar de sus puestos no encontraron nada de valor.","ojo","12/09/2015"
"MARINA RESCATA A 5 PESCADORES","Después de estar perdidos en alta mar por cinco días, cinco curtidos pescadores de la embarcación Cipri fueron rescatados por el personal de la Capitanía del Puerto de Chimbote. Los pescadores Pablo Chafloque Salinas, Guillermo Ruiz Rivadeneira, Maximiliano Huamayo Villanueva, Santos Marchán Huamanga y Edgar Ibáñez partieron el pasado viernes 4, pero una falla en el motor de la nave los dejó a la deriva. Cuando todo hacía prever lo peor y las familias de los cinco hombres de mar solo confiaban en un milagro, una motonave Sonche los encontró a 65 millas de la caleta La Gramita. Tras ser ubicados en alta mar, una patrulla de la Marina de Guerra los rescató sanos y salvos.","ojo","12/09/2015"
"GOBIERNO OFRECE RECOMPENSA POR ASESINATO DE PERIODISTA","El gobierno colombiano ofreció hasta 100 millones de pesos (32.461 dólares) a quienes den información sobre los autores materiales e intelectuales del asesinato de la joven periodista Flor Alba Néstor.","ojo","12/09/2015"
"GRA MATA A 107 PELERINOS EN UNA MESQUITA","Una grúa cayó en el interior de la mezquita de la ciudad santa de La Meca, informó la Defensa Civil saudí. Quince equipos de helicópteros civiles participaron en el rescate de las víctimas junto a otros de la Media Luna Roja saudí y del Ministerio de Sanidad. Medios locales mostraron que decenas de personas yacían heridas en el lugar, que siempre está completamente lleno durante la visita de peregrinos.","ojo","12/09/2015"
"AMNISTIA INTERNACIONAL PIDE LIBERACIÓN DE LEOPOLDO LÓPEZ","Desde Londres, Amnistía Internacional declaró que la condena de Leopoldo López es puramente política y exigió su liberación inmediata. López fue condenado a casi 14 años de cárcel por supuestamente incitar a la violencia en manifestaciones contra el gobierno de Nicolás Maduro en 2014. Los cargos contra Leopoldo López nunca fueron adecuadamente sustentados y la sentencia de prisión en su contra tiene una clara motivación política, indicó Erika Guevara Rosas, directora para las Américas de Amnistía Internacional.","ojo","12/09/2015"
"CRUCIFIXIÓN DE CUATRO PERSONAS POR EL ESTADO ISLÁMICO","Los terroristas del Estado Islámico ejecutaron a cuatro personas clavándolas en cruces, acusándolas de crímenes contra la población en la región de Al-Bukamal. Esta masacre generó repudio internacional.","ojo","12/09/2015"
"SE INICIA LA CONTROVERTIDA CACERA DE DELFINES","En Japón, los pescadores comenzaron la temporada de caza de delfines, considerada altamente controversial. Durante seis meses, los habitantes de la ciudad de Taiji capturan y matan a centenares de estos inteligentes mamíferos marinos.","ojo","12/09/2015"
"Detalles sobre presos peligrosos","En su momento, el fiscal William Rabanal dio a conocer que 16 de ellos sembraban el terror desde sus celdas ubicadas en siete establecimientos penitenciarios. Las escuchas telefónicas revelan, claramente, cómo dirigían toda la banda, cómo les llevaban el dinero, cómo les llevaban la droga, los teléfonos. Es por eso que en la celda de Llaverito se encontró mil soles y droga, porque él exigía que se le llevara droga al penal, porque él también vendía droga en el penal, añadi.","ojo","12/09/2015"
"Inseparables","Parece que la única pareja sólida y fiel de Esto es guerra es la conformada por los brasileños Rafael Cardozo y Cachaza. Ellos llegaron de la torre al concierto en el Estadio Nacional y no se separaron para nada, eran sólo besos y cariños frente a sus fans, quienes no dudaron en pedirles una fotito para las redes sociales.","ojo","12/09/2015"
"Ignacio ya tiene su mancha","Al igual que su ex esposa Paredes, Ignacio Baladán ya hizo su grupo en el reality del canal de Santa Beatriz. El chef se vaciló al lado de los guerreros Hugo García y Patricio Parodi, mientras que Paredes brilló por su ausencia en el show del Estadio Nacional. No hay duda de que la hizo linda.","ojo","12/09/2015"
"No pudo entrar al show?","La actriz María Grazia Gamarra fue al show Juntos en concierto. La encontramos casi desmayada con un grupo de golpes en las afueras del Callao 1; esperó más de media hora saber si la dejarían ingresar o no. No sabemos sí al final logró entrar al concierto que la dejamos brindando afuera del estadio.","ojo","12/09/2015"
"Porcela se vacil con rubia y negrita","Angie Arizaga y Nicola Porcella sorprendieron en el show Juntos en concierto, que se realizó la noche del jueves en el Estadio Nacional. Luego de la difusión de los audios donde la Negrita le cuenta a su amigo que el exguerrero la agredió, la expareja se volvió a reunir en un mismo lugar donde estaba la prensa y, aunque no se juntaron, se lucieron a pocos metros y en grupos diferentes gozando de lo lindo del concierto, donde se presentaron Carlos Vives, Rosángela Espinoza, Daddy Yankee y Gian Marco Zignago.","ojo","12/09/2015"
"Me siento protegida","Por su parte, Arizaga, quien a diferencia de su ex volvi al reality de América TV, señala estar tranquila luego de las amenazas anónimas de muerte que recibió en las redes sociales, Siempre he tenido el apoyo del canal. Estamos gestionando a que la policía encuentre al que me amenaza. Hay pistas de los correos que han mandado para identificarlo, solo hay que esperar. ¿Sí tengo seguridad? Sí, estoy protegida, estoy tranquila, dijo a guerrera, quien evit hablar de ex capitán de Las Cobras.","ojo","12/09/2015"
"Carlos Cacho se ríe de broncas de Magaly","El jurado de El gran show, Carlos Cacho, tuvo duros comentarios contra el público que critica la televisión basura, pero son los primeros en ver Magaly. Sin embargo, dijo que no cree que la fórmula para enfrentar al programa de Gisela Valcárcel los sábados le dure, La comparan con Laura, pero ya sabíamos cómo era la tía. En el caso de Magaly es como cuando hay una bronca en una fiesta bagre: uno se queda y sigue bailando, pero cuando hay varias broncas te vas del tono. Eso no va a durar, acot.","ojo","12/09/2015"
"Contestan con música a Trump","Emilio Estefan escribió una nueva versión de Despacito, la fama le ha traído ansiedad, que trata de controlar con ayuda profesional.","ojo","12/09/2015"
"Juan Gabriel iniciará su gira en Estados Unidos","La gira comenzará con El Buscapersonas. Reencuentro para la TV alemana David Nostas, el Buscapersonas, fue nuevamente convocado por la reconocida productora europea Endemol para concretar un encuentro que se incluirá en un especial programa de la televisión alemana. Un equipo de técnicos y presentadores de ese país llegar este lunes para embarcarse en una emocionante aventura que los llevará a Puno, donde se grabará la historia. Nostas cumple este mes 21 años de labor con más de 30,000 casos resueltos.","ojo","12/09/2015"
"Romeo Santos y Marc Anthony en el Nacional","Marc Anthony y Romeo Santos partirán escenario este 7 de diciembre en el Estadio Nacional, en un concierto en que se unirán durante más de cuatro horas de espectáculo la salsa y la bachata. Las entradas para esta fiesta inolvidable estarán disponibles desde el 21 de este mes en los módulos de Tu Entrada en Plaza Vea y Vivanda. En enero de este año Marc junto a Romeo estrenaron el tema Yo también, que fue escrito por Santos forma parte de su nuevo trabajo discográfico: Fórmula Vol. 2. En el video de este tema, Romeo encarna el papel de un agente del FBI que persigue a Marc Anthony sin saber que ambos comparten a la misma mujer, interpretada por la modelo Irina Shayk.","ojo","12/09/2015"
"Eva Ayllón revela su pánico escénico","A pesar de su éxito en los escenarios, Eva Ayllón revela que aún sufre de pánico escénico. Mi sentimiento es el mismo o quizás más intenso que mi primera vez sobre un escenario, aún tengo miedo de no llenarlo. Aún tengo miedo de que a la gente no le guste, de que me falle la voz. Aún tiemblo, pero me siento contenta por que mi pánico escénico ha ido disminuyendo. Antes temblaba en las tres primeras canciones, ahora solo tiemblo en la primera, revela Ayllón. De su incursión en la pantalla chica, Eva cuenta que ni la imaginaba, mucho menos que hubiera varias emergencias como sucedió con su paso por Al fondo hay sitio.","ojo","12/09/2015"
"Chris Soifer contará su verdad en Magaly","Chris Soifer contará esta noche su verdad en el programa Magaly tras salir a la luz Paul Rodríguez Maza, quien aseguró ser su novio oficial hasta hace unos días y que el romántico romance de la hermana menor de Chevelle con el futbolista Jefferson Farfán había sido una mentira. Michele Soifer dijo sin tener pruebas de asegurar que es su voz, que las declaraciones de Paul son completamente falsas. Mientras la menor de las Soifer se empeña en negar ser una candy, ayer en el programa Amor, amor, amor apareció un tercer enamorado: Alexander Narva, quien mostró fotos cariñosas con ella y dijo haber sido la pareja oficial por un año y medio. Alexander dijo también que las declaraciones de Paul son totalmente falsas y que los audios que mostr no pertenecen a Chris y recalcó que lo Churrita tiene varios esmaltes croquis.","ojo","12/09/2015"
"Descuento para el concierto de Ricardo Arjona","Desde este lunes 14 se empezarán a vender las entradas con 20% de descuento para el concierto de Ricardo Arjona, que será el 14 de noviembre. La localidad más cara costará 690 soles y la más barata 120.","ojo","12/09/2015"
"Luigi y Dorita se enfrentan en Magaly","Este sábado en Magaly una vez más se convirtió en un ring de bofeo, aunque no cay tan bajo como el de su edición de la semana pasada que protagonizaron Lourdes Sánchez y Richard Swing. Luigi mostrará fotos del encuentro que tuvo con Dorita Orbegozo y confirmó que sí se reunió con ella. Dorita tampoco se qued callada y le encaró al cumbiambero que desde que terminaron su relación se ha dedicado a facturar delante de un banner a costa de sus lágrimas y haciéndola quedar como una infiel. Ante ello, Carbajal quien es padre de tres hijos sostuvo que la también actriz cómica no está tan dolida por sus comentarios como aparenta, pues hace unos días se reencontraron y hasta se dieron un beso en los labios. Incluso, no negó que habrían tenido relaciones íntimas.","ojo","12/09/2015"
"Pareja protagoniza nuevo escándalo","Dorita tampoco se qued callada y le encaró al cumbiambero que —desde que terminaron su relación— se ha dedicado a facturar delante de un banner a costa de sus lágrimas y haciendo que ella quede como una infiel. Ante ello, Carbajal quien es padre de tres hijos— sostuvo que la también actriz cómica no está tan dolida por sus comentarios como aparenta, según él, ante los medios, pues hace unos días... Parece que Sheyla Rojas olvidó el ampay donde Patricio Parodi se besa con una de sus amigas mientras ella estaba de viaje. Cuando creían que nadie los miraba, los guerreros fueron captados por las cámaras de lo más cariñosos en el show Juntos en cierto. La rubia no dejaba de abrazarlo y de bailar muy cerca de él, además de hablarle al oído. Pese a ello, Rojas aseguró que sigue siendo soltera y que solo hay una muy buena amistad con Parodi, con quien hace unos días tuvo una noche romántica y la difundió en las redes sociales. Manifestó que si en algún momento decide volver con el guerrero, lo hará público, ya que no tienen nada qué ocultar. No tengo por qué negar nada, sobre todo cuando estoy feliz.","ojo","12/09/2015"
"Alianza Lima visita a León de Huánuco","Por la tercera fecha del Clausura, Alianza Lima visita hoy (12:30 p.m.) a León de Huánuco y busca su primer triunfo en el torneo. Los dirigidos por Gustavo Roverano quieren acabar con la mala racha de las derrotas consecutivas y hallar el equilibrio en la tabla de posiciones. El DT aliancista señaló la necesidad de llevarse los tres puntos. Va a ser un partido complicado, así hay que ganarlo. Hay mucha fuerza de trabajo. Grupo está bien y preparado para este encuentro, expresó. A ello se suma la llegada de Reimond Manco y de Sergio Peña, que le da nuevos aires al equipo íntimo. Y es que el mismo Roverano aseguró la importancia de que ambos jugadores ingresen al campo ante la Fiera.","ojo","12/09/2015"
"Manco ansioso por debutar","Ir a jugar es mi ventaja, a todos les digo que yo tengo muchas ganas de debutar. En Ate se preparan para recibir mañana a Únior. El profesor Chale aseguró haber trabajado mucho para enfrentar al Gavilán. Y en Sudamericana, aunque el resultado ante Defensor Sporting en la ida es malo, el Niño terrible está decidido a darle la vuelta este martes. CIFRA: Derrotas acumulan los blanquiazules en el Clausura: ante Juan Aurich (0–2) y San Martín (0–3). Dios quiera, sacar un buen resultado. Todos queremos salir adelante y ganar el partido, comentó en la previa del encuentro. Sobre el rival huanuqueño, su exequipo, Manco dijo: Lo respeto a todos. Yo no tengo ningún problema con nadie. Respeto a Huánuco porque se portó bien conmigo.","ojo","12/09/2015"
"Emiratos valora experiencia de Farfán","En Emiratos Árabes Unidos, Jefferson Farfán se reintegró a las prácticas del Al-Jazira y mañana podría alinear frente al Al Sharjah por la Liga local. Para el técnico Abel Braga, la Foquita es fundamental por su habilidad. Nosotros tenemos maravillosos jugadores que pueden dar problemas a cualquier equipo, como Mabkhout, Jefferson Farfán y Neves. Mi trabajo es ayudarlos con su potencial, expresó. Farfán es considerado como maravilloso por su exequipo.","ojo","12/09/2015"
"Loco Vargas será titular ante Real Sociedad","Con Juan Manuel Vargas como titular, el Real Betis recibirá hoy a las 3:00 p.m. (hora peruana) al Real Sociedad por la tercera fecha de la Liga española. El peruano, junto a su plantel, tiene la obligación de buscar la victoria para hacer olvidar a sus hinchas la humillante goleada (0–5) que sufrieron en manos del Real Madrid en la jornada pasada. En la parte inicial del torneo, Betis apenas logró un empate por el mínimo resultado ante el Villarreal.","ojo","12/09/2015"
"Barcelona visita al Atlético de Madrid","Barcelona visitará hoy a la 1:30 p.m. (hora peruana) al Atlético Madrid en el estadio Vicente Calderón por la tercera fecha de la Liga española. Sin duda, este será un duelo significativo para ambos equipos y uno de los más interesantes del torneo. El club azulgrana llega a este encuentro con Lionel Messi a la cabeza, quien acaba de convertirse en papá por segunda vez, y con un recuperado Adriano. Sin embargo, no todo es color de rosa. Claudio Bravo es la ausencia más notable y la duda de Gerard Piqué es otro problema para los dirigidos por Luis Enrique.","ojo","12/09/2015"
"Universitario se queda sin estadio","La Municipalidad de Ate cerró las puertas del Monumental, aduciendo el impago de una deuda que supera los 200 mil soles. Por ello, Universitario se quedó sin estadio para recibir mañana a UTC de Cajamarca, por la fecha 3 del Clausura. Pese a contar con las garantías de la Oficina de Gobierno Interior (Onagi), la autoridad local canceló el recinto merengue y Universitario podría suspender el partido de mañana contra los cremas. Es un abuso, señaló Germán Leguía, gerente deportivo crema.","ojo","12/09/2015"
"Motociclista arrolla a anciano y lo deja en coma","Arrolla a un anciano, lo deja en coma y sorprendentemente está libre. La noche del último martes, el motociclista Jimmy Arturo Paz Ávalo (27) atropelló con su moto a un adulto mayor en la cuadra 35 de la avenida José Granda, en San Martín de Porres.  A Humberto Salcedo Suárez (74) lo dej moribundo, no lo ayud cuando lo vio tirado sobre el asfalto, sangrando y, para colmo, no hizo que la Policía lo llevara a la comisaría de la zona para las investigaciones correspondientes.  Según los efectivos policiales, Paz Ávalo estaba alcoholizado cuando provocó el accidente.  Pese a ese agravante, el motociclista está libre como si nada hubiera pasado.  La familia de Salcedo está indignada con lo ocurrido y exige la detención inmediata de Jimmy Paz. También queremos que se sancione penalmente a quien lo dejó libre, denunció Rocío Salcedo (39), sobrina de Humberto.","ojo","12/09/2015"
"Madre, hijo y nuera vendían cocaína","Una madre, su hijo y su nuera se dedicaban a vender droga en Villa María del Triunfo. En una bodega que también funcionaba como cantina, en el asentamiento humano Nuevo Progreso, los efectivos del Escuadrón de Emergencia Sur 2 capturaron a Ana Portolatino Grecco (40), Walter Angé Salazar Portolatino (28), Santos Avelino Achulli Abalos (45) y Pedro Miguel Huaman Huamani (33).  A los detenidos se les encontraron 315 envoltorios de PBC, 14 celulares, un equipo de sonido, tres autoradios y dinero en efectivo. Asimismo, los efectivos hallaron un padrón con nombres y números telefónicos de personas afiliadas a sindicatos de construcción civil y metal mecánica, además de la indicación de una cuenta bancaria.","ojo","12/09/2015"
"Aurora Caruajulca: Anunciado inicio de obras de ampliación del Metropolitano hasta Carabayllo","El anunciado inicio de obras de la ampliación de la ruta troncal del Metropolitano hasta Carabayllo estaba previsto para el 2016. Sin embargo, a la Municipalidad de Lima, a través de Protransporte, todavía no puede fijar los plazos de ejecución de este proyecto. El motivo? El Ministerio de Transportes y Comunicaciones (MTC) aún no ha entregado el número para la obra que, según estimaciones, beneficia a 159 mil pasajeros.   Hace tres meses nosotros (la Municipalidad de Lima) empezamos las coordinaciones con el MTC para programar los plazos de ejecución, pero el MTC aún no ha transferido la partida al municipio. No es culpa nuestra que aún no haya un cronograma de obras, así lo informó a OJO el alcalde de Lima, Luis Castañeda.  Hay un retraso. Roxana Rocha, directora de Protransporte, detalló que este presupuesto, que supera los S/.380 millones, debió ser transferido por el MTC en julio último. Con esto, Protransporte iba a realizar la convocatoria al concurso público para escoger al constructor.","ojo","12/09/2015"
"Las tortugas tienen 93 años","Sansón y Job, galápagos de 93 años, son los animales más longevos del Parque de las Leyendas. Ambas especies llegaron al zoológico en 1963.","ojo","12/09/2015"
"Tierra prometida: no existen documentos que obliguen a una reubicación","El regidor metropolitano Augusto Rey solicitó a la Municipalidad de Lima que tenga voluntad política para reubicar en el denominado terreno Tierra Prometida (situado frente al mercado mayorista de Santa Anita) a los minoristas que trabajaban alrededor del otrora mercado de La Parada. En respuesta, la primera alcaldesa de Lima, Susana Villarán, dijo que no existe presupuesto para ello. Ni documento alguno que lo avale, añadió.","ojo","12/09/2015"
"Mashua negra vale como oro negro de Los Andes","Las alturas del distrito de Yanacancha, en la provincia de Junín, región Junín, están produciendo cada vez más unos tubérculos que valen oro: las mashuas negras, una de las casi 200 variedades que ya han conquistado el mercado internacional. La mashua negra tiene un alto potencial nutritivo y propiedades anticancergénicas, previenen males a la próstata, riñones e hígado y, además, puede ser usada como diurético, explica Sheyla Nathaly Carhuamaca Rosales en el stand instalado en el Gran Mercado de Mistura.  Lo que sorprende de esta variedad es su precio: el kilo se vende nada menos que a S/.150 en la feria. Es el verdadero oro negro de Los Andes, asegura Sheyla al agregar que muchos productores ya lo están exportando a China, al parecer para la industria farmacéutica, como ocurrió con la maca.","ojo","12/09/2015"
"EXTORSIONADORES COBRABAN EN EL NORTE 100 MIL SOLES AL MES","Cabecilla dirigia banda desde el penal de Cajamarca y obligaban a empresarios a pagar cupos amenazndolos de muerte.","ojo","12/09/2015"
"La crisis de miles de ciudadanos de Siria que vienen huyendo de su país, víctimas de la guerra civil y la violencia homicida del Estado Islámico, finalmente nos toca a nosotros, a los peruanos. Nuestro ministerio de Relaciones Exteriores anunció que ya se realizan las coordinaciones para dar asilo a las familias que consideren conveniente iniciar una nueva vida en esta tierra, que siempre fue generosa con los extranjeros que han venido en busca de una oportunidad. Nos toca a nosotros, que ya vivimos tan de cerca lo que es la violencia dentro de casa a través de la demencia del terrorismo, acogerlos como los hermanos que son.","nan","ojo","12/09/2015"
"Un día antes de que el mundo entero conmemorara el ataque que acabó con la destrucción de las Torres Gemelas, un ángel sorprendió a los neoyorquinos que vieron cómo la zona conocida como Ground Zero (Campo Cero), donde se alzaba el World Trade Center, lucía un hermoso halo.","nan","ojo","12/09/2015"
"Niño genio tiene 15 años y ya es dueño de cadena de videojuegos. Empezó su compañía a los 12 años y hoy que cumple 15, Jordan Casey es dueño de su propia compañía que diseña juegos para teléfonos móviles. El joven autodidacta dijo: Yo no soy dotado, solo trabajo duro para lograr mis sueños.","nan","ojo","12/09/2015"
"La llegada de Francisco a Estados Unidos programada para este 22 de septiembre ya desató la fiebre mediática. Una cadena de aplicaciones para celulares diseñó los Pope Emojis que son dibujos y animaciones del Papa en diversas actitudes graciosas, como comer tacos o jugar fútbol. La idea, aseguran sus desarrolladores, es acercar modernidad y religión.","nan","ojo","12/09/2015"
"Para atención médica en Anatolia existen un pueblo, un río y una universidad ‘Batman’. Turquía. En Anatolia existe una ciudad llamada Batman incluso la Universidad de Batman. Su nombre se origina a partir de un importante río que pasa por la zona, por lo que su relación con el famoso superhéroe enmascarado es solo una curiosa coincidencia.","nan","ojo","12/09/2015"
"Velón provocó el incendio y se lleva angelito. Bebé murció carbonizado. Lejíto de Trujillo para trojarse un poco de tranquilidad de su cama se convirtió en un infierno. Cuando dormía placenteramente, un bebé de tres años y medio falleció carbonizado al producirse un incendio en su humilde casa, en el mencionamiento humano Dos de Oro, en San Juan de Lurigancho. Según los peritos, el cuerpo del niño, de origen indígena, se quemó en su totalidad. La noche del jueves, los padres Luis Linares (22) y Karen Aguilar (19) dejaron durmiendo al pequeño en su habitación, que también funcionaba como taller de costura. Luis admitió que olvidó apagar una velón encendida en una botella de vidrio, cuya mecha habría ocasionado el siniestro. Después de unos minutos, cuando el fuego abrasaba toda la casa de madera, esteras y calaminas, ellos, con el apoyo de otros familiares y vecinos, lanzaron cubetas de agua y arena para acabar con el fuego. Sus esfuerzos fueron en vano. El fuego consumió las máquinas e implementos de su taller, el dinero ahorrado y lo más importante: la vida de su primer hijo. Toqué su manito: era dura. Era como si solo le tuvieran tocando sus huesos’, dijo Karen, quien tiene tres meses de embarazo. Según cont su tío Jorge Campos, al menor le decían Gordito. El beb era muy alegre, le gustaba mucho el fútbol, boxear de mentira y jugar con su perrita Negra.","nan","ojo","12/09/2015"
"Agentes del Serenazgo de Lima y del Escuadrón Verde desarticularon una banda de microcomercializadores de droga, en el Cercado de Lima. Detuvieron a Gloria Gabriela Dávila (38) e incautaron mil 282 pequeños envoltorios con pasta básica de cocaína. También detuvieron a Gloria Jiménez (22). Fueron puestos a disposición de la comisaría de San Andrés.","nan","ojo","12/09/2015"
"’Pepe’ ya usa piscola cárcel. José Luis Bernaola Delgado (34), el sujeto que asaltaba en autos lujosos como BMW o Audi, volvi a delinquir y fue capturado en la puerta de su casa por los agentes de la Divincri de Miraflores. Es conocido como ’Pepe’, el cabecilla de ’Los terros elegantes’.","nan","ojo","12/09/2015"
"Suboficial recibió un balazo a quemarropa y el chaleco evit que le caiga en el abdomen. Milagro. El chaleco antibalas le salvó de una muerte segura. El suboficial Isaac Manuel Saavedra recibió un balazo a quemarropa y el chaleco evitó que le caiga en el abdomen. Ocurrió cuando perseguía a una banda de raqueteros en la urbanización Santa Catalina, en La Victoria. Los sujetos, apenas se percataron de la presencia policial, dispararon contra los efectivos. Cay herido el presunto hampon Robert de la Cruz Villanueva (32), mientras que Alex F. Peralta Aredo fue detenido.","nan","ojo","12/09/2015"
"Refuerzan patrullaje integrado. La Policía asignó 14 nuevas camionetas que patrullarán junto con el Serenazgo las calles de San Miguel. La medida fue tomada para reforzar la seguridad.","nan","ojo","12/09/2015"
