"headline","content","newspaper","date"
"Retiran cuerpo familiares de suizo asesinado exigen justicia","Los familiares de Martín Hunger, ciudadano suizo asesinado en su casa de Miraflores, acudieron a la Morgue Central de Lima para retirar los restos y poder darle cristiana sepultura. ‘Pedimos a la Policía que investigue el caso y capture a los homicidas’, expresaron angustiados los deudos. El extranjero llegó al Perú hace cinco años con el fin de hacer negocios, también vendía y diseñaba muebles de madera que quería patentar.","ojo","27/09/2015"
"Operativo en Lima. La intervención se dio en el marco del operativo especial realizado en la fecha de ayer por todo el Cercado de Lima y que permitió la captura de 20 delincuentes por microcomercialización de drogas, así como otros con requisitoria por violación, estafa y lesiones contra el cuerpo y salud","Los agentes de las diversas unidades tácticas fueron a pie, en motos y patrulleros las avenidas Abancay, Nicolás de Piérola, Tacna, Garcilaso de la Vega, Alfonso Ugarte y algunas calles peligrosas que son transitadas en las noches por gente de mal vivir, como drogadictos, travestis y mujeres dedicadas al meretricio. También se hallaron dos armas y una réplica. Una de las pistolas, que fue arrojada por desconocidos que no pudieron ser detenidos, tenía adaptado el caño para colocar un silenciador, lo que hace presumir que había sido usada para cometer actos de sicariato.","ojo","27/09/2015"
"Detienen a requisitoriados","La Policía capturó a un sujeto cuando se encontraba vendiendo medicinas pasadas y sin registro sanitario en las calles del centro de Lima. Urbano Gustavo Torres Valer fue descubierto cuando intentaba comercializar los dañinos productos que escondía en una bolsa. Torres Valer fue detenido inmediatamente y se supo que tenía una requisitoria por delito de omisión familiar. Al ser detenido, el sujeto no opuso resistencia y tampoco pudo explicar la procedencia de sus productos. De acuerdo con el jefe operativo de la Región Policial Lima, general PNP Edison Salas, el detenido será investigado por delitos contra la salud pública.","ojo","27/09/2015"
"Promoción 7 Rinde + PL","La promoción que debes aprovechar. Accede a esta super promoción, para tus depósitos en moneda nacional y con excelentes beneficios. Solo para depósitos nuevos. Recuerda que tu depósito Rinde + PER, puede ser utilizado como garantía para un crédito de consumo. Vigencia de campaña del 15 de julio al 30 de septiembre 2015. Para consultas e información comunícate con nosotros.","ojo","27/09/2015"
"Proyectos para mejoras en el Metropolitano","La Municipalidad de Lima, a través de Protransporte, ha retomado dos proyectos para mejorar la infraestructura en igual número de estaciones del Metropolitano. Ambas iniciativas, que fueron planteadas desde 2012, costaban en total S/. 1.3 millones, pero su presupuesto actualizado al 2014 supera los S/. 3.5 millones. De acuerdo a información del Sistema Nacional de Inversión Pública (SNIP), ninguna de las obras presentó ’modificaciones sustanciales’. Esto implica que, aunque se incrementó notablemente el gasto, se beneficiará a igual número de personas que en las propuestas originales: solo 3802 usuarios que utilizan a diario ambos paraderos.","ojo","27/09/2015"
"Campaña Van Can contra la rabia","El Ministerio de Salud vacunó ayer contra la rabia a miles de mascotas. La campaña, que acaba hoy, planea vacunar en total a tres millones de canes en el país.","ojo","27/09/2015"
"Municipalidades de Lima y Callao no llegaron a un acuerdo para retirar las rutas chalacas","Las municipalidades de Lima y Callao no llegaron a un acuerdo para retirar las rutas chalacas que circulan por el corredor Javier Prado-La Marina Faucett. Violeta Bermúdez, gerente de Transporte Urbano de Lima, consideró que la comuna del Primer Puerto no tiene la intención de apoyar el ordenamiento de tránsito, ’al parecer por intereses empresariales de los transportistas’. Indicó que el pasado 24 de setiembre se debió decidir cuáles serían las 16 primeras rutas que dejarían de circular, pero las negociaciones se frustraron. Se anunció que, de persistir las diferencias, se llegaría a un ’escenario de enfrentamiento’, pues se impedirá el ingreso de las unidades chalacas a lugares como ocurrió en la Av. Arequipa.","ojo","27/09/2015"
"Plantean colocar cajas negras en autos","El Gobierno promulgó el último jueves una norma que dispone que las empresas que brindan servicio de transporte público deben instalar en sus unidades un sistema de video vigilancia. Ante ello, especialistas en temas de seguridad plantearon el uso de las ’cajas negras vehiculares’. Este dispositivo podría registrar en grabación lo que sucede por delante y detrás del vehículo, de forma continua, durante los 365 días del año, en alta resolución. Esta tecnología de punta ya es utilizada en Corea y otros países. Asimismo, permite conocer con certeza qué fue lo que exactamente ocurrió en casos de ocurrir un accidente o atropello a peatones. Incluso, cuando el vehículo se encuentre estacionado, las cámaras seguirán registrando cualquier incidente. Cabe señalar que el costo de este nuevo dispositivo es de U$S 250.","ojo","27/09/2015"
"Impulsores de la veda de la muda","Fueron los impulsores de la veda de la muda, pues se cuenta de que el pez pequeño cambia de piel y segrega una leche que es dañina para la salud. Hablamos hasta los restaurantes explicándoles esto para que no compraran el producto. Además, hicimos una actividad para que los asociados tuvieran para sus alimentos.","ojo","27/09/2015"
"GAJES DEL OFICIO","Uno de los males que, con el paso de la edad, aqueja a los cazadores y concheros es el dolor de huesos, pues permanecen varias horas dentro de la arena metiendo sus manos para traer los productos hidrobiológicos.  Entre los tipos de cangrejos que hay en el manglar están el cangrejo rojo, el sastre y el violinista. Esos nombres fueron puestos por nuestros antepasados por la forma de las patas, afirma.  Los cangrejeros conocen si las guaridas son de cangrejos hembra o macho por el tamaño de las pisadas. El cangrejero nos dice que uno de sus pasatiempos favoritos es sembrar conchas en el manglar. PASATIEMPO. Para Santiago el manglar es parte de su vida y de su mundo. Su padre, madre y hermanos se dedicaban a la extracción y él continuó con el legado. Ahora es su hijo Marco Aguayo Díval quien sigue la tradición. A veces vienen mis nietos, asegura y añade para finalizar: el manglar es nuestra familia.","ojo","27/09/2015"
"SIMULACRO POR LLUVIAS","Este martes 29 de setiembre se realizará un ejercicio de simulación ante lluvias intensas por el fenómeno de El Niño. Se busca preparar a la población ante dicho evento.  Durante 90 días se aplicará un plan especial de contrataciones y adquisiciones. Si el fenómeno de El Niño llega a ser de intensidad extraordinaria, como se prevé que ocurra durante este verano, los hospitales peruanos —en sus condiciones actuales— pueden colapsar y generar un grave problema de salud pública. Millones de vidas estarían en peligro. En tal escenario, según ha conocido el propio ministro de Salud (Minsa), enfermedades tan peligrosas como la diarrea aguda, la malaria, el dengue y el chikungunya podrían salirse de control.  El cambio en la temperatura y en el ciclo de lluvias que trae El Niño, advierte la entidad, crearía condiciones favorables para la rápida propagación de los mosquitos vectores y otros agentes patógenos. El riesgo es mayor en la región norte y nororiental del Perú.  También existe la posibilidad de que se incrementen los casos de infecciones respiratorias, infecciones a la piel y leptospirosis (enfermedad febril potencialmente mortal).  Al aumentar los casos de enfermedades, dice un informe elaborado por la Oficina General de Defensa Nacional del Minsa, se generará una sobredemanda de atención que podría ocasionar el colapso de los servicios de salud.  Para evitar que el sistema de salud funcione de forma inadecuada cuando aumente la intensidad de El Niño actual, de efectos considerados de moderados a fuertes, el Minsa ha declarado en emergencia sanitaria un total de 19 departamentos, además de la Provincia Constitucional del Callao.  Dicha disposición, que fue publicada ayer como decreto supremo en el diario oficial El Peruano, tendrá una vigencia de 90 días. Dentro de ese plazo, las entidades correspondientes deberán implementar las acciones necesarias para garantizar la continuidad en la prestación de los servicios de salud.  Las regiones declaradas en emergencia sanitaria son las siguientes: Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Amazonas, San Martín, Ancash, Lima, Ica, Arequipa, Cusco, Junín, Ayacucho, Huancavelica, Pasco y Madre de Dios.  Se ha dispuesto que el Minsa y el Instituto Nacional de Salud (INS) definan las acciones para aplicar el Plan de Acción para Emergencia Sanitaria por el Fenómeno El Niño, el cual dicta medidas destinadas a garantizar el servicio público de salud en los casos que exista un riesgo elevado o daño a la salud y la vida de las poblaciones.  En tal sentido, bajo el amparo de la declaratoria de emergencia, el Minsa podrá realizar contrataciones y adquirir los bienes que sean necesarios para mitigar los posibles efectos que el evento climático pueda tener en la salud pública. Para ello se ha elaborado una detallada lista que también ha sido aprobada por el Poder Ejecutivo.  Estas medidas se financiarán con el presupuesto regular de ambas entidades, por lo que no hará falta solicitar recursos adicionales. Dicho dinero, además, deberá ser destinado únicamente a las acciones de prevención ante la presencia de El Niño, bajo responsabilidad funcional en caso se desviaren los fondos públicos a otros fines no previstos.  A efectos de fiscalizar el uso de dicho dinero, el Poder Ejecutivo ha dispuesto que el plan de contrataciones y adquisiciones se publique en el diario El Peruano y en el sitio web de ambas entidades.  Asimismo, concluida la declaratoria de emergencia sanitaria, ambas instituciones, de forma coordinada, deberán informar respecto de las actividades y recursos ejecutados, así como sobre los resultados alcanzados, dice a la letra el decreto supremo.","ojo","27/09/2015"
"MAS PELIGROS","El jefe del INS, Ernesto Gozzer Infante, declaró en la semana que el país está fortaleciendo sus capacidades de diagnóstico molecular para enfermedades como el dengue, el chikungunya y la fiebre amarilla.  El funcionario indicó que hacia Tumbes se ha trasladado un equipo formado por cuatro especialistas, quienes brindarán capacitación y asesoría a los laboratorios que integran la Dirección Regional de Salud. La iniciativa se replicará en otras zonas en riesgo. Adicionalmente, se informó que el país está compartiendo datos con Ecuador para controlar juntos la probable aparición de males en la zona fronteriza.  Gozzer Infante advirtió que durante El Niño también podría aumentar los casos de picaduras de arañas y mordeduras de serpientes. Por el posible bloqueo de carreteras, se puede interferir el normal traslado de alimentos. Esto puede ocasionar un problema de desnutrición aguda, declaró. Pidió a la población estar atenta a las recomendaciones de las autoridades.","ojo","27/09/2015"
"CONSEJOS DE PREVENCION","LA POBLACIÓN DEBE ESTAR ATENTA A LAS RECOMENDACIONES QUE BRINDARÁ EL MINISTERIO DE SALUD  ERNESTO GOZZER INFANTE DIRECTOR DEL INS  Consejos de prevención:  - Lavarse las manos frecuentemente con agua y jabón. - Consumir alimentos cocidos y bebidas embotelladas. - Mantener limpio el hogar y eliminar criaderos de mosquitos. - Usar repelentes y vestimenta adecuada para protegerse de insectos.  Recomendaciones oficiales del Ministerio de Salud:  - Beber agua hervida. - Cocinar bien los alimentos. - Después de ir al baño, lavarse las manos con agua y jabón. - Fomentar la lactancia materna para desarrollar el sistema inmunológico de los niños. - Realizar campañas de fumigación de mosquitos vectores.  El Ministerio de Salud recomienda reforzar la capacidad de respuesta ante enfermedades con el diagnóstico molecular.","ojo","27/09/2015"
"INUNDACIONES","El gobierno transfirió más de S/. 679 millones. El gobierno central autorizó transferir más de S/. 679 millones de soles al fondo de contingencia creado para mitigar los posibles efectos del fenómeno de El Niño, según un decreto supremo publicado ayer en el diario El Peruano.  La norma indica que el dinero saldrá de las partidas del Poder Ejecutivo (ministerios y entidades adscritas) y será transferido a gobiernos en los tres niveles de gobierno, es decir, autoridades nacionales, regionales y municipalidades. Dicho presupuesto no podrá utilizarse para otros fines.  El documento señala también que se dará prioridad a las solicitudes de recursos extras solicitados por las 14 regiones que fueron declaradas en emergencia desde julio pasado.  Los titulares de los pliegos presupuestales a modificar deberán hacer efectiva la transferencia en un plazo de cinco días.","ojo","27/09/2015"
"JAZMÍN PINEDA CONDUCE","ESPERO QUEDARME HASTA UN DÍA ANTES DE DAR A LUZ  ... Modelos no hacen caso a críticas. ... — A pesar de que afecte mi trabajo como conductora, Ayyy esas cosas siempre las ignoro, nunca les presto atención, dijo Jazmín Pinedo tras minimizar aquellos comentarios en contra de su persona. Prefiero no oírlas, sino concentrarme en lo positivo. Para mí todo está bien y me siento tranquila. Solo le hago caso a lo bueno y no a lo negativo. ¿Hay un cargamento hacia mí? Creo que sí, pero hay cosas más importantes de qué hablar, manifestó.  Finalmente, comentó que mientras su embarazo lo permita, asistirá a eventos relacionados con su carrera.","ojo","27/09/2015"
"LUISI CARBAJAL ECHA A CHEMO","No puedo tolerarlo más. Luisi Carbajal confirmó que Chemo Ruiz solía enviarle mensajes a Dorita Orbegoso cuando aún eran pareja y convivían juntos.","ojo","27/09/2015"
"ESTALLIDO EN ESTO ES GUERRA","Después del terremoto que se vivió al final de Esto es guerra el día viernes, muchos se quedaron dudando si Yaco Eskenazi renunció o no al reality debido a que entregó la banda de capitán a María Paz Copello, a manera de protesta porque están cuestionando el triunfo de Los Leones en la gran final. Y es que en un video propalado por el programa se ven dos errores cometidos por Kina Malpartida que invalidarían su triunfo. Ante eso, el capitán de Los Leones no pudo soportarlo y salió furioso.","ojo","27/09/2015"
"El Gobierno promulgó el último jueves una norma","que dispone que las empresas que brindan servicio de transporte público deben instalar en sus unidades un sistema de video vigilancia. Ante ello, especialistas en temas de seguridad plantearon el uso de las cajas negras vehiculares.  Este dispositivo podría registrar en grabación lo que sucede por delante y detrás del vehículo, de forma continua, durante los 365 días del año, en alta resolución. Esta tecnología de punta ya es utilizada en Corea y otros países. Asimismo, permite conocer con toda certeza qué fue lo que exactamente ocurrió en casos de ocurrir un accidente o atropello a peatones.  Incluso, cuando el vehículo se encuentre estacionado, las cámaras seguirán registrando cualquier incidente.","ojo","27/09/2015"
"Así lucieron ayer las escaleras y los pasadizos de los principales centros comerciales limeños","abarrotados de personas que no querían perderse los descuentos de locura que se ofrecían en las tiendas en la cuarta edición del Día del Shopping.  Prendas de vestir, todos los electrodomésticos visores, minicomponentes, microondas fueron algunos de los productos que los entusiastas clientes se animaron a comprar, debido a que tenían rebajas de hasta el 70%. Vine solo a pasear, pero al ver el buen descuento dije: este televisor es mío, contó con una gran sonrisa Laura Bustos tras hacerse cargo de su bolso un televisor de 48 pulgadas que lo compró a $/.1300 en una tienda del Jockey Plaza.  En el Real Plaza también ofrecieron grandes ofertas en sus 17 locales. En tanto, el entusiasmo que se desató por asistir al Día del Shopping ocasionó un gran tráfico en las vías cercanas a centros comerciales como Jockey Plaza, Plaza Norte, Plaza San Miguel, el centro comercial más grande del país, extendió su horario de atención desde las 9 a.m. hasta las 11 p.m.  En total, 59 centros comerciales de todo el país participaron en este evento con descuentos que pasaban el 50%, dijo a Ojo el presidente de la Asociación de Centros Comerciales del Perú, José Antonio Contreras.","ojo","27/09/2015"
"La Procuraduría Pública Municipal de Lima denunció penalmente","ante el Ministerio Público a ocho personas que se desempeñaron como funcionarios en la gestión de Susana Villarán. Gley Fernández, Santiago Alfaro, Pedro Pablo Alayza, Roxana García, Marina Rodríguez, Martín Sanabria, Eugenio Artaza y Joanna Fischer fueron denunciados por los cargos de agravio y peculado. A ellos se les acusa de haber robado S/. 2 millones en la organización Festival de Artes Escénicas de Lima – FAEL 2014.","ojo","27/09/2015"
"Indecopi verificó ayer que se respeten los derechos de los consumidores","que asistieron a los distintos centros comerciales para participar del Día del Shopping.","ojo","27/09/2015"
"La Cámara de Comercio de Lima (CCL) realizará este 29 de setiembre el III Foro de Educación",": Agenda Educativa del Perú al 2021, el cual contará con la presencia del ministro de Educación, Jaime Saavedra, y del presidente de la CCL, Jorge Von Wedemeyer. En este evento se verán temas de indole educacional, Uno de ellos trata sobre la educación básica para realizar una evaluación de la política curricular del quinquenio y la perspectiva al 2021, mencionó Idel Vergel, presidente de la comisión de educación de la CCL.","ojo","27/09/2015"
"Daniel Urresti confía en que será virtual candidato","Me gustaría que una de mis metas sea ganarle al expresidente Alan García de llegar a la segunda vuelta en las próximas elecciones presidenciales 2016. Cuando llegue a segunda vuelta me ganaré a Alan G. Dejarlo, pero mal, remarcó.  Y es que a pesar de que todavía no se han realizado las elecciones internas de su agrupación política, el político general de brigada del Ejército en retiro aseguró que tiene el apoyo del 80% de las bases a nivel nacional. Ya presenté un documento con mil 250 firmas de los dirigentes a nivel nacional, donde apoyan mi candidatura. (Las firmas) son de dirigentes y militantes, no es que haya habido fraude, dijo.  Sobre las denuncias que pesan contra la primera dama de la Nación, Nadine Heredia, opinó que ella tiene derecho a defenderse de las acusaciones. Sin embargo, dijo que si prosperase una denuncia penal en su contra, aquí no hay dueños, la acusan a Nadine Heredia, tenemos que demostrar que el partido va más allá, sostuvo el exministro del Interior, Urresti aseguró que de llegar a Palacio de Gobierno llamará a Pedro Pablo Kuczynski, su rival en las elecciones presidenciales próximas, como asesor en economía.","ojo","27/09/2015"
"Ante el plenario de la 70 Cumbre de la Asamblea General de las Naciones Unidas (ONU)","el presidente Ollanta Humala ratificó ayer su compromiso con el fortalecimiento de una alianza global que permita a las generaciones venideras convivir en un mundo sin pobreza. Hoy, en Nueva York, Humala tiene programado participar en un foro sobre equidad de género.  El ministro del Interior, José Pérez Guadalupe, defendió el aumento de sueldo a los policías y el fin del sistema 24x24 (un día de trabajo en la función policial y otro libre) que se aplica hasta ahora en la Policía. Recordó que desde 2012 se iniciaron los incrementos de sueldo por etapas que, aseguró, acabarán con el 24x24 antes de fin del presente año.","ojo","27/09/2015"
"El Poder Ejecutivo promulgó la ley que establece penas","de hasta 20 años para quienes conspiren a favor del terrorismo, en cualquier de sus modalidades. Esto como respuesta a los movimientos integrados por exterroristas. Además, debido al llamado terrorismo urbano que se ha desatado por el constante hallazgo de granadas de guerra.  Será sancionado con pena privativa de libertad no menor de 15 años ni mayor de 20 años, quien participe en una asociación para promover, ejecutar o facilitar el delito de terrorismo, en cualquiera de sus modalidades.","ojo","27/09/2015"
"Dos jóvenes fueron balearon y quemados mientras cuidaban unos ranchos","en el sector Alto Salaverry, en Trujillo. El hecho ocurrió la noche del último viernes, mientras los jóvenes dormían en las rusticas viviendas. Según la madre del menor fallecido de iniciales G.S.M.L. (15), el propietario de los terrenos que cuidaban los jóvenes era amenazado por un delincuente conocido como El Zuleta, quien al parecer le exigía que pague un cupo si deseaba quedarse en el lugar.  El hijo del propietario de los terrenos, identificado como J.L.O.U. (15), contó que él estuvo acompañando a los jóvenes cuando se produjo el ataque. Señaló que fueron tres los atacantes, quienes primero quemaron el rancho que cuidaba el menor y que cuando éste intentó huir le dispararon en el cuello. Su compañero, identificado como Wilman Smith Durand Castillo (22), fue alcanzado en el abdomen. Él no resistió la herida de bala y muri en el lugar. Los sicarios, finalmente, quemaron el segundo rancho y huyeron al escuchar a los vecinos pedir auxilio.","ojo","27/09/2015"
"35 ANOS DE CRUEL PARA ASESINOS DE POLICIAS Y AUTORIDADES","Gobierno también incrementa penas a sicarios, extorsionadores, narcos y vendedores de armas y explosivos. Juzgado duró once años. Juego solo para personas naturales mayores de 18 años. El centro se obliga a informarse del Reglamento y de los términos y condiciones del juego en www.wawinka.com.pe o en los puntos de venta de Intralot.  Normas efectistas dicta el gobierno humalista para enfrentar a la inseguridad ciudadana. Prohibir a los policías que brinden servicio de seguridad privada en sus horas de franco (como si se les garantizara un sueldo digno en la PNP) y elevar penas para delincuentes son medidas dispersas que no forman parte de una política criminal estatal de lucha integral contra el delito. Leyes “severas” sin acciones de resocialización para los reos, sin medidas sociales en los “focos del delito” y sin policías, fiscales y jueces capacitados y con ética, muy escasos a la fecha, pueden caer en saco roto como sucedió tantas veces antes con “reformas legales” que fracasaron.","ojo","27/09/2015"
"UN ASESINO DIJO QUE LA MATÓ, PERO ELLA DESPUÉS DE 31 AÑOS ‘REVIVI’","Petra Pazsitka tenía 24 años cuando desapareció de su pequeño pueblo alemán, Braunschweig, en el norte de ese país. La Policía no la encontraba y un asesino serial confes haberla matado. Pero Petra no estaba muerta. Ahora vive en Düsseldorf, donde es conocida bajo el popular apellido Schneider. Sin embargo, no posee ningún documento que lo acredite. Confesó que andaba de pueblo en pueblo y que se cambiaba de identidad para no ser reconocida. Solo dijo que no quería vivir más con su familia.","ojo","27/09/2015"
