"headline","content","newspaper","date"
"Detienen a posible cómplice del taxista violador en serie","En el lugar también se detuvo a un posible cómplice del taxista violador en serie, quien fue identificado como Italo Turipo Gamarra. Este sujeto sería su contacto dentro del mundo de la droga, de acuerdo a la nota informativa del caso, por lo que quedó a disposición de las autoridades.","ojo","23/09/2015"
"Profesores y escolares en alerta por presunto artefacto explosivo","El miedo se apoderó de profesores y escolares del nido José Olaya, en San Isidro, al descubrir la presencia de un presunto artefacto explosivo en la puerta del centro educativo, en la cuadra uno de la avenida Prescott. Agentes de la Unidad de Desactivación de Explosivos (UDEX) confirmaron que se trataba de una bolsa de basura.","ojo","23/09/2015"
"Delito. Cinco estafadores intentaron estafar una casa valorizada en un millón de nuevos soles","Los objetos suplantaron la identidad de un argentino e iban a ceder la casa a un tercero, al estilo de la mafia de Rodolfo Orellana. La División de Investigación de Estafas y otras Defraudaciones capturó a Leonelo Salinas Quispe (45), Marion Vivas Zeballos (29), Luis West Nicho (46), Renzon Enrique Ramírez (27) y Salvador Rodríguez Pernia (56).","ojo","23/09/2015"
"SERESISTE Y LO ASESINAN","Al no dejarlos entrar a robar su minimarket, Toribio Ccahuana Champi (54) muri al ser baleado por dos maleantes que llegaron en un vehículo al negocio, en Puente Piedra.","ojo","23/09/2015"
"PNP citará a ‘Pel’ por narcotráfico","Tras encontrar evidencias en su contra, agentes de la comisaría de Chorrillos llamarán para la próxima semana a Pel Alberto Jara Vigilio ’Pel’, sindicado como presunto cabecilla de una red de narcotraficantes que opera desde el VRAEM. También se pedirá que se le abra proceso por lavados de activos, ya que habría creado empresas ’fantasma’ para adquirir diez autos de carrera y avionetas, vehículos usados para camuflar y transportar droga y dinero.","ojo","23/09/2015"
"Calaten a clientes cuando comían en chifa","Cerca de diez mil nuevos soles de la caja registradora hurtaron cuatro encapuchados que ingresaron armados al chifa ’Oso Panda’, local ubicado en el cruce de la cuadra 16 de la avenida Universitaria y la avenida La Mar, en San Miguel. Según algunos clientes testigos, quienes no quisieron revelar su identidad por temor a represalias, los asaltantes se mostraron bastante agresivos y amenazantes con los comensales, a quienes les robaron sus pertenencias sin importar que hubiera niños presentes. La Policía Nacional se encuentra investigando el atraco.","ojo","23/09/2015"
"Tomaban licor amigo lo mata en la puerta de su casa en Ves","De cinco balazos, dos de ellos en el estómago, murieron a Javier Enrique Burgos Ponce (25), quien era conocido como ’Lechuga’ en su barrio del sector 1, grupo 18 de Villa El Salvador. Según vecinos, la madrugada del lunes, Burgos tomaba alcohol a la puerta de su casa cuando uno de sus amigos, ya ebrio, le disparó seis veces y lo mató. Al velorio acudieron decenas de familiares y amigos, quienes despidieron al muerto con música interpretada por una orquesta.","ojo","23/09/2015"
"Esperaban empresaria cerca a banco","Caen 2 ’marcas’ listos para robar. Cuando estaban a punto de ’atracar’ a una empresaria, dos sujetos ’marcas’ fueron capturados por agentes de la División de Investigación de Robos de la Dirincri (Divinrob). Los buscados delincuentes del Callao, Mike Gonzales Abril (29) y Jam Marcos Mendoza León (25), estaban en la moto de placa 2639, listos para quitarle el dinero que la negociante iba a retirar de un banco ubicado en la avenida Colonial, en el Cercado de Lima. Al intervenirlos, los agentes les encontraron un arma de fuego, un pasamontañas, un croquis del lugar y un canguro.","ojo","23/09/2015"
"Rematan carros a 100 soles","Más de 400 vehículos serán subastados del 23 al 25 de setiembre por el Servicio de Administración Tributaria (SAT) en el depósito ubicado en el Cercado de Lima.","ojo","23/09/2015"
"Reunimos 30 mil firmas para pedir que el Ejército patrullara las calles, pero no se tomó en cuenta","Javier Altamirano, alcalde de SJM, menciona que aunque la propuesta del patrullaje militar para reducir los índices de inseguridad en la ciudad recibió contraposiciones, continúan recogiendo firmas para implementarlo.","ojo","23/09/2015"
"Decomisan licor adulterado","La Municipalidad de La Victoria y la Fiscalía decomisaron cientos de Inti de aguardiente, cañazo, pisco y vino de procedencia dudosa y nociva para la salud.","ojo","23/09/2015"
"Nuevo director en el penal Miguel Castro Castro","El jefe del INPE, Julio Magán, anunció que exdirectores y varios agentes penitenciarios serán sancionados después de conocerse que los internos hacían llamadas telefónicas desde celulares.","ojo","23/09/2015"
"Al Pizarro será cerrado al acceso vehicular","Por primera vez, el parque de Pizarro, en el centro de Lima, será cerrado al acceso vehicular este domingo, como parte de las celebraciones por el ’Día mundial sin automóvil’. Las personas solo podrán desplazarse por esta área con bicicletas, patines o skate.","ojo","23/09/2015"
"Inviáble? Lima culpa a Barranco por ciclovia inconclusa","La Municipalidad de Lima acusa al alcalde de Barranco, Antonio Mezarina, de impedir la construcción de un tramo de la ciclovia en su distrito. La comuna limeña aseguró que consiguió el financiamiento de la obra y tenía todo listo para ejecutarla hace un mes, pero esta fue rechazada a último momento. Esta versión fue negada por Barranco, argumentando que no era viable.","ojo","23/09/2015"
"AJULCA — ERAN UN PELIGRO PARA VENDEDORES Y EL PBLICO","Acumulacin de basura y de evacuación y vías de escape obstruidas, conexiones eléctricas en mal estado, extintores vencidos, falta de señalización ante sismos o incendios, detectores de humo obsoletos son algunos de los problemas que detectó el personal de Fiscalización de la Municipalidad de Lima en dos concurridas galerías del centro histórico de Lima. Debido al alto riesgo que representaba para los comerciantes y el público, la comuna limeña clausur temporalmente los centros comerciales Mina de Oro I y Unicachi.  El cierre forma parte de la campaña Plan Navidad Segura, que ejecuta la municipalidad a tres meses del inicio de las fiestas. Esperamos tener más gente, explicó el subgerente de Fiscalización, Cristian Rosenthal.  Personal del municipio llegó ayer hasta la cuadra 9 del jirón Andahuaylas y selló las puertas de la galería Mina de Oro. El inmueble de cinco plantas y 330 stands, dedicados a la venta de artículos navideños, no tenía licencia de funcionamiento.","ojo","23/09/2015"
"QUEREMOS UNA NAVIDAD SEGURA. LAS ESCALERAS Y PASADIZOS DEBERÍAN ESTAR LIBRES PARA EL PÚBLICO","OJO A LAS GALERÍAS CLAUSURADAS  Cristian Rosenthal, funcionario municipal, afirmó que en las próximas horas cerrarán ocho galeras más que tampoco cumplen las medidas de seguridad. Personal de salud vacunará a miles de canes en todo el país, este 26 y 27 de septiembre.  Lo importante es informarse de los tiempos y responsabilidades, añadió.","ojo","23/09/2015"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE","¿Cree usted que el TC salvará a la primera dama Nadine Heredia?  ¿Cree usted que Nadine Heredia miente al decir que es inocente?","ojo","23/09/2015"
"PPK NO LA QUIERE. El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, sugiri a Nadine Heredia que deje la presidencia del partido.  KAREMBARBOZA  No son de mi propiedad, con esta afirmación la primera dama Nadine Heredia neg ser la dueña y autora de las cuatro agendas que se le atribuyen y en el que se detalla que recibió diversos montos de dinero, así como el presunto itinerario que tenían ella y su esposo, el presidente Ollanta Humala.  Heredia acudi ayer ante la Segunda Fiscalía para casos de Lavado de Activos, que despacha el fiscal Germán Juárez, donde se realizó el reconocimiento de las agendas.  Hace mes y medio, un programa periodístico mostró cuatro libretas con diversas anotaciones que habrían pertenecido a la esposa del mandatario y que se remontan a fechas desde la primera campaña presidencial, en 2006, hacia adelante.  He venido a cumplir con esta declaración. He manifestado, como en reiteradas ocasiones, que los documentos presentados el día de hoy, como son: agendas, libretas y el contenido de esas agendas y libretas no son de mi propiedad, sentenció Heredia Alarcón a su salida de la Fiscalía.  La procuradora Julia Príncipe consideró necesario que se pase por una pericia grafotécnica a las agendas.","nan","ojo","23/09/2015"
"LUIS GALARRETA: OJALÁ TC ESTÉ A LA ALTURA","El tercer vicepresidente del Congreso, Luis Galarreta, advirtió que de archivarse definitivamente la investigación contra Nadine Heredia sería una vergüenza para la justicia en el país.  Creo que todos los peruanos saben que hay un caso de lavado de activos claro entre Nadine Heredia y Ollanta Humala... Solo espero que el Tribunal Constitucional esté a la altura, dijo.  Además, mencionó que la Comisión de Fiscalización del Congreso continuará investigando el contenido de las agendas atribuidas a la primera dama de la Nación.","ojo","23/09/2015"
"EXIGEN QUE SE RETIRE DE CASO","El magistrado Eloy Espinosa-Saldaña —integrante del Tribunal Constitucional— es cuestionado por congresistas tras ser sindicado como el personaje Ojitos que aparece en los apuntes de las supuestas agendas de Nadine Heredia. Por eso, el congresista Héctor Becerril (Fuerza Popular) exigió que ese vocal se inhiba de ver el caso sobre la investigación a la primera dama.  Yhonny Lescano (Acción Popular) manifestó que de no inhibirse Espinosa-Saldaña existe el riesgo de que el caso se archive y causara un terremoto en el TC.","ojo","23/09/2015"
"EXPOLICA FUE BALEADO POR DELINCUENTES","Muere por evitar el robo  Una mujer de iniciales MCC, de 28 años, es el primer caso de rabia humana confirmado en la ciudad de Arequipa, según informó el gerente de la Red Asistencial de EsSalud Arequipa, Fernando Farfán.  Persistir a un asalto le costó la vida. Ricardo Rosario Montoya, de 62 años, suboficial en retiro de la Policía Nacional, muri luego de ser baleado por una banda de asaltantes en el kilómetro 181 de la carretera Panamericana Norte, distrito de Surco (provincia de Lima), camino a Trujillo. Primera víctima mortal del año en esa ruta.  El suboficial viajaba hacia Lima con su hijo y un par de amigos cuando una falla mecánica lo obligó a detener su vehículo. En ese momento fue abordado por los delincuentes. Rosario Montoya, lejos de quedarse quieto, se enfrentó a los hampones logrando que huyeran sin llevarse su auto. Sin embargo, una bala lo había herido en el pecho. El oficial fue llevado de urgencia al hospital de Barranca, pero no resistió y finalmente falleció.  Horas después del intento de asalto, la Policía capturó a uno de los presuntos delincuentes a pocos kilómetros de la escena del crimen. El detenido, quien presentaba heridas de bala en la pierna izquierda, fue identificado como Percy Benito Espinoza Ortega, de 38 años. El también fue llevado al hospital de Barranca y qued bajo custodia policial.  Las unidades de la Policía de Carreteras y de la comisaría de Surco seguirán realizando operativos de búsqueda del resto de integrantes de la banda delictiva. Los efectivos patrullarán la carretera Panamericana Norte y las zonas urbanas y rurales de Surco hasta capturarlos. Los policías no descartan que el resto de delincuentes tengan presentes heridas de balas.","ojo","23/09/2015"
"DESTRUYE LOCAL AL DESCUBRIR INFIDELIDAD","Cegada por los celos, una mujer, en compañía de sus dos menores hijos, su hermana y madre, destrozó los artefactos eléctricos del taller de reparación de su esposo ubicado en la tercera cuadra del jirón Huascar Tres Esquinas, distrito de El Tambo, provincia de Huancayo (Junín).  La mujer identificada como Nora María Morales, de 25 años, señaló que destrozó el taller de su esposo debido a que le fue infiel y que lo encontró en su dormitorio con otra mujer.  Su pareja, Richard Inga Mauricio, de 35 años, desmintió la acusación y aseguró que está en proceso de divorcio de su esposa justamente por sus celos enfermizos, los cuales ya no puede tolerar más.","ojo","23/09/2015"
"Presos le fabricaron silla","No puedo creer que est construyendo una silla para el papa, dijo un interno del penal de Filadelfia, uno de los encargados de fabricar el mueble para el pontifice.","ojo","23/09/2015"
"Desde ese pulpito, Francisco Can","Carlos Hernandez está feliz porque deja en alto el nombre de nuestro país. Años mozos, manos peruanas esculpieron durante tres meses el altar que usar hoy, en Washington, el papa Francisco para oficiar la misa de canonización del primer santo hispano en territorio estadounidense: el sacerdote franciscano español Junípero Serra. El ebanista peruano Carlos Hernández Caballero, de 56 años, tuvo la dicha de hacer tan delicado trabajo. Estoy orgulloso y feliz por mi fa...","ojo","23/09/2015"
"Beatificado por Juan Pablo II","Junípero Serra fue beatificado el 25 de septiembre de 1988 por Juan Pablo II, entre controversias, ya que ciertos grupos indígenas lo acusaban de crueldad. CIFRA: 25 mil Personas asistirán hoy, en Washington, a la canonización de Junípero Serra. El altar que preparó Hernández pesa 545 kilos y un carro con una grúa hidráulica la desplazó hasta el exterior de la Basílica de Washington. El altar fue diseñado por tres estudiantes de arquitectura de la Universidad Católica de Washington, entre ellos la estadounidense de madre española Ariadne Cerrutti Martínez, quienes coordinaron cada detalle con Hernández. La estructura se basa en una madera contrachapada pintada para imitar el mármol de las columnas de la basílica, con tonos rosados, blancos y beige que quedan coronados por una tabla de granito. El altar tiene tres arcos que simbolizan a la Santísima Trinidad y cuatro columnas para representar los votos de los jesuitas, la orden del pontífice.","ojo","23/09/2015"
"Nuevo: Salir de casa para compartir fe y alegría","El Papa, al despedirse de Cuba, expresó: Nuestro nuevo viaje es salir de casa para compartir fe y alegría. El Papa Francisco llegó después de cuatro días en Cuba, la segunda etapa de un viaje de gran simbolismo por el papel que siempre ha desempeñado el papa en la reconciliación entre los dos países. El avión aterrizó en la Base Aérea de Andrews (Maryland), donde lo recibió el presidente de EE.UU., Barack Obama, y su esposa, Michelle, acompañados de sus hijas Sasha y Malia. Obama y el papa se saludaron con un largo apretón de manos y después de Michelle, sus hijas, su madre, Marian Robinson, así como del vicepresidente Joseph Biden, su esposa Jill y sus dos nietas. Miles de personas esperaban al papa en la base durante varias horas y lo ovacionaron al grito de Francisco, Señor, se siente, el papa está aquí, en español. Supimos que en la Plaza de la Paz, Francis se sintió como en casa. Prometió volver pronto. En EE.UU. lo recibieron con entusiasmo en español. Mañana será una visita a la Casa Blanca, esta noche en Maryland. Unas 20 mil personas están esperadas en los jardines de la sede presidencial, donde Francisco deber pronunciar un discurso en inglés. Mañana dará un esperado discurso ante las dos cámaras del Congreso estadounidense, donde usará un balcón para saludar a una multitud que se estima podría llegar a las 50 mil personas.","ojo","23/09/2015"
"Presenta la magia de volar","Funciones en Lima: del 02 al 11 de octubre de 2018 (3 funciones diarias: 3:00 pm, 6:00 pm y 8:30 pm)","ojo","23/09/2015"
"Por compras en productos patrimoniales","Golfito Mariscal Castilla de Chorrillos Av. Prolongación Paseo de la República S/N — Chorrillos Costa Renacentista = 5: 3(Altura de la estación Tienda del Metropolitano.) PROMOCIÓN 50% DESCUENTO EN TODOS LOS BOLETOS PARA NIÑOS Y ADULTOS EN CHORRILLOS. Conpra de entradas en Teleticket de Wong y Metro y en nuestras cajas en Lima de viernes 04 de septiembre a domingo 11 de octubre de 2015. Los compras para acceder a estas promociones deben realizar el canje de ENTRADAS GRATIS y por cada $30 de compra en Metro podrás obtener un cupón para comprar UNA entrada al Circo Maximo totalment gratis y 2 x 1. Los compras para acceder a estas promociones deben realizarse solamente a través de nuestros medios sociales. Más información en www.circomaximo.com.pe/circomaximoeventoenchorrilloseptiembre2015.","ojo","23/09/2015"
"Marisol Mayta","Chris Soifer manifestó que la relación de su pareja Hernán Churrito Hinostroza con su familia ha mejorado. Como lo coment antes, mi mam tuvo una pequeña sorpresa mejor para portarnos, mejor gugome den permiso (HP:SZ) a poco se va a ganar confianza, todo está bien. Cada uno sabe lo que hacemos, no nos metemos todos estamos bien. El tiempo lo tocamos, pero ya todo está medido, Sostuvo tras anunciar Juntos en concierto que tendrá a Marc Anthony y Romeo Santos, acompañados de Gente D Zona este 07 de diciembre en el Estadio Nacional. De otro lado, se refirió a su ampaya junto a Bruno Rocha, en el que ambos aparecen muy cariñosos. Por su parte, su hermana Michèle Ferriol dio entender que el Zorro Suppo fue quien preparó esta situación para hacerla quedar mal y promocionar al brasileño, pero otra persona se habría encargado de difundir el video y esta habría sido Rafael Cardozo. As lo insinuó Gino Assereto al ser entrevistado por el propio Zorro Suppo. As pues, el novio de Jimena Pinedo se pone serio No todos los chicos de realities somos brutos. Mario Irivarren sostuvo que la gente tiene la idea errónea de que los chicos que participan en los realities no son inteligentes y solo se dedican a cosas banale... ","ojo","23/09/2015"
"Ax(…… x","Reemplazar a Al fondo hay sitio. El gerente general de América, Eric Jurgensen, señaló que Al fondo hay sitio seguirá en el aire hasta que el público lo decida. Cuando la serie finalice su temporada 2015 será reemplazada por Ven, baila quinceañera. Django tendrá su secuela. Giovanni Ciccia contó que la posibilidad de hacer la segunda parte de la cinta peruana Django, la otra cara es un proyecto que tiene en mente, pero no es algo inmediato. Estamos escribiendo el segundo guion, ojal todo salga bien.","ojo","23/09/2015"
"ROVERANO DICE QUE NO PIDI AL PULPO DE ASISTENTE","El actual entrenador de los victorianos fue compañero de Jayo en su época de bolista profesional. Más, recientemente partieron equipo en un torneo de Fútbol 7 para veteranos.  Juan Jayo regresa luego de más de tres años a la institución, pero para trabajar de manera oficial como asistente técnico. Aunque el actual DT de los aliancistas no citó a Jayo, dijo que aprovechará su experiencia como futbolista para mantener la unión del grupo.  Ayer Jayo comenzó sus labores como asistente técnico, se le vio con mucha simpatía. Hoy será presentado oficialmente a la prensa.","ojo","23/09/2015"
"PSG golea 3—0 y es cómodo líder francés","Gracias a dos empates en las últimas dos jornadas, el Paris Saint-Germain volvió ayer al camino del triunfo imponiéndose 3—0 al Guingamp (8º) y lidera la Ligue 1 de Francia, con 17 puntos en siete jornadas. El argentino Javier Pastore abrió el score en la primera parte (18’), y su compatriota Ángel Di María amplió en el segundo tiempo (76’). El sueco Zlatán Ibrahimović, que falló un penalti, cerró la cuenta (83’).","ojo","23/09/2015"
"WERDER BREMEN, CON PIZARRO, VUELVE A PERDER EN LA BUNDESLIGA","El Werder Bremen de Claudio Pizarro perdió de visitante 2—1 ante el Darmstadt (10º) por la sexta jornada de la Bundesliga. El Bremen adelantó el marcador a través de Aron Johannsson (19), pero rápidamente fue igualado por Sandro Wagner (31 de penal). En la segunda etapa ingresó Claudio Pizarro, pero a cuatro minutos del final apareció Sandro Wagner para definir el encuentro a favor del Darmstadt y sellar la victoria por 2—1.","ojo","23/09/2015"
"Bayern golea 5—1 al Wolfsburgo","El Bayern Munich, vigente campeón de la Bundesliga, goleó al Wolfsburgo, segundo la temporada pasada, por 5—1, con una actuación estelar del delantero polaco Robert Lewandowski, autor de cinco goles. Abrió el marcador para los Lobos Daniel Caligiuri en el primer tiempo (26), pero la entrada al descanso de Lewandowski resultó decisiva con cinco tantos en apenas nueve minutos de juego (31’, 52’, 55’, 57’ y 60). Los tres primeros los logró en tres minutos y veintidós segundos, lo que significa que es el ‘hat-trick’ más rápido de la historia de la Bundesliga.","ojo","23/09/2015"
"Preocupa en el Flamengo Paolo recibe críticas por su falta de gol","El sitio del Flamengo asegura que el peruano Paolo Guerrero perdió crédito por sus actuaciones, está en el ’deudor’ con el club. Guerrero sumó hoy once días sin marcar, con el ‘Mengao’ lo ha sido objeto de muchas críticas.","ojo","23/09/2015"
"Presenta interesante Universitario de Deportes","Este encuentro de la Copa Libertadores entre Universitario de Deportes y Ayacucho FC se postergó debido a que la U estaba en la Copa Sudamericana. Ruidiaz y Alemanno van en el ataque merengue.","ojo","23/09/2015"
"Una iniciativa que contribuye al cuidado del medioambiente","La moda eco: concienci ambiental. Cuando se habla de la elección de materiales para elaborar utilice, físicamente se trata de que los materiales usados puedan ser reciclados en algún momento. La idea es que estos no sean derivados de petróleo, ya que generan un impacto negativo en el medio ambiente. El cuidado ambiental le compete a todas las industrias, incluyendo a la de la moda. Leonardo Rodríguez, brand manager de Eties.","ojo","23/09/2015"
"Trenzas. Están de moda las trenzas francesas sueltas, la trenza espiga y la trenza cascada","Se recomiendan los modelos ligeros. Para crear este estilo debe separar el cabello y usar una plancha para ondas. Para ocasiones especiales como un matrimonio o un evento, opte por los semirecogidos y las ondas sueltas. Lo que se está usando bastante son los flequillos largos, que estilizan el rostro. Además, las trenzas estarán de moda para el verano 2016.","ojo","23/09/2015"
"REEMPLAZAR A AL FONDO HAY SITIO","El gerente general de Amrica, Eric Jurgensen, seal que Al fondo hay sitio seguir en el aire hasta que el pblico lo decida. Cuando la serie finalice su temporada 2015 ser reemplazada por Ven, baila quinceaera.","ojo","23/09/2015"
"DJANGO TENDRA SU SECUELA","Giovanni Ciccia cont que la posibilidad de hacer la segunda parte de la cinta peruana Django, la otra cara es un proyecto que tiene en mente, pero no es algo inmediato. Estamos escribiendo el segundo guion, ojal todo salga bien.","ojo","23/09/2015"
"RUMORES AFIRMAN QUE SE HABRA SEPARADO CON LA BOZZO","E OQUITA TATUAJE  Segn el programa Al aire, se muestra el video que el gaucho colg en las redes sociales donde se le aprecia sometindose a un nuevo tatuaje. Pese al dolor, est decidido a dar un giro en su piel y borrar la prueba de amor que acreditaba que le perteneca a la conductora peruana.  Cristian y Laura llevaban casi cinco aos imborrables romnticos en Televisa, ella como conductora de un programa que lleva su nombre, l como productor de exteriores, jefe de edicin y cantante y compositor de todos los temas del programa Laura.","ojo","23/09/2015"
"GIANELLA NEYRA CUENTA LOS DAS PARA DAR A LUZ","Gianella Neyra ya est a punto de dar a luz a su segundo hijo, fruto de su relacin con Cristian Rivero, y aunque no quiso revelar la fecha del parto ni qu sexo tendra el beb, sostuvo que no falta nada. Qu ser? Lo sabemos, pero en su momento lo sabrn ustedes, djenme guardarme esto para m, ya despus.","ojo","23/09/2015"
"SHEYLA ROJAS REGRESO CON PATRICIO PARODI","Perdona t cachos. Porque conf en l --st  Parodi dijo que est en  Para evitar que sigan  prefiero no salir, dijo.  Sheyla no piensa darle gusto a las crticas.  -- ATREOSA  -- EUURBAN mos DEMS  Te gusta? Tnlo!  CUPN -- UPN -- tgy  n 3 2  -- ea (  SIGUE JUNTANDO  TUS CUPONES  CON TU DIARIO 0J0 A NIVEL NACIONAL  LLEVATE  CHIP PREPAGO  Se iniciaron las reservas!  Llama al 512--3320 o ingresa a  www.tupromophablet.com _ ) entel","ojo","23/09/2015"
"LE IMPONEN MULTA A RIVERA","RAFAEL SAAZ rsaazgrupoepensa.pe  0 le dio la bienvenida que esperaba, El tc  e nico de Alianza Lima,  Gustavo Roverano, revel que l jams pidi la  tacin de su actual asistente de campo juanjose Jayo Legario, quien desde ayer ya ejerce funciones en la institucin blanquiazul.  Roverano fue honesto y dio a conocer que la presencia del Pulpo en su comando tcnicoes por un pedido ex reso de la comisin de fol de la actual administracin temporal del club.  La contratacin de Jayo no fue por lo mo. Fue una decisin de la Comisin de Ftbol de Alianza Lima, afirm Roverano.","ojo","23/09/2015"
"Juan Carlos Sedamano Reyes","Edad: 30 años Desapareció hace — 7 días País—Ascope, SURFE DE AUTISMO Y NO HABLA. DATO: Tiene el izquierdo algo desviado. Su mamá Luz Reyes, lo viene buscando desde hace mucho tiempo, pero sin resultado. Por favor ayúdanos a dar con su paradero. Oficina: Jorge Salazar Arose 171 la Victoria — ( 225 3500/ 997—534—098 cdr. 9 Av. Nicolás Arriola","ojo","23/09/2015"
"Peinados de primavera","Los semirecogidos, según su tipo de rostro. No olvide cepillar y hacer ondas recogido y lograr un acabado perfecto. Para ocasiones especiales como un matrimonio o un evento. Hernández sugiere utilizar el cabello cogido, combinado con ondas sueltas. Elimina grasa localizada Un truco muy útil para lograr un mejor acabado es usar laca suave para armar el peinado y otra más fuerte para sellarlo. En cuanto al día a día, la perta recomienda usar sudas naturales o combinar ondas y raíces sin ser muy elaborados. Además, llevar el cabello con línea en el medio está de moda, aunque no todas se atreven a lucir este estilo.","ojo","23/09/2015"
