"headline","content","newspaper","date"
"EL BUEN DIÁLOGO ANTE TODO","En caso de discusiones o diferencias en la pareja, es importante un diálogo para suavizar el terreno y buscar momentos en que se pueda compartir. La solución a todo pasa a una relación madura. El enamoramiento nada tiene que ver con el amor maduro, donde se imponen el cariño y la ternura sobre el ‘estar’ enamorado. En la primera etapa, todo es febril, pero luego se actúa más responsablemente.","ojo","03/09/2015"
"Con el Nuevo Crdito Mivivienda ahora tener tu casa es ms rpido y fcil","La ilusin de toda familia es tener una casa propia y hoy el Nuevo Crdito Mivivienda te da esa posibilidad de la manera ms fcil y rpida. Por ello, en esta nota te decimos cmo hacerlo en tres (03) pasos claves.  1 Visita la entidad financiera de tu preferencia y solicita que se te evalucione crediticiamente. Esta evaluacin te permitir saber cunto te puede prestar el banco para la adquisicin de una vivienda y cunto debes tener para tu inicial. Si eres independiente, no te preocupes porque los bancos ofrecen planes de ahorro programado para obtener el Nuevo Crdito Mivivienda.  2 Una vez que tengas el monto aprobado por la entidad financiera, podrás empezar a buscar la vivienda que calce con el prstamo obtenido. Para saber cual es la oferta inmobiliaria a nivel nacional puedes visitar nuestros canales de atencin: portal web (www.da.com.pe), Vitrina Inmobiliaria (Jr. Caman 199, Cercado de Lima) o llamanos telefonicamente al 0800 12200.  3 Escoge la vivienda que mas se acomode a tus necesidades. Para ello es recomendable que visites varios proyectos inmobiliarios, compares y averigues si la empresa constructora es de prestigio o si ha tenido alguna queja. Tambien es importante que veas la calidad de los acabados y todo lo que pueden ofrecerte.","ojo","03/09/2015"
"Los departamentos ttA (NCMV) o ubicados en todo el pas.","Beneficios  Recuerda siempre solicitar el Nuevo Crdito Mivivienda debido a que es el nico producto que te ofrece;  — Tasa fija en soles durante el periodo que dure tu crdito.  — Bono del Buen Pagador de hasta S/.17,000 para tu cuota inicial.  — La tasa de inters ms baja del mercado inmobiliario.  — Oferta inmobiliaria muy variada en todos los distritos de Lima.  — Puedes adquirir una vivienda nueva o usada cuyo valor est entre S/.53,900 hasta S/.269,500.  — Tu crdito puedes pagarlo en un plazo entre 10 a 20 aos.  Consejo FTI TA  Es importante que compares las tasas de inters, comisiones, seguros y otros cargos que cobran las entidades financieras para que evalves con cul de ellas puedes realizar un pago ms acorde a tus ingresos. Por ello, es importante que visites ms de una entidad financiera.  Si eliges departamento con el NCMYV recibirs el beneficio del Bono del Buen Pagador hasta S/.17,000. Este BBP se divide en cuatro tramos diferenciados por saldo deudor.","ojo","03/09/2015"
"Excarcelarn a Supap. El congresista Kenji Fujimori no descarta volver a pedir el indulto de su padre Alberto Fujimori durante un eventual gobierno de Fuerza Popular con su hermana Keiko Fujimori.","Se agarren. El dato presidencial del Partido Nacionalista Peruano, Daniel Urresti, rechaz las expresiones del legislador nacionalista Omar Chehade, quien dijo que la poltica se gradara si el exministro es elegido como candidato de la agrupacin oficialista para jefe de Estado.  Tengo varias dudas: 1. Chehade est trabajando para el alanismo o para el keikismo? 2. Cobra en efectivo o en especies? 3. Se da cuenta de que es un burro tratando de hablar de orejas? 4. Despus de 4 aos, por qu Alan no es militante del PNP? 5. Camin alguna vez derecho?, escribi Urresti en Twitter.  Chehade tambin escribi en esa red social. No pongo las infamias al palo boca sucia, manos sangrientas, seal.","ojo","03/09/2015"
"El Puerto del Callao es uno de los ms antiguos del pas, siendo por ello la actividad pesquera artesanal una de las principales fuentes de trabajo de sus pobladores, correspondiendo su atencin prioritaria por las administraciones de los gobiernos de turno.","El Gobierno Regional del Callao se encuentra de acuerdo con la inversin privada, la misma que venimos apoyando en beneficio del Estado as como de nuestra poblacin chalaca, sin embargo, es de nuestra gran preocupacin que existe la posibilidad de el traslado de nuestros pescadores al muelle pesquero de Bahia Blanca, ubicado en el distrito de Ventanilla, ya que se ha olvidado que estos pescadores, en su mayora, residen en Puerto Nuevo, Chacaritas, Ciudadela Chalaca, Frigorifico y zonas aledaas. Tal medida les implicar mayor gasto de tiempo y dinero en combustible, pues las zonas de pesca estn detrs de las islas San Lorenzo, Palomino y Caballones que son cercanas al DPA Callao pero distantes de Bahia Blanca. A esto se le suma las posibles colisiones de botes debido a los oleajes anormales y corrientes encontradas por la ubicacin del muelle de Ventanilla en mar abierto, sin contar con rompeolas y pensado para embarcaciones de un calado superior al artesanal. Motivo por el cual nuestro pronunciamiento es para que se tome en consideracin a este gran numero de esforzadas personas, y buscar alternativas y consensos en beneficio del sector pesquero artesanal.  Cabe resaltar que nuestra Constitucin Poltica establece como derecho fundamental de las personas, el derecho de trabajo (Art. 2 Inciso 15) regulndolo como un deber y un derecho pues, fruto del esfuerzo de cada uno de los pescadores artesanales, sus familias y ellos mismos lograrn una mejor calidad de vida por lo que invocamos su respeto y mejora progresiva.","ojo","03/09/2015"
"Patrulla intercepta columna en Lloquegua","El grupo narcoterrorista de los hermanos Quispe Palomino, se mueve en el Valle de los ros Apurmac, Ene y Mantaro (Vraem), sufri una fuerte derrota en la tarde de ayer. Una columna de este grupo, encabezada por el camarada Antonio, fue interceptada por una tropa de las fuerzas nacionales del Ejrcito y la Polica Nacional en la zona de Virgen Ccasa, distrito de Lloquegua, provincia de Huanta, Ayacucho.  Segn los primeros reportes, eran las 3 de la tarde cuando se inici el cruce de disparos en medio de la va y los comandos ristos abatieron a seis integrantes de esa columna, que al parecer se dirigan a refugiarse en la zona izquierda de la montaa del Vizcatn. El propio Antonio habra caido muerto.  En la refriega, al menos cuatro militares resultaron heridos de bala y recibieron atencin mdica en el lugar. Adems, los agentes hallaron tres armas de largo alcance, que eran usadas por los delincuentes.  Tras el enfrentamiento, el Comando Especial Vraem intensific el patrullaje para dar con los dems brotes de este grupo sedicioso.","ojo","03/09/2015"
"IGP informa que disminuyeron las fumarolas. El Sabancaya provoca hasta 109 sismos al da","En el volcn Sabancaya, ubicado en Arequipa, los sismos a menos de 6 kilmetros del crter se incrementaron notablemente en la ltima semana, alcanzando 109 eventos por da.  El informe del Instituto Geofsico del Per (IGP) precisa que la energa tambin aument abruptamente, sobre todo debido al sismo de 4,8 grados de magnitud ocurrido el 28 de agosto a las 04:11 horas.  El IGP afirma que estos sismos se han aproximado a la zona del crter con magnitudes importantes.  Sin embargo, las fumarolas han disminuido y no se esperan explosiones por el momento.","ojo","03/09/2015"
"Regreso a José Mallqui, quien será el único testigo presencial del caso.","La Policía determinó que el móvil del asesinato había sido el robo, pues las computadoras de al menos seis camiones cisterna que reparten agua en las zonas más pobres habían sido hurtadas.","ojo","03/09/2015"
"EXTORSIONADORES! Agentes de Emergencias este 1 capturaron ayer a dos exatrás.","Agentes de Emergencias este 1 capturaron ayer a dos exatrás. Era viudo y había empezado a trabajar en el lugar desde hace dos semanas, donde cuidaba por las noches con la única protección de un silbato.","ojo","03/09/2015"
"NUEVO ATRACO. Por tercera vez en lo que va del año, la cebichería Antojitos nuestros fue asaltada por delincuentes.","El restaurante está ubicado en la avenida Cantajuegos Callao, manzana F, lote 1, en San Martín de Porres, una zona donde, según denuncia Edin Segura (40), dueño de ese local, suelen ocurrir atracos y asaltos de todo tipo. La tarde del martes, dos sujetos ingresaron a la cebichería haciéndose pasar por clientes. Luego sacaron sus armas y se llevaron las pertenencias de los comensales.","ojo","03/09/2015"
"30 matones invaden otra vivienda en Breña.","Al menos 30 sujetos tomaron violentamente en la mañana de ayer una vivienda en la segunda cuadra de la avenida Don Bosco, en Breña. Se conoció que el predio estaba en proceso de venta, pero el vendedor habría dado marcha atrás y buscaba recuperar la propiedad.","ojo","03/09/2015"
"ABUSO LABORAL Dejan en la calle a empleada.","Representantes del Ministerio de la Mujer, Fiscalización Laboral y la Defensora del Pueblo se acercaron a Dora Ortiz luego de que esta denunciara que la familia Velarde la despidió injustificadamente tras cuarenta años de trabajo ininterrumpidos en la casa del clan familiar, situada en el 239 de la calle Manuel Odocio.","ojo","03/09/2015"
"Ana Herrera Fernández, conductora de camioneta que arrolló a niño, dice que éste se arrojó frente al vehículo.","Según algunos testigos, la conductora del vehículo que le pasó por encima al niño manejaba a excesiva velocidad y hablaba por celular, aunque la policía aún no concluye la investigación para determinar las causas.","ojo","03/09/2015"
"Denuncian estafa a jóvenes de Beca 18.","Un sujeto estafó cerca de 20 beneficiarios del programa Beca 18, según denunciaron ayer los afectados ante un canal de televisión local. El hombre, al que nombraron como Juan Alejandro Fajardo Zamora, le alquiló un departamento en Santa Cruz a cinco jóvenes de Cajamarca, pero al mismo tiempo arrendó el inmueble a otros estudiantes de Huánuco.","ojo","03/09/2015"
"Calor sorprende a limeños en pleno invierno.","Como consecuencia del fenómeno El Niño, la temperatura en Lima alcanzó niveles muy por encima de los máximos históricos para esta época del año, según informó el Servicio Nacional de Meteorología e Hidrología (Senamhi).","ojo","03/09/2015"
"Vecinos reclaman pago por sucursal a Línea Amarilla.","La familia Castro Mendoza acusó a la empresa Línea Amarilla (ex Va Parque Rmac) de no pagarle por la expropiación de su casa en la zona donde realizan obras viales, en el Rmac.","ojo","03/09/2015"
"Castaeda jura: ‘Obras en Bella Unión no están paralizadas’.","El alcalde de Lima, Luis Castaeda, aseguró que las obras en el puente Bella Unión, en el cruce de las avenidas Universitaria y Morales Duarez, no han sido detenidas.","ojo","03/09/2015"
"UN DÍA COMO HOY JUEVES 03 DE SETIEMBRE 1920","Nace en Cotabamba (Apurímac) la compositora de La Flor de la Canela y José Antonio. CHABUCA GRANDA  CAMBIO DEL DÓLAR COMPRA — VENTA S/3250 — S/3259  CAMEO DEL HEROÍSMO COMPRA VENTA s/3630 — 5/3730  Con OJO crítico  Hemos visto con sorpresa que el hermano de la Primera Dama —y presidenta del Partido Nacionalista— presentó un recurso legal para declarar como ‘pruebas ilegítimas’ las agendas de la señora Nadine Heredia.  Este es el momento para que nuestro Poder Judicial, cuya última perla fue soltar a 52 de los ‘angelitos’ que se metieron a una casa en Lince, demuestre que es, en efecto, un poder independiente del Ejecutivo y de la esposa del Presidente de la República. Recordemos que la ley peruana ya aceptó los ‘videovigilados’ como medio probatorio en procesos penales.  Nuestra jurisprudencia acepta excepciones sobre material que se ha calificado como ‘ilegal’.","ojo","03/09/2015"
"TRAS SU SEPARACIÓN DE PIGGY, LA RANA REÑE Y TIENE UN NUEVO ROMANCE","El más famoso de Los Muppets ha tenido que salir a dar explicaciones luego de anunciar su rompimiento con su novia de toda la vida, la también famosa marioneta, la cerdita Miss Piggy. En una entrevista concedida a la revista People, el peluche verde salió a desmentir que está saliendo con otra puerquita, una vendedora de la cadena ABC identificada como Denisse, de quien dijo que solo eran buenos amigos.  ‘Aunque prefiero mantener mi vida personal en privado, esto es Hollywood, así que, ¿a quién engaño?’.","ojo","03/09/2015"
"FOCA SE ENCARNA CON BUZO Y LE ’PIDE’ MASAJES EN LA BARRIGA","Una foca gris del Atlántico hace gestos como si le estuviera pidiendo al buzo inglés Gary Grayson que le dé masajes en el vientre. El hecho ocurrió en el Mar Celta, junto a las islas de Skye, donde el mamífero suele comunicarse con su amigo humano mediante señas bajo el agua.","ojo","03/09/2015"
"HUMANOS ACABAMOS CON LA MITAD DE LOS ÁRBOLES DESDE QUE APARECIMOS","Alemania. El planeta tiene hoy la mitad de árboles en comparación a cuando se inició la civilización. Dicha cantidad representa 3 billones de árboles en todo el planeta; es decir, unos 442 por cada ser humano. El número de árboles se ha reducido en un 46%.","ojo","03/09/2015"
"ACCIDENTE: HOMBRE CAE DE BICICLETA Y LE CRECE TUMOR EDIFICIO","Frenar y volar de su bicicleta pudo haber sido la torpeza que le salvó la vida a Simon Nutting (39) – del Reino Unido. A pesar de ello, los médicos le diagnosticaron cáncer en estadio temprano. Su tumor del tamaño de un melón comenzó a crecer en su cuello.","ojo","03/09/2015"
"QUE EXTINTO? INVESTIGADORES DESCUBRIERON UNA EXTINGUIDA ESPECIE DE ESCORPIÓN DE MAR","EE.UU. Investigadores descubrieron una extinta especie de escorpión de mar de hace más de 460 millones de años. La criatura medía más de un metro y medio, y fue encontrada en Iowa, según su director Wang Chao, anuncia la revista especializada BMC Evolutionary Biology.","ojo","03/09/2015"
"HUMALA PUEDE TRAMITAR NACIONALIDAD ITALIANA","La posibilidad de que el presidente Ollanta Humala malaya obtenga el pasaporte italiano para escapar a Europa y evitar su extradición al Perú, una vez que culmine su gobierno acusado por denuncias de corrupción, remeció ayer al ambiente político e hizo recordar la sospechosa coincidencia entre un millonario negocio con Italia durante su régimen y la obtención del derecho del mandatario para tener una doble nacionalidad salvadora.  En el diario El Comercio, la periodista Cecilia Valenzuela reveló que el 18 de enero de 2013, doña Elena Tasso de Humala, madre del mandatario, recibió su pasaporte italiano número YA2903486, documento que certifica su nacionalidad italiana. Su hijo Ulises Humala y los hijos de este ya son italianos gracias al derecho derivado de su madre, y Ollanta Humala puede hacer lo mismo, aunque la Cancillería informó que aún él, su esposa Nadine Heredia y los hijos de ambos no han solicitado la nacionalidad italiana. No negó, empero, que ese derecho permanece vigente y que la pareja presidencial puede tramitar esa conveniente nacionalidad.","ojo","03/09/2015"
"REFINERA CONTAMINA EL AIRE","Vecinos que residen cerca de la Refinería La Pampilla, en el distrito de Ventanilla, denuncian que las emisiones contaminantes afectan gravemente la calidad del aire en la ciudad de la región Callao.","ojo","03/09/2015"
"SERENOS INTERVIENEN A ’RAQUETERO’","Un ‘raquetero’ identificado como Joel Pucar fue intervenido por serenos de San Isidro cuando se disponía a asaltar a una mujer en la avenida Arequipa.","ojo","03/09/2015"
"DETENEN A FALSO INSPECTOR","Serenazgo de La Victoria detuvo a Víctor Laureano Márquez cuando se negó a cobrar cupos a un comerciante de Gamarra identificado como Luis Chávez Guzmán.","ojo","03/09/2015"
"FAMILIA AFIRMA QUE EDGAR ESPINOZA NO ERA HAMPÓN","Una pared se derrumbó cerca de las ocho de la mañana cuando José Luis Martínez Quispe, hijo del propietario de una cochera de camiones cisterna en Huachipa, encontró el cadáver de Domingo Mallqui Ochante dentro de uno de los vehículos. Según lo observado por los peritos, la víctima presentaba golpes y estaba amarrado de pies y manos. A su costado había un pasador negro, por lo que se cree que los asesinos usaron este implemento para ahorcar hasta matarlo.","ojo","03/09/2015"
"POR TERCERA VEZ ASALTAN RESTAURANTE","Vecinos de la urbanización Miraflores Bajos, en el Cercado de Lima, reportaron que la tarde del martes, tres sujetos armados entraron al restaurante La Bella Italia y amenazaron al personal para llevarse dinero en efectivo y objetos de valor.","ojo","03/09/2015"
"Asegura Nito Mestre Charlty García no está en las noticias","El cantante argentino Nito Mestre asegura que no existe ninguna posibilidad de trabajar junto con Charly García como parte de la celebración de los 40 años de la banda Sui Generis. Charly no toca hace un año, se retiró (por un tema de salud). Lo respeto y es el indicado para hablar de su carrera. Ahora no he pensado en reunirnos en un escenario, quizás más adelante, sostuvo. Sobre la posibilidad de realizar un disco con Charly a futuro, dijo que no me he detenido a pensar en qué haremos más adelante. Ahora es imposible porque está internado, se hará una operación a la cadera; las condiciones no son las mismas, manifestó tras revelar que el miércoles viajará a Cusco para cantar y este 05 de septiembre estará en un doble concierto en el LAnfiteatro de Antigua de Barranco.","ojo","03/09/2015"
"Sheyla Rojas justifica infidelidad de su ex","Sheyla Rojas se confesó para el programa femenino Pandora Slam, que se puede ver en www.diariocorreo.pe, e intentó justificar la infidelidad de Patricio Parodi contando que alguna vez ella le hizo lo mismo a un exnovio. Ni de... ni malo, ni nada. A veces en el momento haces cosas que después te puedes arrepentir... Una vez me pasó y fue horrible, yo salía con un chico y una vez estaba en una discoteca, yo no soy de tomar mucho, ces tomé y de pronto estaba besándome con un chico que era gay y mi pareja de ese entonces estaba ahí, rondándome..., comentó la integrante de Esto es guerra. Aclaró que está disfrutando de su soltera y quiere estar así durante un buen tiempo. Quiero ser libre, quiero disfrutar de mi hijo, de mi bajo, de todo lo que estoy viviendo ahora, acotó.","ojo","03/09/2015"
"Roberto Chale, flamante técnico de Universitario","La tarde fue distinta en Universitario ayer. La dirigencia crema sentó al excrack y actual comentarista Roberto Chale como nuevo técnico del primer equipo y, como era de esperarse, la expectativa fue tremenda por parte de la prensa especializada. He venido a sacar a la U de esta crisis, No veo a Universitario peleando la baja. La U necesita ganar sí o sí para salir de esta situación y estoy seguro de que lo vamos a lograr, dijo Chale en su presentación ayer en el estadio Monumental, donde estuvo acompañado por Raúl Guzmán, administrador temporal, y Germán Leguía, director deportivo del club. No soy una moneda de oro para que todos me amen. Yo solo le rindo cuentas a Germán Leguía y a Chemo del Solar. Ellos me dieron, pero no acepto jamás que alguien rija por mí, dijo Roberto Chale.","ojo","03/09/2015"
"Flavio Castro Coquis, del equipo KTM de Chilca","Este domingo fecha del Campeonato Nacional de Motocross...","ojo","03/09/2015"
"Alianza Lima inscribe a Pier Larrauri para el Clausura","El club Alianza Lima quiere dar batalla en el presente torneo. Por eso, los íntimos acaban de inscribir en su lista de buena fe para el presente torneo Clausura al volante ofensivo Pier Larrauri, quien vistió los colores de Cienciano del Cusco en el pasado torneo Apertura. Solo faltan detalles para que el talentoso jugador se convierta en el nuevo refuerzo blanquiazul. Se espera que en las próximas horas se cierre bien el tema.","ojo","03/09/2015"
"Jefferson Farfán: En la Copa América demostramos lo que podemos dar","ESTADOS UNIDOS. El delantero de la selección peruana Jefferson Farfán dijo que la selección peruana puede dar mucho más. Lo demostramos en la Copa América, nos veían como el patito feo y demostramos que podíamos. Estados Unidos es un equipo muy fuerte, lo vimos en el Mundial y esperamos poder hacer un buen partido ante los norteamericanos, dijo la Foquita Farfán, quien será titular mañana ante EE.UU. en Washington.","ojo","03/09/2015"
"Huancayo vence 1—0 a Cienciano en el Cusco","Con un golazo del volante peruano Sedrick Faiffer, el Sport Huancayo logró su primer triunfo en el Clausura, al derrotar a Cienciano ayer en la misma ciudad de Cusco. Desde el inicio de las acciones se vio al elenco de Joel Alarcón bien parado en el campo de juego. Intelligently, le dio el control de dueños de casa y de contragolpe los rimenses hicieron la fiesta. Fueron letales ante una zaga sin reacción.","ojo","03/09/2015"
"Sporting Cristal gana 4—1 en Moyobamba","SPORTING CRISTAL presentó sus credenciales al título en Moyobamba, al golear de manera contundente por 4—1 al equipo local Unión Comercio, con un hat-trick del atacante argentino Carlos Picante Pereyra (10, 50 y 81). El otro gol rimense fue de Alexis Cossio (55%). El descuento de los comerciantes fue obra del colombiano Lionard Pajoy (85).","ojo","03/09/2015"
"UTC consigue importante victoria sobre Sport Loreto","UTC consiguió una gran victoria por 2—0 sobre el Sport Loreto en partido disputado en Cajamarca. Victor Rossel anot los goles decisivos del compromiso (32* y 88o), correspondiente a la segunda fecha del torneo Clausura peruano. Los cajamarquinos buscan zafar del tema del descenso. El partido fue discreto, pero con mucha entrega por parte de los protagonistas. Los locales fueron más atrevidos que los pucallpinos.","ojo","03/09/2015"
"Conflictos en Iquitos y Yurimaguas por el Lote 192","Pasajeros a caminar varios kilómetros bajo el fuerte calor. Muchas personas no pudieron viajar debido a conflictos en Iquitos y Yurimaguas relacionados con el Lote 192. Saqueos, asaltos y disturbios marcaron el inicio de operaciones en estas regiones. La violencia se desató en Iquitos, afectando principalmente a la ciudadanía y obligándola a plegarse a las medidas impuestas por manifestantes armados. La situación llevó a cerrar puertas y bloquear calles, generando caos y dificultades para la población local.","ojo","03/09/2015"
"Herzog Pinelo sobre el conflicto por el Lote 192","Herzog Pinelo discute el conflicto por el Lote 192, destacando la intervención de empresas como Occidental Petroleum y Pluspetrol. Los primeros reportes cuentan de saqueos, asaltos y ataques a empresas privadas. Importa poco si la administración es estatal o privada, pero tras la decisión del gobierno de otorgar la concesión a la empresa canadiense Pacific Stratus Energy, la violencia aumentó significativamente.","ojo","03/09/2015"
"Nicola Porcella habla sobre su relación con Angie Arizaga","Nicola Porcella, tras aparecer en el programa Al aire, comentó sobre su relación con Angie Arizaga. Reveló que ambos son culpables de los problemas surgidos entre ellos y que tomarán acciones legales. Porcella mencionó que están solucionando las diferencias y que ahora pueden trabajar juntos profesionalmente en proyectos futuros.","ojo","03/09/2015"
"Gisela Valcárcel sobre el éxito de su programa frente a Magaly Medina","Gisela Valcárcel, a pesar de liderar el rating frente a Magaly Medina, evita sentirse triunfadora. Expresa su respeto por la competidora y desea que también tenga éxito. Destaca la importancia de trabajar duro y mantener la pasión en la industria televisiva.","ojo","03/09/2015"
"Magaly Medina descarta infidelidad de Antonio Pavón","Magaly Medina descarta rumores de infidelidad de parte de Antonio Pavón hacia Domenica Delgado, argumentando que no son una pareja formal. Esto surge después de comentarios realizados por Pavón respecto a la relación de Delgado.","ojo","03/09/2015"
"Changan presenta nuevo modelo Taurus Van","Changan lanzará el nuevo modelo Taurus Van 1.4 Elite 7 seats, disponible desde US$ 10,290 o equivalente a S/. 32,414. Este vehículo estará disponible en diversas ubicaciones en Lima y otras ciudades del país. El precio está vigente hasta el 30/09/2015 y podría cambiar según fluctuaciones del mercado.","ojo","03/09/2015"
"Apúalan a periodista por resistirse a asalto","Un sujeto intentó asaltar al periodista Rolando Cutipa (30), a quien golpeó por la espalda por resistirse al atraco. Ocurrió en la madrugada de ayer en el distrito de Gregorio Albarracín, en Tacna.  El herido, un exreportero de una radio local, fue llevado al hospital, donde se recupera. Su situación es estable, dijo una fuente médica del nosocomio.  Mientras tanto, la Policía atrapó a las pocas horas al presunto sospechoso del ataque. Se trata de Jonathan Arriaga Freyre (22), quien ha negado ser el autor del intento de robo con arma blanca.","ojo","03/09/2015"
"Extorsión en obras contra el Niño","Dos sujetos dispararon al aire y dejaron una carta de extorsión contra la empresa que hace trabajos de prevención por el fenómeno El Niño en un balneario de Trujillo.","ojo","03/09/2015"
"Profesor roba a su colegio","La Policía atrapó al acusado de robar las computadoras del colegio No 017 A de Santa Rosa, en Chiclayo, donde trabajaba.","ojo","03/09/2015"
"Rompe glaciario en Asia Central deja aldeas destruidas","Todo comenzó con un rugido. Después, un torrente de lodo sembró la destrucción en Barsem, aldea en la ladera de una montaña de Tayikistán, víctima del deshielo de los glaciares. El lodo arrastró todo a su paso: las casas, los coches... recuerda Chakarbek Kurbonbekov, un lugareño de 60 años. Los que pudieron escaparon a tierras más altas, no teníamos tiempo para pensar, añade el sobreviviente.","ojo","03/09/2015"
"Gerardo Espinoza Olortegui","Edad: 44 años. Desapareció el 19 de agosto del 2010 en Huacchis Wari. Por cinco años su familia lo supuso fallecido, pero hoy gracias al testimonio de varias personas se sabe que está vivo. Sus hijos ya crecieron, pero aún así necesitan el afecto de su padre.","ojo","03/09/2015"
"Acción delictiva","La red criminal más grande que ha existido en Ica tenía sus raíces en una milicia, cuyo accionar delictivo comenz hace varios años con pequeños robos y que fue incrementando sus fechorías hasta llegar al sicariato, pasando por el secuestro y la extracción ilegal de algas, a la par que también aumentaba sus contactos entre los policías que los investigaban, la Fiscalía y hasta en el Poder Judicial. Sin embargo, su poder y autoconfianza en que nunca le iba a pasar algo se vinieron abajo. No fue fácil, pero hoy está tras las rejas. Esta es la historia de la Sagrada Casta de Ica.","ojo","03/09/2015"
