"headline","content","newspaper","date"
"Tinkuy: Encuentro de niños y culturas","ALLISON CADENILLAS acadenillasgrupoepensa.pe inkuy es una palabra andina que nace de un encuentro entre una persona que  confronta y otra que concilia. En ambos casos se busca  ar la solucin de un  lema, principalmente  diante el dilogo,  Debates, reflexiones, ideas y propuestas albergarn el Tinkuy 2015, que  contar con la participacin de 148 estudiantes de sexto de primaria de los distintos pueblosnoflgepas y afrope — y . y d] rnuans del pas, y es orga— a i nizado por el Ministerio — 237 . e A w:_…r . de Educacin (Minedo). f a Pegiemipa <> La experiencia de compartir conocimientos. Si NO SE MIRA LO QUE SUCEDE EN LAS AULAS, SER DIFICIL IDENTIFICAR LOS NUDOS CRITICOS Y PLANTEAR PROPUESTAS GISELE CUGLIEVAN OFICIAL DE EDUCACIN DE UNICEF PER tos y los resultados del  encuentro. INTERCULTURAL Y  BILINGE. La mayora de estos nios proviene de escuelas interculturales bilingies. Muchos de ellos pueden  expresarse en castellano y en su lengua materna:  chua, aymara, shawi,  shipibo, etc. Los colegios donde reciben educacin deben","ojo","15/09/2015"
"Pablo Villanueva mostró su malestar porque la Policía no ha continuado con la investigación por el robo que sufrió hace algunas semanas.","Me amarga que se hayan olvidado de mi caso, todo es Gerald. Solo le falta que le hagan una película. Esto es injusto, dijo.","ojo","15/09/2015"
"Renato Landivar","Por el milagro.  Universitario recibe esta noche (7:30 p.m.) en el Monumental al Defensor Sporting de Uruguay por el pase a los octavos de final de la Copa Sudamericana. La situación es complicada para los dirigidos por Roberto Chale porque en el cotejo de ida en Montevideo los cremas perdieron 3—0.  La U deberá ganar por la misma diferencia para forzar una definición por penales, de lo contrario, tendrán que vencer 4—0 para clasificar directamente.  Debido a la calidad del elenco charrúa, no será fácil pero, como dice Chale, saldrán con todo en busca de la hazaña.  Universitario viene de patinar en su casa ante el desto UTC, por lo que ahora esperan reventar la situación para despedirse de esta Copa Sudamericana.  Andy Polo vuelve al equipo titular crema.  Este será el primer cotejo internacional desde que volvió a la U el entrenador Roberto Chale Olarte. Dirigirá el ecuatoriano Omar Andrés Ponce.  **UNIVERSITARIO:** Carvallo; D. Chávez, M. Retegui, B. García, J. Aguirre; A Gonzales, E. Pucar, A. Polo, R. Siucho; G. Álvarez y M. Giusti. DT: R. Chale.  **DEFENSOR SPORTING:** M. Campaña; A. Scotti, G. De Los Santos, E. Zeballos, M. Martínez; M. Méndez, F. Rodríguez, M. Arambarri, B. Lozano; H. Acuña y N. Olivera. DT: J. Tejera.","ojo","15/09/2015"
"HOLA, HOLA, MIS FUGADORAZOS, y arrancamos con todo...","En Matute creen que son punteros del Clausura porque todo es ajaja...  Vimos a la Masara pura risita a la hora de la presentación del torneo aliancista... En verdad, todos en Alianza se mostraron felices, como si el equipo no estuviese dando pena en el último lugar del Clausura. Esos asesores del To suavecito más Raensan en comer que en hacer las cosas bien...  Esta noche esperemos que vaya algo más de gente que lo que fue a alentar a la U ante UTC de Cajamarca. Una vergüenza que un club grande tenga tan poco jale en su propia cancha.  Ya veremos si poner suplentes fue una medida acertada del Abuelo Terrible o no. Cuidado que este Defensor Sporting es cosa seria. No vaya a ser que venga a darse un banquete de merengue en Ate...","ojo","15/09/2015"
"Luis Advíncula está listo para reaparecer tras recuperarse de una lesión muscular.","Por suerte, gracias a Dios, solo ha sido un susto y es muy probable que este fin de semana pueda jugar, esto escribió el gran jugador peruano Luis Advíncula en su web oficial. Advíncula no pudo actuar el fin de semana en el triunfo de su equipo Bursaspor, de Turquía, porque volvió sintiéndose mal después de los amistosos con la selección peruana. Felizmente, el mismo futbolista dijo que está bien y jugará este fin de semana.","ojo","15/09/2015"
"Alianza Lima cambiará la fecha de su cotejo ante Sport Huancayo para mañana en Matute a las 5:45 p.m.","Este cambio se debe a que la U juega hoy por la Sudamericana y, por recomendación de la ONAGI, los íntimos decidieron pasar su partido de la cuarta fecha del Clausura para mañana por medidas de seguridad. Ayer Alianza presentó su torneo, que ya está a la venta, pero todo era risas, como si el equipo no estuviera en el último lugar del presente campeonato.","ojo","15/09/2015"
"Deportivo Municipal inicia la cuarta fecha del Clausura esta tarde (3:30 p.m.) recibiendo al León de Huánuco en el estadio Iván Elías Moreno de Villa El Salvador.","NA","ojo","15/09/2015"
"CHAVELY CHIROQUE ___ CONGRESO CITARA A MEDICOS DE LA NECPCPSIA EL GOLPE AVISA?","El presidente del Congreso, Quiroz, no despejó las dudas sobre la muerte de Emerson Fasabi, extrabajador del presidente Ollanta Humala. Tras su comparecencia en la Comisión de Fiscalización del Congreso, el titular de este grupo de trabajo, Gustavo Rondón, señaló que no hay correspondencia entre la pericia de necropsia y las causas del deceso (supuesta hemorragia pancreática). Una opinión similar tuvieron otros integrantes de la comisión, quienes no descartaron citar a los médicos que participaron en la necropsia. El indicio desde mi perspectiva es que al señalarse una crepititis aguda, esto induce intenso dolor, entonces, ¿por qué no fue a un hospital? Parece que la causa de la muerte no es la que se afirma, dijo el congresista Juan Eguren. Mauricio Mulder cuestionó a Humala por minimizar el tema. Una pancreatitis aguda no te puede matar en un minuto. Es extraño que no pidiera auxilio, comentó. Héctor Becerril pidió citar al fiscal que ordenó entregar el cadáver de Fasabi a uno de los choferes de Humala. Hay cada vez más dudas sobre la muerte del exguarda presidencial, manifestó.","ojo","15/09/2015"
"N","La congresista de Perú Posible Carmen Omonte reclamó que la primera dama de la Nación y presidenta del Partido Nacionalista, Nadine Heredia, se meta a una prueba grafotécnica para determinar si las cuatro agendas que se le atribuyen son suyas. Agregó que hay una contradicción cuando Heredia asegura que sus agendas no son suyas; a la vez denuncia penalmente su robo por parte de su empleada del hogar Micheline Vargas. Ahí hay una contradicción tremenda, manifestó la parlamentaria chakana.","ojo","15/09/2015"
"PRUEBA NECESARIA OMONTÉ SE MANDA CONTRA NADINE","La congresista de Perú Posible Carmen Omonte reclamó que la primera dama de la Nación y presidenta del Partido Nacionalista, Nadine Heredia, se meta a una prueba grafotécnica para determinar si las cuatro agendas que se le atribuyen son suyas. Agregó que hay una contradicción cuando Heredia asegura que sus agendas no son suyas; a la vez denuncia penalmente su robo por parte de su empleada del hogar Micheline Vargas. Ahí hay una contradicción tremenda, manifestó la parlamentaria chakana.","ojo","15/09/2015"
"Suspensión del abastecimiento de agua en un sector de Pachacamac","SEDAPAL informa que, dando cumplimento a su Programa de Limpieza y Desinfección de Cisternas 2015, se suspenderá el abastecimiento: Desde las 08:00 horas hasta las 20:00 horas del jueves 17 de septiembre. Zona afectada: Asociación de la U.P.J.S. Vista Alegre de Manchay, Asociación Centro Poblado Rural La Unión de Manchay Alto, Centro Poblado Rural Huertos de Manchay Sector A Los Eucaliptos, Centro Poblado Rural Huertos de Manchay Sector F, Centro Poblado Rural Huertos de Manchay Sector R Los Álamos, Centro Poblado Rural Huertos de Manchay Parcela 1 Sector R, Asentamiento Humanitario San Cristóbal. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.","ojo","15/09/2015"
