"headline","content","newspaper","date"
"Elevador aplasta a un trabajador en Lince","Cuando sacaba arena del sótano, el trabajador Clitano Ipanaqu (55) muri al ser golpeado por un vagón de carga que cay desde el cuarto piso, en la cuadra 11 del jirón Coronel Leon Velarde, en Lince.  Cerca de las 11:30 a.m., en plena jornada laboral, el pesado objeto impactó de lleno en la cabeza del obrero de la Residencial Novoa. La víctima falleció al instante.  Después de más de una hora de ocurrido el accidente, los agentes de Fiscalización de la Municipalidad de San Juan de Miraflores paralizaron la construcción por no guardar las medidas de seguridad de obra.  Poco después, la pareja de Francisco Litano exigió ver el cadáver, Quiero ver a mi esposo, por favor!, gritaba, entre lágrimas. La mujer no resistió la idea de haber dicho adiós al hombre de su vida. En distintos momentos, se desmayó en la vereda y, al final de sus ruegos, pudo entrar al lugar para despedirse de su compañero.","ojo","19/09/2015"
"Polica pega a hermano y comisaria lo protege","Me mató, manifestó.  Un joven con el rostro ensangrentado y con golpes en todo el cuerpo, informó que la comisaría de San Luis no le quiso aceptar la denuncia contra su hermano porque es un agente de la Policía Nacional.  Según Brad Galindo Vilchez (20), cada vez que visita a su madre y se encuentra con su hermano Johan Pazec Vilchez (31), este lo golpea sin piedad y hasta con la cacha de su revolver.  No es posible que quieran cubrirse entre policías. No es la primera vez que mi hermano me ocasiona fuertes daños, la próxima quizás...  Al acudir a la comisaría de San Luis para asentar la denuncia contra mi hermano, que es un agente de la Dinastía, no me hicieron caso, aduciendo que deba ir al médico primero o ir a la comisaría de La Victoria, expresa el agredido.  Mi madre vive angustiada. Ella no se queja porque mi hermano le grita y no la deja salir de la casa, cuenta Brad Galindo. El joven recordó que hace un tiempo le faltó el respeto a su familia, pero después pidió perdón y al parecer su hermano no lo perdona.","ojo","19/09/2015"
"HERSON ALCANTARA","Se seguían los pasos y ayer la capturaron en Huancayo. Se trata de Demetria Pariona Arroyo (47), hermana de Diego y Percy Pariona Arroyo, detenidos hace una semana en Huaral (Lima) por tener enterrados en su casa al menos 74 kilos de cocaína. Según los agentes, esta mercadería estaría vinculada a Gerald Oropeza, investigado por presunto tráfico ilícito de drogas. Esta mujer tenía una requisitoria policial por el mismo delito.  La captura de Demetria fue realizada por agentes de Seguridad del Estado a las 10:30 horas, cerca al cementerio general de Huancayo. La Policía de Huancayo informó que hace un mes, en el distrito de Huaral (Lima), los hermanos de comercialización están vinculados a Gerald Oropeza, el recientemente detenido en Ecuador, extraditado y preso en Perú.  El puerto del Callao era controlado por Oropeza, afirmó el agente. Ayer, precisamente una de las hermanas de estos dos detenidos fue capturada. Demetria caminaba cerca al cementerio cuando la policía logró ubicarla y detenerla a pedido del Segundo Juzgado de Investigación Preparatoria por Tráfico Ilícito de Drogas.  Para la Policía, Demetria y su familia pertenecen a un clan dedicado a la comercialización de droga, que era enviada a Europa a través del puerto del Callao. Desde el año 2009 esta familia está siendo investigada por este delito. Se presume que son el nexo con los productores de cocaína de los Valles de los ríos Apurímac, Ene y Mantaro (Vraem).  A ellos se les imputa el delito de narcotráfico. Dicha mercadería iba a ser distribuida hasta el puerto del Callao, afirmó un agente policial, agregando que este tipo de organizaciones criminales utilizaban a personas como Gerald Oropeza para ocultar las muertes en Tarapoto y Amazonas.","ojo","19/09/2015"
"Por Créd S/. 30 de compra en Productos Patrocinadores","NA","ojo","19/09/2015"
"LOS ALIMENTARÉ MEJOR","Más recursos para alimentar  Los 2071 animales que alberga el Parque de las Leyendas contarán con mayores recursos para su alimentación. Tras un largo debate, la Municipalidad de Lima aprobó el pasado jueves por mayoría transferir S/. 1,609,200 al Patronato del Parque de las Leyendas, pese a las denuncias de presuntos malos manejos en la administración.  El presupuesto, que también cubre el pago de servicios básicos, se obtendrá del saldo de libre disponibilidad del Fondo de Compensación Municipal (Foncomun). La dirección ejecutiva del Parque de las Leyendas señala, en un documento, que el problema de su déficit se originó porque la gestión de Susana Villaran dejó una deuda impaga de 1.5 millones de soles. Nunca se justificó en cuatro años de gestión. El parque se autofinanció, refiere. Fernando Neira, regidor de Diálogo Vecinal, quien fue uno de los cuatro que votaron en contra de la transferencia, consideró que ese dinero será usado para tapar un supuesto desfalco que se registró en el parque en los primeros meses de este año. Recordó que en agosto último, la Comisión Lava Jato de Asuntos Económicos y Organización pidió transferir 3 millones de soles al zoológico para atender el balance negativo que ha tenido el parque este año. Creemos que no existe esa urgencia, dijo Neira.","ojo","19/09/2015"
"Llegó el día. Entre hoy y mañana, cerca de 27 mil jóvenes intentarán zanjar una de las 1967 tes que ofrece la Universidad Nacional Mayor de San Marcos, una de las más importantes y tradicionales del país.","Incremento de la violencia es culpa del Estado  La decana nacional del Colegio de Psicólogos, Teresa Machado Raza, culpó ayer al Estado por el incremento de la violencia y la corrupción que frenan el desarrollo del país. La colegiada aseguró que existe un abandono sistemático de las poblaciones más vulnerables, quienes terminan siendo víctimas del accionar criminal.","ojo","19/09/2015"
"Los bomberos inician un proceso de mejoramiento. Nombran una comisión para reorganizar CGBV","Tras anunciar que el Cuerpo General de Bomberos Voluntarios (CGBV) se encuentra en proceso de reorganización, la Presidencia del Consejo de Ministros (PCM) nombró a los miembros de la comisión que llevará a cabo este trabajo. El equipo estará liderado por Germán Salomón Zorrilla, quien dejará el cargo de presidente encargado del Consejo Nacional de Disciplina. En agosto pasado, Salomón fue muy criticado por cesar a algunos de los personajes más conocidos del cuerpo. También integra la comisión el exdirector de la PNP Jorge Flores Goicochea. El comandante general interino del CGBV, Víctor Mongrand, consideró que en la entidad se había instalado una auténtica dictadura formada por argollas.","ojo","19/09/2015"
"Multan y sacan de las pistas a 100 vehículos","Golpe a los informales. Más de un centenar de vehículos minibús y station wagon fueron intervenidos durante las primeras horas de ayer por realizar el servicio de transporte de pasajeros sin contar con la autorización necesaria y por poner en peligro a los usuarios. La jefa de la SUTRAN, María Jara, detalló que los conductores de las unidades cometieron una falta calificada como muy grave, por lo que se les aplicó una multa de 1 UIT, equivalente a 3,850 soles. Además, se les retuvo la licencia de conducir por un plazo de 60 días y se procedió con el internamiento de los vehículos en un sitio. La intervención se realizó en el marco de un operativo llevado a cabo de manera simultánea en tres puntos de la capital, como la prolongación Morro Solar y la calle Coronel Pascual Saco Oliveros, en Surco, y el peaje de Villa, en Chorrillos.","ojo","19/09/2015"
"Quejas por basura en Los Olivos. Los vecinos de Los Olivos denunciaron que gran cantidad de basura se ha acumulado en el cruce de la avenida Angélica Gamarra con la Panamericana Norte.","NA","ojo","19/09/2015"
"Ferias chalacas. Alimentos a precios bajos se venden en el Callao en ferias apoyadas por el alcalde Juan Sotomayor. Hoy la feria está en Urbanización Los Jazmines, entre las avenidas Bocanegra y Pacasmayo.","NA","ojo","19/09/2015"
"QUEJAS POR BASURA EN LOS OLIVOS","Los vecinos de Los Olivos denunciaron que gran cantidad de basura se ha acumulado en el cruce de la avenida Anglica Gamarra con la Panamericana Norte.","ojo","19/09/2015"
"FERIAS CHALACAS","Alimentos a precios bajos se venden en el Callao en ferias apoyadas por el alcalde Juan Setomsyor. Hoy la feria está en Urbanización Los Jazmines, entre las avenidas Bocanegra y Pacasmayo.","ojo","19/09/2015"
"EL 70% DE LOS ESPACIOS HABILITADOS NO GENERAN INGRESOS A LIMA","El Servicio de Administración Tributaria (SAT), gestiona ocho depósitos para vehículos infractores, lo que permite generar algunos ingresos para las arcas fiscales. En la actualidad, sin embargo, el 70% de los espacios habilitados en estos locales están ocupados por unidades declaradas en abandono. Según información de la propia entidad, los seis depósitos pueden recibir un total de 987 vehículos de forma simultánea. Aunque en teoría cada espacio debe ser ocupado por cinco vehículos al mes (concepto que se conoce como índice de rotación), en la práctica ello no está ocurriendo. El SAT ha detectado que, del total de espacios habilitados, 687 están ocupados por la misma unidad desde hace más de un año. Esta situación, según sus estimaciones, está afectando significativamente su capacidad de recaudación anual. En la mayoría de casos, los autos mantienen multas por infracciones de tránsito, además de pagos no realizados por los servicios de guardiana y remolque. El SAT calcula que, por cada uno de los espacios que ha estado ocupado por autos en abandono, Lima ha dejado de recibir más de S/, 414 mil. Si esa cifra se multiplica por el índice de rotación, la pérdida anual supera los S/. 26 millones. Ante esta situación, el SAT ha propuesto un plan de liberación de espacios que, según argumenta, ayudará a incrementar la recaudación y la rotación de vehículos infractores que ingresan cada mes a los depósitos municipales. De acuerdo con la iniciativa aprobada por la Comisión de Asuntos Económicos, el SAT ha solicitado facultades para perdonar deudas por los servicios guardamagna y remolque, de forma que los dueños de los vehículos puedan retirarlos a un costo muy reducido. El proyecto de ordenanza, que todavía no ha sido debatido por el Concejo Metropolitano, plantea condonar deudas por montos de hasta S/. 17 millones. Fuente: SAT.","ojo","19/09/2015"
"TAXIS SON MULTADOS Y LLEVADOS AL DEPÓSITO","Durante un operativo en el aeropuerto Jorge Chvez, la Gerencia de Transporte Urbano del Callao multó y mandó al depósito a cerca de 100 taxis informales. Los fiscalizadores detectaron que la mayoría de vehículos no contaba con seguro contra accidentes ni revisiones técnicas vigentes. También se intervino a combis con modificaciones ilegales.","ojo","19/09/2015"
"OPORTUNIDAD SAN BORJA ORGANIZA UNA FERIA LABORAL","La Municipalidad de San Borja realizará, el próximo miércoles 23, una feria laboral gratuita. El evento, que se desarrollará en el auditorio edil, empezará a las 3 p.m y culminará a las 7 p.m. Durante el evento, se ofrecerán oportunidades de trabajo en importantes empresas como People Outsourcing, Sodexo, Reditus, Camgo Mayor, entre otras. También se brindará orientación vocacional.","ojo","19/09/2015"
"RENUNCIA A FUERZA POPULAR Y NIEGA SER PRESIDENTE DEL CONGRESISTA JUAN JOSE DAZ DIOS","El congresista Juan José Dáz Dios renunció a la bancada de Fuerza Popular tras destaparse un escándalo por las denuncias que su esposa, Cinthya Nesssa Morales Pastor, interpuso en su contra por maltrato físico y psicológico. A través de un comunicado, el Ministerio de la Mujer solicitó que se investiguen las acusaciones de su expareja hechas ante los policías de la comisaría de Monterrico, a quienes les dijo que fue agredida físicamente ‘en su cuerpo, con puñetas y puntapiés’. Dáz Dios aseguró que ‘no puede pedir perdón por aquello que no cometió’, dijo. Además, negó haber sido el cajero de Ollanta Humala durante la campaña presidencial, refiriéndose al informe de la Unidad de Inteligencia Financiera que señala que él recibió aproximadamente 18 millones de soles entre los años 2010 y 2011. Negó también cualquier relación con la empresa STAph, vinculada al caso Martín Belaunde Lossio, afirmando que no fue utilizada para lavar dinero.","ojo","19/09/2015"
"SUJETO ESCRIBE SU NOMBRE SOBRE EL GEGLIFO","¿Quién cuida a las Líneas de Nazca? En las últimas horas se conocieron fotografías de nuevos daños a este Patrimonio de la Humanidad. Esta vez se revelaron breves escritos sobre el no, cerca de Palpa. La presidenta de la Asociación María Reiche, Ana María Cognoro, lanzó esta nueva alerta. En las fotos se lee ‘Dibujante Luis Tadeo’, ‘Jos’ y ‘David’, el primero más reciente y los otros más antiguos. Cognoro exigió al Ministerio de Cultura disponer de al menos diez arqueólogos en la zona para monitorear y evitar nuevos daños. El arqueólogo Johnny Isla, rector de Gestión para el Patrimonio Cultural en Nasca y Palpa, admitió que esta pintura data de hace más de un año. Explicó que Luis Tadeo Cruz había sido denunciado por otras tantas veces y que este sujeto decía ser portador del VIH y que escribía su nombre para ser recordado. Sin embargo, sostuvo que desde hace seis meses no hay noticias de él. Pero no descartó una nueva denuncia. Luego explicó que estas inscripciones se ubican en una zona alejada, donde hay poblaciones asentadas cerca a los geoglifos. Informó que desde mayo se está trabajando en la zona con un equipo de profesionales. Admitió que es imposible cercar las Líneas de Nazca por la gran extensión, pero dio apoyo a los alcaldes para evitar más daños.","ojo","19/09/2015"
"SALVAN A UN BEBÉ Y FALLECE UN PERRITO","Un incendio redujo siete casas a cenizas dejando en la calle a sus ocupantes, en San Juan Bautista (Iquitos). Los moradores tuvieron que tumbar una puerta para salvar a un bebé de dos años que lloraba. La única víctima fue un perrito, que fue hallado calcinado por los bomberos. La señora Lily Saldaña Padilla (59) sufrió quemaduras y recibió atención médica.","ojo","19/09/2015"
"FALLECE FREDDY TERNERO, CAMPEN DE COPA Y RECOPA SUDAMERICANAS CON CIENCIANO","Extenso murió a los 53 años de cáncer al riñón. Logró títulos tras vencer a River Plate y Boca Juniors. Debutó como jugador en Universitario y dirigió a la selección.","ojo","19/09/2015"
"PERUANOS SE ALISTAN PARA TERREMOTO","Ya hemos visto lo que un país en guardia puede aguantar. Chile acumula el 43% de los episodios sísmicos del mundo, y en virtud a eso han construido toda una cultura de prevención, que ha hecho que sus pérdidas en vidas humanas hayan sido mínimas. Pueden dejar volar su imaginación y pensar qué habría sucedido si un terremoto de 8,4 grados, seguido de un tsunami hubiera ocurrido en Lima, con Mistura en pleno furor. Hay un plan real de evacuación, de contingencia o de rutas alternas? Reconforta, eso sí, que finalmente las iniciativas de simulacros de muchos distritos están siendo tomadas poco a poco por la población como lo que son. Algo serio.","ojo","19/09/2015"
"DEJARON DE COMERSE A LOS PERROS Y AHORA LOS DAN EN ADOPCIN A LAS FAMILIAS","Comer carne de perro es práctica habitual en Corea del Sur, pero algo está cambiando. Algunos productores ‘arrepentidos’ han cerrado sus explotaciones caninas y han decidido entregar en adopción casi 200 ejemplares a familias de Estados Unidos. ‘Cuando vendía un perro a un distribuidor o a un restaurante, a veces se me saltaban las lágrimas’, confiesa a EFE Kim Jin-young, de 53 años, que hasta el mes pasado regentaba junto a su marido una granja con más de un centenar de canes para consumo humano.","ojo","19/09/2015"
"SERPIENTE SE REPRODUCE SIN APAREARSE","Por segunda vez en dos años, una serpiente que vive en cautividad en el sureste de Missouri tuvo crías sin interactuar antes con un miembro del sexo opuesto. Se trata de una serpiente de agua de vientre amarillo que ya se reprodujo por sí misma en 2014.","ojo","19/09/2015"
"LE DA UNA PALIZA A JOVEN Y ACABA MATÁNDOLO POR EL ALCOHOLISMO","EE.UU. Una pareja de Wyoming quisieron darle una lección al hijo adolescente de la esposa sobre cuáles eran los peligros del alcohol. El joven acab muriendo después de haber bebido tequila, cerveza y whisky durante dos horas. La causa fue intoxicación etílica.","ojo","19/09/2015"
"ITALIANA LE ARRUINA UN DEDO A LA AMANTE DE SU ESPOSO","ITALIA. Una napolitana, que descubrió la infidelidad de su esposo, arrancó con los dientes un dedo a la amante de este durante una discusión en la calle, cuando se encontró con la amante de su marido mientras realizaba compras en un popular barrio de Nápoles, lo que desató la ira de la señora. Según los reportes locales, ambas mujeres son, además, familiares entre sí.","ojo","19/09/2015"
"PARQUE SE LLENA CON CANDADOS DE NOVIOS QUE SELLAN SU AMOR","COLOMBIA. El Parque de los Novios, en Bogotá, cumple 40 años. Los visitantes practican un ritual hace ya más de diez años, que consiste en cerrar candados en sus mallas para expresar su amor, tal como se hizo durante mucho tiempo en el puente de las Artes en París.","ojo","19/09/2015"
"ALARMA POR PRESUNTOS EXPLOSIVOS EN LIMA","Agentes de la Unidad de Desactivación de Explosivos (UDEX) respondieron a varias alarmas de posibles explosivos en diferentes partes de Lima. Entre estos incidentes, se incluyen una granada encontrada en un colegio, un artefacto sospechoso en Surco, y otro en la Panamericana Norte. Todos resultaron ser falsas alarmas o maquetas.","ojo","19/09/2015"
"INCENDIO LO SORPRENDE EN SU CAMA","Un hombre de 69 años, identificado como Félix Santana Fernández, muri calcinado en su casa de material noble y calamina en la asociación de vivienda Roma Baja, en Carabayllo. Un cortocircuito provocó el incendio mientras él dormía, y el fuego consumió rápidamente su habitación. La falta de acceso rápido de los bomberos complicó aún más la situación.","ojo","19/09/2015"
"DESALOJO EN QUINTA PROVOCA CHOQUES ENTRE POLICÍA Y RESIDENTES","En una quinta de la cuadra 10 de la avenida Junín, en el Cercado de Lima, se produjo un desalojo que llevó a choques entre policías y residentes. Ocho familias fueron sacadas de sus viviendas tras un mandato judicial emitido por el 23° Juzgado Civil de la Corte Superior de Justicia.","ojo","19/09/2015"
"TRABAJADOR MUERE TRAS SER ATERRADO POR ELEVADOR","Chasqui Santiago Miguel Melgarejos, un trabajador de la Residencial Novoa, muri al ser golpeado por un elevador de carga que cay desde el cuarto piso en Lince. La obra carecía de medidas de seguridad adecuadas, lo cual fue confirmado por la municipalidad tras inspeccionar el sitio.","ojo","19/09/2015"
"POLICÍA PELEA CON HERMANO Y COMISARIA LO PROTEGE","Un conflicto entre un oficial de policía y un civil culminó con el arresto del hermano del oficial, quien afirmó que había sido atacado injustamente. La comisaría involucrada defendió al oficial, generando controversia pública.","ojo","19/09/2015"
"PESIMAS CONSTRUCCIONES","La gente que construye con adobe edifica su casa como en el siglo XVII, según el Centro Japonés-Peruano de Investigación Sísmica y Mitigación de Desastres de Lima.  RIESGO DE DESASTRE ES LATENTE POR VIVIENDAS MAL CONSTRUIDAS Y AME  LIMA ES MUY VULNERABLE  Si SE PRODUCE UN TERREMOTO SIMILAR AL QUE SACUDI EL MIÉRCOLES A CHILE  CONSECUENCIAS DE  ee  EEE  8,4 grados de magnitud  sauido E  200 mil casas serán  EEE  P E e i a  Callao, según estudios  a  n sF  oe pd  DIFERENCIAS ENTRE PERÚ Y CHILE  e e  D  informalidad en sus  E p En 1  especialista del CISMID.","ojo","19/09/2015"
"ALERTA TRAS TERREMOTO EN CHILE","ocurrido en Chile, de 8,4 grados, ha encendido nuevamente las alarmas en Lima. Nuestro país se encuentra en el llamado Cinturón de Fuego del Pacífico, una zona donde se produce aproximadamente el 85% de los movimientos sísmicos del mundo.  Ante ello, las autoridades capitalinas se pusieron en alerta y ejecutaron simulacros como parte de las medidas de prevención que se han adoptado tras la tragedia que devastó al vecino país el pasado miércoles.  Especialistas de GeoHazards International señalan que la capital peruana está en situación de riesgo al hallarse sobre fallas tectónicas por carecer de una adecuada planificación urbana. La gran cantidad de viviendas y estructuras en zonas vulnerables son prueba de ello.  Según un estudio del Centro Peruano Japonés de Investigaciones Sismicas y Mitigación de Desastres (CISMID), las zonas en las que se detecta un alto riesgo de daños, si se registra un gran sismo similar al de Chile, son La Molina, Chorrillos, Comas, Puente Piedra, San Juan de Lurigancho (SJL) y Villa El Salvador. Estos distritos no solo tienen partes de suelo inestables, como laderas, sino que sus sistemas de agua y desagüe, así como algunas casas, corren el peligro de colapsar con un movimiento fuerte.  La investigación, hecha con la Universidad Nacional de Ingeniería y el Ministerio de Vivienda, también revela que un eventual sismo de más de 8 grados en la escala de Richter hará colapsar el 43% de las casas de SJL.","ojo","19/09/2015"
"RINGUNA CIUDAD EST PREPARADA PARA ENFRENTAR UN TERREMOTO DE ESA NATURALDA OF… LIMA NO ESTÁ PREPARADA, PORQUE NO SE ABRINDAN LAS REGLAMENTACIONES QUE VIVE NUESTRA GENTE","dijo el alcalde de Lima, Luis Castaeda.  Para Hernando Tavera, director del Instituto Geofísico del Perú, aún no se aborda responsablemente los temas de prevención ante un eventual terremoto.  Cómo vamos a atender a los heridos? Qué capacidad de respuesta tienen los hospitales? ¿Servicios básicos? Energía, reservas de alimentos. No creo que estén abordando estos temas con la debida responsabilidad, precis.  Pese a estos inconvenientes, unas autoridades han mostrado su interés por estar preparadas ante un fuerte sismo. Prueba de ello es que ayer, en varios distritos limeños, se realizaron simulacros de terremoto y tsunami. Por ejemplo, la Municipalidad de Miraflores puso en práctica su plan de evacuación y emergencia en casos de sismos.  El simulacro se realizó en el concurrido centro comercial Larcomar. El ejercicio contó con la participación de unas 56 familias.  Por otro lado, el Gobierno del Callao hizo lo propio en Chucuito. En el simulacro, pusieron en práctica el amparo de las rutas de circulación para el desplazamiento de los vecinos a las zonas seguras en caso de sismo y tsunami.  Un terremoto como el de Chile destruiría la economía del país. En Lima estamos trabajando en simulacros, dijo el Alcalde de Lima.  Por la calidad de las CONSTRUCCIONES SE ESPERA QUE HAYA UN FUERTE PORCENTAJE DE DANOS EN EL PAÍS, afirmó Hernando Taver, Director del IGP.","ojo","19/09/2015"
