"headline","content","newspaper","date"
"Cuatro sujetos son detenidos por robar combustible","Agentes de la Divincri de Comas intervinieron a cuatro individuos acusados de haber robado combustible (diésel) en un local ubicado en la cuadra E de la calle Inca Roca, en la urbanización San Agustín.  Ellos son Ever Vásquez Leandro (37), Henry Armando Montes Cruz (28), Romel Jorge Palma Flores (33) y Jorge Palma (62). Se conoció que la Policía los investiga por hurto y recepción de combustible.","ojo","04/09/2015"
"Suben desde hoy… Tarifas eléctricas","Desde hoy, las tarifas eléctricas se mentarán en promedio 0.8% para los usuarios residenciales, comerciales e industriales, anunció el gerente general del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), Julio Salvador. El alza del dólar es uno de los factores que determinó el aumento del precio de la electricidad para los usuarios del Sistema Interconectado Nacional (SIN), según el directivo.  Luis Grajeda, gerente de la División de Distribución Eléctrica de Osinergmin, precisó que el organismo regulador no puede señalar si hay o no una tendencia al alza de las tarifas eléctricas del SIN, pues están sujetas a los movimientos de los factores macroeconómicos.  Excepción. Las tarifas para los usuarios de los temas aislados (cuya producción es a base de petróleo o diésel) bajarán más de 7%, lo que beneficiará a los pobladores de Iquitos.","ojo","04/09/2015"
"Alza del dólar influyó en el incremento","La reducción de las tarifas en Loreto se basa en criterios técnicos, dijo Salvador. Un vocero del mercado eléctrico explicó que el costo de producción de una central hidroeléctrica es de $4 el megavatio/hora, tras que el de una planta a base de petróleo o diesel es de $180.","ojo","04/09/2015"
"Caja Metropolitana en riesgo por desbalance","La municipalidad de Lima transfirió inmuebles valorizados en S/.33 millones a la Caja Metropolitana, entidad que se encuentra en una situación económica desfavorable. El traspaso incluye 17 propiedades cuyo valor total asciende a S/.23 millones. En las próximas semanas se entregarán predios adicionales.","ojo","04/09/2015"
"Municipios piden más dinero para ejecutar obras","Ante una probabilidad de tener un fenómeno El Niño extraordinario, las municipalidades de Lima y Chosica pidieron ayer que el gobierno destine recursos nacionales a las tareas de prevención, las cuales pueden ser ejecutadas por las autoridades locales. Chosica aseguró que requiere S/.32 millones, mientras que Lima pidi S/.150 millones.","ojo","04/09/2015"
"Santa Beatriz: Estudiantes estafados de Beca 18 reciben asesoría legal","El programa Beca 18 confirmó que brindará asistencia legal a los estudiantes beneficiarios que fueron estafados al alquilar un departamento en Santa Beatriz, en Lima. Indicó que la institución ayudará a los jóvenes de Cajamarca y Lambayeque a encontrar un nuevo lugar de alojamiento, de modo que puedan concentrarse en sus estudios.","ojo","04/09/2015"
"Presidente Humala inaugura Fiesta de la gastronomía","El presidente de la República, Ollanta Humala, inauguró ayer la octava edición de la feria Mistura, que se desarrollará hasta el 13 de septiembre en la Costa Verde, en Magdalena. La celebración inició con una hora de retraso, debido a la tardía llegada del mandatario y su esposa Nadine Heredia. El elenco Nacional de Folclore se encargó de ponerle color a la ceremonia.  Bernardo Roc Rey, presidente de la Asociación Peruana de Gastronomía (APEGA), destacó que Mistura es la fiesta de la peruanidad que une a personas de diversas edades y sectores. También mencionó que anualmente la feria recibe a más de 400 mil visitantes, quienes en su mayoría vienen de San Juan de Lurigancho, Lima, Independencia, Miraflores y San Isidro.  Durante su discurso, el presidente señaló que el Perú es uno de los países con mayor diversidad en el mundo. Haber declarado esta edición de interés nacional nos permite avanzar en el camino de convertir esta feria en Patrimonio Cultural Inmaterial de la Humanidad, anunció.","ojo","04/09/2015"
"Chimoy revela que le escribi cartas al expresidente Alan García, pero este nunca le respondió.","Ayer también se ron como testigos Pilar López de Oropeza y Aracelli López, madre y hermana del prófugo Gerald Oropeza, respectivamente.","ojo","04/09/2015"
"Ladrones castigados. Los delincuentes Víctor Manuel Amoretti Hernández (29) y Runy Jonda Pucar (27) fueron aprehendidos tras ser sorprendidos luego de robar un celular en Chincha.","Paro charapa. Pese a que el Congreso dio un paso atrás en la administración del lote petrolero 192, el colectivo de Loreto siguió con las protestas en el segundo día de huelga contra la empresa Pacific.","ojo","04/09/2015"
"Presidente del Grupo Oviedo y titular de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Picchotito, acab con su silencio sobre la grave situación que se vive en la azucarera Tuman, en Chiclayo, paralizada desde hace más de cinco meses.","Oviedo denuncia grave extorsión. Oviedo refirió que existe un ensañamiento en su contra y que se materializa en la orden de captura que fue emitida hace unos días. Esa ONG quiere que venda acciones de la azucarera Tuman, añadió.","ojo","04/09/2015"
"Franja de Gaza será ‘inhabitable’ en cinco años, afirma la ONU debido a la alta densidad de población y al hacinamiento que sufre la región entre Israel y Egipto.","Atenas. Abdulá Kurdi, el padre del niño sirio de tres años que muri ahogado frente a la costa turca y cuya imagen conmovió al mundo, dijo que sus hijos resbalaron de sus manos al hundirse la embarcación que los llevaba a Grecia. El niño Aylan Kurdi falleció en Turquía. Canadá no recibió la solicitud de asilo de la familia directa del niño ahogado, pero sí de otros de sus familiares más lejanos, dijo el gobierno. Grecia urgió a la Unión Europea acciones comunes para hacer frente a la ola masiva de refugiados que ya suma 230 mil llegadas.","ojo","04/09/2015"
"Colombianos son echados de Venezuela. As lo afirmó el director general de cine Colombia, Christian Krüger Sarmiento. La medida entró en vigor el 19 de agosto pasado.","Millonario egipcio Naguib Sawiris ofrece comprar una isla en aguas de Grecia o Italia y mejorarla para ayudar a miles de personas refugiadas. Grecia o Italia me venden una isla, declarar su independencia, albergar all a inmigrantes y proveer trabajo para ellos en el nuevo país, agregó.","ojo","04/09/2015"
"Otto Pérez Molina renuncia y va preso. Ciudad de Guatemala. El presidente de Guatemala, Otto Pérez, renunció al cargo al borde de la medianoche de ayer para someterse a un proceso judicial por cargos de corrupción, a sólo tres días de las elecciones generales.","El vicepresidente, Alejandro Maldonado, asumió el cargo apenas 15 horas después, convirtiéndose en el 49º presidente del país centroamericano. Una corte guatemalteca había emitido la orden de detención del mandatario. Pérez Molina, acusado de corrupción, renunció al cargo, y en horas de la tarde fue enviado a prisión. El martes, el Parlamento le había retirado la inmunidad presidencial.","ojo","04/09/2015"
"‘La vieja’ Anglica Ramos Ayala entrena a cuatro equipos de fútbol en Los Olivos.","Su diminuta figura y sus años encima esconden una rica y admirable historia que la convierte en una mujer de hierro. No recuerda en qué momento se qued huérfana de madre ni cuándo la abandonó su padre para irse con otra mujer. Nunca fue a la escuela y trabajó desde niña para sobrevivir. No tuvo suerte en el amor y su único hijo también la abandonó. Doña Anglica Ramos Ayala prefiere que la llamen simplemente La Vieja. Es la entrenadora de fútbol de La Lorbonera así como se autodenomina, que corre riesgo sin quererlo para olvidar sus penas y vicisitudes. Yo voy a morir aquí, dice al recorrer su feudo.","ojo","04/09/2015"
"EMPRESARIOS TRUJILLANOS TIENEN VINCULOS CON ORTEGA","Requisan cinco casas, autos, mercado y bienes en Trujillo. Uno de los implicados es el hijo de Brian Camps, cajero de Tony Montana.","ojo","04/09/2015"
"DEDOS BOTAN A EXDEMILLET POR EL DE ESTO ES GUERRA","NA","ojo","04/09/2015"
"JOSE MIGUEL CARRERA","Caudillo de la independencia de Chile muere fusilado por los realistas.","ojo","04/09/2015"
"QUIENES A DIARIO DEPENDEN DE LOS MILES DE NEGOCIOS QUE OFRECEN SERVICIO DE MENÚ, HABRÁN NOTADO QUE ESTA SEMANA LOS PRECIOS HAN EMPEZADO A SUBIR. SI ANTES UNO HACÍA SU PRESUPUESTO SEMANAL CON 40 SOLES, AHORA LO TENDRÁ QUE HACER CON 45 Y HASTA CON 50. LA EXPLICACIÓN SIEMPRE ES LA MISMA. LOS ALIMENTOS SUBEN EN LOS MERCADOS: EL POLLO, LOS HUEVOS, EL ARROZ. Y CON EL FENÓMENO EL NIÑO QUE, SEGÚN SE DICE, VIENE CON FUERZA A NUESTRO PAÍS —PORQUE DE SER AS ARRASARÍA CON PUENTES Y CARRETERAS COMO SUELE SER EN ESTOS CASOS: LA ESCASEZ DE PRODUCTOS DE PAN LLEVARÍA A PAGAR UN SIMPLE ARROZ CON POLLO RESULTE UN LUJO Y TODOS LOS PRECIOS SE DISPARARÍAN.","nan","ojo","04/09/2015"
"UN LADRÓN PIDE AUXILIO A LA POLICÍA DESPUÉS DE RECIBIR PALIZA DE UNA CHICA","Increíble. Un ladrón pide auxilio a la Policía. El hecho ocurrió en Brasil cuando Wesley Sousa de Arajo trató de robarle a una mujer. La chica, Monique Bastos, sin embargo, es luchadora de jiu-jitsu y le aplicó un par de llaves con las que redujo al sujeto, a quien no le quedó más alternativa que pedir ayuda a la Policía. La mujer se dirigía a sus entrenamientos en Acailandia (Maranhão). Ella inmoviliz al hombre con ‘el triángulo’, una llave que inhabilita al adversario colocando su cabeza entre las piernas.","ojo","04/09/2015"
"ASÍ ES LA FOTOGRAFÍA MÁS FELIZ DEL MUNDO, SEGÚN UN ESPECIALISTA","Simon Moore, psicólogo inglés, ha realizado una encuesta para conocer cuál es la fotografía más feliz del mundo y el resultado no ha ofrecido dudas.","ojo","04/09/2015"
"UN MILLÓN DE ARÁNAS INVADEN UNA CARRETERA EN ARGENTINA","Argentinos hallaron el primer dinosaurio en más de 80 años. Paleontólogos argentinos hallaron el primer dinosaurio en más de 80 años. El animal vivió hace 150 millones de aos. El menú diario de uno de los investigadores. El animal vivió hace 150 millones de aos.","ojo","04/09/2015"
"SUBASTARÁN EN 70 MIL DÓLARES EL ÚLTIMO ALMUERZO DEL TITANIC","Justo cuando se celebran los 30 años del hallazgo del Titanic, un menú ofrecido en el barco y salvado por un pasajero sobreviviente será puesto en una subasta donde se espera venderlo en 70 mil dólares.","ojo","04/09/2015"
"PETBOT PERMITIRÁ A LAS MASCOTAS TOMARSE SELFIES Y ENVÍARLAS AL SMARTPHONE DE SUS DUEÑOS","PetBot es una nueva creación en Estados Unidos que permite a las mascotas tomarse un selfie y hacer que esta sea enviada al smartphone de sus dueños. Sus creadores la denominaron como ‘inteligencia mascotafacial’. Los sensores que reconocen el rostro de las mascotas, y al capturar la imagen, transmiten en vivo un video de lo que están haciendo.","ojo","04/09/2015"
"MUJERES VENDEN DROGA","En el distrito de Villa María del Triunfo, agentes de la Policía detuvieron a Cristian Chumpitaz (26) y Selene Mauricio (43), dos presuntas microcomercializadoras de droga.","ojo","04/09/2015"
"CLAUSURAN CONSULTORIOS DENTALES","La Fiscalía de Prevención del Delito de Lima clausuró dos consultorios dentales en Santa Anita luego de hallar medicamentos vencidos y otras deficiencias.","ojo","04/09/2015"
"JIMMY SANTI, OTRO ARTISTA AL QUE ROBAN","Dejaron pelada mi camioneta, dice Jimmy Santi, recordado por su popular tema Chin chin, reniega por lo que le hicieron a su camioneta. En la madrugada de ayer, los ladrones rompieron la luna de su Suzuki Grand Nomade, de placa LII–665, y se llevaron el tablero, la computadora, el aire acondicionado, el sistema eléctrico de las lunas, la radio, la palanca de cambios y los respaldares de los asientos. Si no fuera porque el motor tenía candado de seguridad, los maleantes también se lo hubieran llevado, manifest Santi. El artista dijo que los pilotos dejaron completamente dañada su camioneta luego del atraco. El vehículo estaba estacionada en el frente de su casa, en el jirón Huscar 1224, en San Martín de Porres, cuando fue desmantelado. Según Santi, los hampones usaron una piedra envuelta en una franela para romper una de las lunas laterales. La alarma la anularon haciendo uso de un trapo húmedo y una bazuka que colocaron encima del capó, precisó el cantante. Es la primera vez que me pasa esto, no tenemos cámaras de seguridad en la zona, reclam bastante molesto. Santi señaló que los objetos sustraídos por los maleantes cuentan aproximadamente 10 mil dólares. También se llevaron una laptop y 4 mil dólares en efectivo que se hallaban en el interior del vehículo. Jimmy Santi se convierte así en una nueva víctima de los temibles robacarros.","ojo","04/09/2015"
"POSTE APLASTA A MUJER Y LA MATA","La vendedora de comida Gladys Isabel Carrillo Baca encontró una trágica muerte luego de verse involucrada en el accidente del camión, de placa 828, conducido por Mario Moreno Rojas, que se estrellara contra un poste de luz que terminó por derrumbarse y matar a la vendedora. El lametacaso condujo al arresto del conductor a la una de la mañana, solo unos minutos después del percance cerca del puente San Pedro de Lurín.","ojo","04/09/2015"
