"headline","content","newspaper","date"
"CRIMEN EN CALLAO CONFIRMAN QUE MATARON A SU AMIGO POR ERROR","Después de que mataron a su amigo por error, al confundirlo con él, Luis Alfredo Mondragón (18) fue baleado ayer en Gamberth Alta, en el Callao, en un presunto ajuste de cuentas. Según las primeras indagaciones de la Policía Nacional, el joven herido salió hace poco del Centro Médico de Diagnóstico y Laboratorio de Lima, más conocido como Maranguita, donde tuvo problemas con un sujeto conocido como Rambo.","ojo","21/09/2015"
"ES BRAZO DERECHO DE CAPO DE NARCOS","Un chileno escondía un ‘ladrillo’ de clorhidrato de cocaína en la guantera de un lujoso auto Audi. Al estilo de los grandes teles de la droga, el extranjero Juan Enrique Miranda Baglietto (62) El chileno sacaba droga del Vraem en avionetas a países vecinos que después llegaban a Uruguay, Paraguay, México y países de Europa. Cada avioneta que sale del Perú al extranjero transporta hasta 500 kilos de clorhidrato de cocaína, que valen un millón de dólares, dijo una agente.","ojo","21/09/2015"
"MENORES VENDEN PBC A DELIVERY","Miembros de Los Niños usaban una moto para repartir por delivery ketes de PBC. Joel P.C. (17) y Jorge M.F. (17) fueron capturados cuando estaban a punto de entregar ketes de PBC en una vivienda en San Juan de Lurigancho.","ojo","21/09/2015"
"SORPRENDEN A POSTULANTES A SAN MARCOS","Cuatro postulantes al examen de la Universidad Nacional Mayor de San Marcos fueron intervenidos y llevados a la sede de la División de Investigación Criminal (Divincri) por intentar plagiar las pruebas del examen de admisión del último sábado, en el que participaron más de 13 mil personas. Johan Brian Orizano Tafoya (19), Violeta Cama Callisaya (26) y dos menores de edad fueron sorprendidos por el personal de la Unidad Especializada de Estafas de seguridad en las pruebas mientras copiaban las respuestas de la prueba desde un celular.","ojo","21/09/2015"
"SUPLEMENTACIÓN","Ayer Fany Lizet García García (25) fue intervenida en la segunda fecha del examen a esta universidad cuando trataba de suplantar a Angela Geraldine Pariachi Cansino (23), quien postulaba a la carrera de Derecho. García qued en calidad de detenida y fue trasladada a la sede de la Divincri en un bus de la universidad.","ojo","21/09/2015"
"SUPLANTACIÓN","Unos 10,748 postulantes de Lima y del interior participaron ayer en la tercera fecha del examen de admisión a la Universidad Nacional Mayor de San Marcos. Muchos jóvenes garrovillaron para llegar al centro de estudios en el Cercado de Lima, en donde los expendedores de comida y diversos productos hicieron su agosto.","ojo","21/09/2015"
"LIMPIAN CAUCE DEL RÍO LURÍN","Cerca de dos toneladas de residuos sólidos (cartones, papel, llantas, plásticos, fierros, colchones) fueron recogidos del cauce y la ribera del río Lurín, en Cieneguilla.","ojo","21/09/2015"
"ESCOLARES DE LA SIERRA Y SELVA EN CHORRILLOS","Menos 150 niños y niñas de poblados alejados del país, así como sus tutores y algunos padres, cumplieron el anhelado sueño de conocer el mar y darse su primer chapuzón como parte del encuentro Tinkuy 2015, que los reunió en la capital para intercambiar experiencias y conocimientos. Los pequeños, de 16 pueblos indígenas, comunidades afrodescendientes y zonas castellanohablantes del norte del Perú, llegaron hasta la Playa Agua Dulce, en Chorrillos, para zambullirse en las aguas durante más de dos horas, como si se tratara del día más caluroso del verano. Sus rostros reflejaban una gran emoción.","ojo","21/09/2015"
"Encuentro Tinkuy 2015","Algunos niños, de 16 pueblos indígenas, comunidades afrodescendientes y zonas castellanohablantes del norte del Perú, cumplieron el anhelado sueño de conocer el mar y darse su primer baño como parte del encuentro Tinkuy 2015, que los reunió en la capital para intercambiar experiencias y conocimientos. Los pequeños llegaron hasta la playa Agua Dulce, en Chorrillos, para zambullirse en las aguas durante más de dos horas, como si se tratara del día más caluroso del verano. Sus rostros reflejaban una gran emoción. Es la primera vez que veo el mar. Es más bonito de lo que me imaginé. Me gusta la arena blanquita y poder jugar a hacer castillos de arena, como se ve en la televisión, contó Aid, de 11 años, quien llegó a la capital desde su natal Puno acompañado de su tutora, Beatriz Torres Condori (30), que recién había conocido el océano Pacífico. Los niños regresarán mañana a sus poblados para continuar sus clases en escuelas interculturales bilingües, donde los maestros vinculan conocimientos generales y saberes de sus culturas.","ojo","21/09/2015"
"Funcionarios van a trabajar en bici","Trabajadores de la municipalidad de San Isidro van a sus centros de trabajo en bicicleta, patines o a pie, para dar el ejemplo a otros ciudadanos sobre el uso de medios alternativos de transporte, en el marco del denominado Día sin Auto. La medida se aplicará el 22 de cada mes. Para promover esta iniciativa, la comuna pondrá en marcha el sistema Chapa tu bici, una serie de rutas seguras por donde circularán los ciudadanos que se sumen a la campaña. Agentes del Serenazgo y la Policía les brindarán seguridad.","ojo","21/09/2015"
"Por insalubre municipio cierra local de Clínica","Por manejar de manera inadecuada los residuos sólidos hospitalarios, la Clínica Limatambo, en San Isidro, fue clausurada por un plazo indefinido. Personal de la municipalidad distrital corroboró que la basura estaba en plena vía pública, lo que ponía en riesgo la salud de los vecinos, del personal y de los pacientes. La clínica deberá solucionar las fallas de seguridad, pues carecía de detectores de humo y no contaba con suficientes alarmas contra incendios. Prensa de la clínica dijo que solventarán lo más pronto estas observaciones.","ojo","21/09/2015"
"Opinan los lectores","¿Cree usted que los agresores a las mujeres deben ir presos siempre?","ojo","21/09/2015"
"Perez Tello exige autonomía para Procuradores","Es infame perseguir a la procuradora Julia Principe, aseguró la congresista y presidenta de la comisión del caso Martín Belaunde Lossio, Marisol Pérez Tello, quien calificó ayer de valiente a la funcionaria, a quien consideró capaz de resistir cualquier intento de intimidación por parte del ministro de Justicia y Derechos Humanos, Gustavo Adrianzén. Ella es valiente y no se va a dejar amilanar por el ministro de Justicia, a quien por eso lo hemos denunciado, sostuvo en el programa Las cosas como son. La procuradora de Lavado de Activos fue prohibida de declarar a la prensa luego de pronunciarse sobre la investigación que se le sigue a la primera dama de la Nación, Nadine Heredia. Además, el Consejo de Defensa Jurídica del Estado le abrió un proceso administrativo por declarar a los medios sobre el caso de Heredia sin autorización. Para Pérez Tello, el titular de Justicia tendrá que responder a los cuestionamientos que tiene respecto a la mordaza contra los procuradores. Asimismo, propuso que estos no respondan a ninguna persona y que la Procuraduría sea un ente autónomo. Tienen que tener autonomía funcional, el Perú necesita ser defendido por procuradores que tengan miedo, ni zozobra, comentó la parlamentaria.","ojo","21/09/2015"
"Zafá Cuervo jura que no la van a destituir","El ministro de Justicia y Derechos Humanos, Gustavo Adrianzén, afirmó que la procuradora Julia Principe cometió un desliz al referirse a la situación jurídica de la primera dama de la Nación, Nadine Heredia, pero ello no amerita su destitución. Yo no creo que eso pueda generar una destitución. Es más, no creo que exista un precedente anterior del tribunal disciplinario que haya conducido a este tipo de cosas. Puede ser un desliz, otro sería el caso si hubiese insultado a un juez, indicó. Reveló que junto a Principe, otros procuradores son investigados por declaraciones que contravenían las mas internas. Un procurador no debe adelantar estrategia ni hacer declaraciones de carácter político, dijo.","ojo","21/09/2015"
"Tema electoral: Cateriano se rene con PPK","El presidente del Consejo de Ministros, Pedro Cateriano, inicia mañana la ronda de conversaciones con los líderes de los partidos políticos, tal como anunció tras reunirse con el titular del Congreso, Luis Iberico. Sin embargo, Pedro Pablo Kuczynski, candidato presidencial del partido Peruanos Por el Kambio (PPK), aceptó la iniciativa de Cateriano. El encuentro tendrá lugar en la Sala Cceres de Palacio de Gobierno. Ser en privado y a partir del mediodía. Los temas de la agenda ya fueron anunciados el jueves por Cateriano: el próximo proceso electoral, la gobernabilidad, el fenómeno de El Niño y el manejo económico del país.","ojo","21/09/2015"
"PJ le da 14 meses más de cárcel preventiva","El Primer Juzgado de Investigación Preparatoria Nacional, a cargo del juez Richard Concepción Carhuancho, prolongó por 14 meses más la detención preventiva contra el coronel PNP Jorge Linares Ripalda, exjefe de la Dirección Territorial Policial de Lambayeque (Dirterpol), y 25 policías más investigados por presuntamente colaborar con la banda delictiva denominada El nuevo Clan del Norte. El pedido de ampliación fue hecho por la fiscal Juana de Dios Rosas Ruiz, quien argumentó que debido al peligro que representan los integrantes de esta organización es recomendable extender este plazo, para continuar con las diligencias que permitan esclarecer la real participación de cada uno de los acusados. Los familiares de Linares Ripalda mostraron su sorpresa con la ampliación de la detención. Nos han notificado el sábado a las 10 de la noche, estamos muy preocupados, seguiremos en la lucha porque no se puede decir que son inocentes y que por eso se les deba quitar su libertad, indicó a los medios la hija del coronel, Claudia Linares Romero. Este 20 de septiembre el coronel Linares Ripalda cumple los 21 meses de encierro preventivo que el juzgado determinó en un inicio por presuntamente haber formado parte del grupo criminal. Coronal seguir en Piedras Gordas.","ojo","21/09/2015"
"Dos mueren al volcar camioneta en Huanta","Dos muertos dejó el vuelco de una camioneta en una carretera del centro poblado de Cancha, en el distrito de Sivia, provincia de Huanta, en la región Ayacucho. Según testigos del hecho, la camioneta, que se dirigía de la ciudad de San Francisco con dirección a Huanta, dio varias vueltas de campana antes de terminar en una vía ubicada 200 metros más abajo. Los cuerpos de los ocupantes, quienes aún no han sido identificados, quedaron tirados al costado del vehículo. Efectivos policiales de la comisaría de Tambo, provincia de La Mar, y el fiscal se presentaron en el lugar del accidente para verificar algunos indicios que revelen las causas del trgico suceso.","ojo","21/09/2015"
"Indecopi reconoce buenas prácticas","El Indecopi reconoci las siguientes buenas prácticas:   **Ganadores:** - Examinate: Fortaleciendo la fiscalización y el cumplimiento de la ley del servicio educativo de colegios particulares. - Automatización del cálculo de sanciones en el Indecopi: Mejorando la predictibilidad para imponer el cumplimiento de las normas.  **Finalistas:** - Estado y empresa privada: Aliados para probar nuevas ideas como motor de desarrollo. - MOS STARS: Una de las mejores universidades públicas para trabajar. - Buenas Prácticas en Gestión Pública. - Indecopi en el VRAEM: Creando Ciudadanía. - Moviendo a la prensa para difundir la propiedad intelectual. - Marca tu Empresa: Facilitando el registro de tus marcas para mejorar la competitividad del país.","ojo","21/09/2015"
"CD Fidel se reúnen y se regalan libros de religión","Durante su segunda jornada en Cuba, el Papa Francisco se entrevistó con el expresidente cubano Fidel Castro, a quien visitó durante 40 minutos en su domicilio de La Habana. El pontífice le obsequió una colección de sermones del sacerdote Amado Llorente, profesor de Castro cuando estudió en el Colegio de Belén de Cuba. Castro, a su vez, le regaló un libro con la dedicatoria: para el papa Francisco, en ocasión de su fraternal visita a Cuba. Con admiración y respeto de: un cubano. Fidel. El encuentro se produjo tras la misa que el Sumo Pontífice ofreció en la Plaza de la Revolución, evento al que asistieron el presidente Raúl Castro y la presidenta de Argentina, Cristina Fernández. Durante la homilía, Francisco destacó: No se sirve a las ideas sino a las personas.","ojo","21/09/2015"
"Bolivia insiste en salida soberana al Pacífico","Bolivia aseguró que mantendrá sus gestiones para lograr un corredor soberano al Pacífico, más allá de las decisiones de la Corte Internacional de Justicia de La Haya sobre su demanda contra Chile. El ministro de la Presidencia, Juan Ramón Quintana, aseguró que el gobierno insistirá en sus esfuerzos.","ojo","21/09/2015"
"Maestra renuncia después de que alumnos descubren su trabajo en cine para adultos","Kristin Sundman, de 31 años, enseñaba clases de música y utilizaba el apodo MelodyXXXtune para subir videos caseros a internet. Tras ser descubierta por sus estudiantes, decidi renunciar a su puesto docente.","ojo","21/09/2015"
"MAESTRA RENUNCIA","Kristin Sundman tiene 31 años y daba clases de música. Utilizaba el apodo MelodyXXXtune para subir sus videos caseros a Internet. Un día, decidi renunciar después de que sus estudiantes descubrieron su trabajo para adultos.","ojo","21/09/2015"
"CHRISTIAN MEZA","Ceguera afecta a toda una familia de Huancavelica que se las ingenia para sobrevivir. Hacapampa es un pueblito en las andes de Huancavelica que se distingue porque all vive una familia de ciegos y un gato tuerto. A pesar de que se hacen compañía entre todos, ellos sufren abandono y deben mendigar en las calles para sobrevivir. Los Taipe son ocho, pero siempre alguien está en casa porque, a excepción del gato Rey, todos se turnan para viajar a la ‘Tierra del mercurio’ a fin de pedir limosna.  Es que Huancavelica no es un lugar cualquiera, pese a ser la capital de la región más pobre del país, es una bullente urbe generosa con esta familia. Aparte de tener a Rey, Chacrapampa posee 25 casas de adobe, una calle polvorienta y mucho olvido a sus 3878 metros de altura. ‘Nawasa’ (ciego) les suelen decir a los Taipe cuando van a pedir trabajo a fin de eliminar toda posibilidad de réplica. Don Alejandro Taipe Quispe (88), el patriarca del clan, asegura no saber de quién heredó la tarata que dejó ciegos a todos en su familia. Muchas veces ha oído la frase quechua ‘awsa canqui’ (estás ciego) y le advierten que para él no hay trabajo.  Antonia Taipe Mayhua (42), la mayor de sus hijas, firma que ella no ve absolutamente nada. Su hermana Alejandra (32) apenas ve sombras, manchas difusas. Ambas formaron sus propias familias y a Antonia le nació una hija con un aparente estrabismo, mientras que a Alejandra, un niño que está ciego.  Quien ve, y dicen los del pueblo que verá aunque estuviera ciega, es doña Juana Mayhua de Taipe (86), porque ella con ‘clarividencia’ adoptó a Rey y es junto al gato quien gobierna la casa. Ella hasta Rey, el gato, tiene problemas de visión.  Invidentes no tienen trabajo y viven de la caridad en las calles. Están obligados a mendigar o morir. La Municipalidad de Yauli, a la que pertenece Chacrapampa, dijo que en Huancavelica en coordinación con Conadis para que los ganos oculares intactos como los de ella. Felipe ayuda cuanto puede a mantener en pie a la familia. ‘Si mi hijo muriera, no sé qué sería de nosotros’, teme su madre quechua-hablante que no domina el español. En realidad, casi ninguno de los Taipe habla español: Alejandra y Antonia apenas saben algunas palabras en español.  Esto es natural en Huancavelica, donde el analfabetismo alcanza al 22.7% de la población de 15 y más años de edad y afecta en mayor proporción a la población femenina (33.8%) que a la masculina (9.9%). El 80% es quechua-hablante. Alejandra y Antonia son evangélicas y algunos creen que es para no tener que pasar por la traumática experiencia de operarse los ojos. ‘Operaron a mi vecina, pero ahora ya no ve nada. Ella veía un poco, pero después de la operación qued peor’, exclama Alejandra, quien aferrada en su religión se niega a ser operada. Confiesa que muchas veces se molesta con su padre, a quien acusa de haberle dado la ceguera. ‘Si no nos hubiera tenido… pero solo Dios sabe’, concluye entre lágrimas, mientras espera, con el gato Rey entre los brazos, el retorno de su anciano progenitor, a quien le tocó estar en la calle pidiendo la limosna que mantiene a su familia.","ojo","21/09/2015"
"VIOLENTO CHOQUE","Un camión que llevaba balones de gas y una motocicleta, en la que iban dos personas a bordo, impactaron ayer en la Av. Universitaria, cerca de la PUC. Los choferes implicados intentaron huir cuando vieron lo que había pasado. La combi no tenía asientos de lujo y comodidad, y el joven quedó herido tras el choque. Bryan Paredes reportó que el joven Jean Pierre Galindo Ros, quien muri arrollado por un pesado camión, debió estar animándolo desde las tribunas, a la espera de uno de sus goles. Sin embargo, en el exterior de su casa, en Independencia, sus parientes y amigos lloran su deceso, amargo y trágico, ocasionado por una imprudente combi que le cerró el paso en una vía prohibida. Cuando debería estar celebrando su cumpleaños número 18, Jean Pierre Galindo Ros partió forzadamente debido a este incidente. La familia y los amigos piden sanción para los choferes que provocaron su muerte.","ojo","21/09/2015"
"I.A.MAGIA DE VOLAR","FUNCIONES EN LIMA: del 02 al 1? de octubre de 2018 (3 funciones diarias: 3:00 pm, 6:00 pm y 8:30 pm)  LUGAR: Coliseo Mariscal Cceres de Chorriltos  Av. Prolongacin Paseo de la Repblica S/N — Chorrillos (Ex Av. Escuela Militar).  Altura de la estacin ”Tern” del Metregolitano.  Podrs obtener un cupn para canjear una entrada a Crco Metro totalmente GRATIS y por cada S130 de compra en productos.","ojo","21/09/2015"
"ACTOR SE REFUGIA EN EL AMOR DE SU HIJA FLAVIA","ERICK ELERA AN NO LO SUPERA Novio de rubia enojado Beso de Paco  Xoana genera polmica Actor esnera ‘seguitr en’ ‘El gran show’. ‘Depresin? La vida es para valientes y hay que afrontaria, nadie te obliga a hacerlo. Uno cuando uno estas cosas. En mi caso, me ha tocado vivir cosas bastantes fuertes. Sufr la prdida de mi padre, pero soy una persona que vive la vida dra es un , hay que vivirla, pasara bien. Uno no sabe lo que le depare el destino maana.’  Consultado sobre que le desea a Anal, seal que todo lo ea cila y a todo el mundo, ‘ya , ms voy a quedar en malj:s inos con nadie. Si remi vi i ? No pienso en nada, estoy centrado en mi hija, que es mi motor, mi vida. Los hijos y los pads son el amor en su mayor expresin, lo MG 0m 0 eso seria faltarle el respeto a las actridems nunca se sabe.’ ‘<MAW YP radiomnas. caltegricamente superior 700 am _ 106.3 fm escuchas FERNANDO ARMAS * KIKE VEGA DE LUNES A VIERNES DE 9:00AM A 12:00PM www.radiomar.com.pe","ojo","21/09/2015"
"CHETO RUÍZ NO SE CALLA","EXFUTBOLISTA ‘CHEMO’ RUIZ NO SE CALLA SOBRE LA RELACIÓN QUE MANTIENE CON DORITA ORBEGOSO. EL EXFUTBOLISTA LE REVELÓ A MAGALY MEDINA SOBRE LA INFIDELIDAD DE SU EXESPOSA. ‘CHEMO’ DICE QUE YA SABÍA QUE DORITA ESTABA EN SALIDAS CON EL COMICO ANTES DE QUE EL AMPAY SEA PRESENTADO. ‘DORITA ... FUE INFIEL’, CONFIESA. ‘YO LO VER, TE DIGO’, AÑADIÓ. ‘LUIGI SE PASABA DE LA RAYA A MI ESPOS@, CUANDO ME CONTÓ QUE DORITA ORBEGOSO LE FUE INCREÍBLE. “YO LO VI, TE LO HE DICHO. NO LO HE VISTO’. ADEMÁS, CONFESÓ QUE PENSABA PERDONAR A DORITA A PESAR DE SABER SOBRE SUS INFIDELIDADES SI ÉL ERA EL PRINCIPAL. SI TÚ HACES LO MISMO, ¿POR QUÉ ME METEN?’ RUIZ INDICÓ QUE A ÉL NADIE LE HA DICHO NADA INCÓMODO. ‘RUÍZ INDICÓ QUE A ÉL NADIE LE HA DICHO NADA INCÓMODO. ‘RUIZ INDICÓ QUE A ÉL NADIE LE HA DICHO NADA INCÓMODO.’","ojo","21/09/2015"
"DON FRANCISCO LE DIJO ADIÓS A ’SÁBADO GIGANTE’","CON LLANTOS EN LOS OJOS Y CONVALESCIENTE DE UN PROBLEMA DENTAL, EL PRESENADOR DON FRANCISCO SE DESPIDIÓ DEL PROGRAMA ’SÁBADO GIGANTE’ TRAS 53 AÑOS DE EMISIÓN QUE LO CONVIRTIERON EN UN ICONO GLOBAL. EN LA ÚLTIMA TRANSMISIÓN, EL PRESENADOR MOSTRÓ SU DESTREZA, HUMOR Y ENERGÍA ANTE LAS CAMARAS. ‘LA VIDA CONTINÚA Y POR ESO AL TERMINAR QUIERO DECIRLES: ’SÁBADO GIGANTE’, HASTA SIEMPRE’, AFIRM UN DON FRANCISCO MELANCÓLICO. EL PRESENADOR SE MOSTRÓ MUY ORGULLOSO DE SU EQUIPO Y AGRADECIDO POR SU PROFESIONALISMO DURANTE UNA RUEDA DE PRENSA POSTERIOR AL PROGRAMA. ‘NOSOTROS HEMOS DEMOSTRADO HASTA EL ÚLTIMO DÍA QUE SOMOS PROFESIONALES, PORQUE ES MUY DIFÍCIL QUE A UNO QUE EN SEIS MESES SE VA A QUITAR SIN TRABAJO’, SEÑALÓ EL CONDUCTOR, PARA QUIEN DESARROLLAR EL PROGRAMA FUE UN REGALO Y UN ESFUERZO. EN LA ÚLTIMA NOCHE DEL PROGRAMA, MARIO KREUTZBERGER, VERDADERO NOMBRE DEL PRESENADOR, ESTUVO ACOMPAÑADO DE SU ESPOSA TERESA, SUS TRES HIJOS Y OCHO DE SUS NUEVE NIETOS, ADICIONALMENTE DE DESTACADAS FIGURAS LATINOAMERICANAS, QUIENES DESFILARON POR LA ‘ALFOMBRA ROJA’ DE LOS ESTUDIOS DE UNIVISIÓN, EN MIAMI.","ojo","21/09/2015"
