"headline","content","newspaper","date"
"Simulacro","Por su parte, el Ministerio de Salud instal ayer en el asentamiento humano San Antonio de Pedregal, en Chosica, el primer módulo de atención básica de emergencia que permitirá atender a la población afectada por el fenómeno de El Niño. Durante un ejercicio de activación de las brigadas de salud y evacuación en Chosica, el ministro Aníbal Velásquez Valdivia afirmó que se está proveyendo un módulo de atención que puede instalarse de manera inmediata en cualquier lugar donde colapsen los servicios luego de un huaico o accidente por el fenómeno de El Niño. Ya tenemos 40, pero la idea es tener de 700 a 1000 módulos.","ojo","05/09/2015"
"Aumentan casos de cáncer de colon","Los casos de cáncer colorrectal en pacientes menores de 50 años han aumentado de manera considerable en los últimos años en el país, revelaron médicos de EsSalud.","ojo","05/09/2015"
"Jóvenes arriesgan su vida con skates","Estudiantes de la Universidad Apurímac, denunciaron que el rector de ese centro superior impedir las elecciones de las directivas.","ojo","05/09/2015"
"Cielo y aire muy contaminado","Pampilla contamina Eucaliptos.","ojo","05/09/2015"
"Camín abarrotado de boyas marinas","Boyas marinas, a punto de caerse, Denuncia al teléfono 989434481.","ojo","05/09/2015"
"Ministro de Economía rechaza ley del Congreso","Contrato petrolero no puede ser anulado. El Ministro de Economía, Alonso Segura, fue enfático respecto a la posición que tomará el Ejecutivo respecto a la explotación del lote petrolero 192. La Constitución es clara, los contratos no se rompen por ley. Eso es clarísimo, dijo en referencia al convenio suscrito entre el Estado y la empresa canadiense Pacific Stratus Energy. Y es que luego de que el Congreso aprobara la ley que autoriza a Petroperú a operar en dicho pozo petrolero, el titular de Economía recordó que la Presidencia de la República no ha extraído una gota de petróleo en los últimos 30 años.","ojo","05/09/2015"
"Primera fase","+ 1015 E.T. Especial Solidaridad S.A + 1073 E.T. Rápido Musa S.A. + 1013 E.T. Magdalena–San Miguel S.A. * Ecroz San Felipe Express S.A.","ojo","05/09/2015"
"Abren proceso disciplinario a jueza que liberó a 52 matones","La Oficina Desconcentrada de Control de la Magistratura de Lima (Odecma) decidió abrir un procedimiento disciplinario contra la jueza Haydee Vergara Rodríguez, quien dispuso la liberación de 52 objetos que invadieron y destrozaron una vivienda en Lince por la presunta comisión de falta muy grave. Asimismo, dispuso elevar a la Oficina de Control de la Magistratura (Ocmja) la propuesta de medida cautelar de suspensión preventiva en el cargo a la citada magistrada.","ojo","05/09/2015"
"Herzon Pinedo","La moto que acababan de robar era la tumba de dos presuntos delincuentes. En la noche del jueves, estos dos sujetos habían asaltado con un arma de fuego a un empresario agrícola en la jurisdicción de Mocupe, provincia de Chiclayo, en Lambayeque, a quien le despojaron de su moto y todo el dinero que llevaba consigo. Tras el atraco, los ladrones enrumbaron por la panamericana Norte con dirección a Chepén; sin embargo, no contaron con que había un rompemuelles metro más adelante. Debido a la excesiva velocidad, ambos salieron volando e impactaron contra la parte posterior de un triler y cayeron contra el pavimento. Murieron en el acto, ante la mirada atenta de los agentes policiales que les seguían los pasos.","ojo","05/09/2015"
"Elección de Fútbol 1965","1965 del Colegio Alfonso Ugarte de San Isidro. Foto tomada hace 50 años en el Estadio Nacional de Lima. La promoción del Colegio celebra sus bodas de oro e invita a todos los egresados a participar en la organización de los festejos.","ojo","05/09/2015"
"Comité Electoral – Convocatoria","El Comité Electoral de la Asociación Mutualista del Personal de Suboficiales y Especialistas de Servicios de la Policía Nacional del Perú, con domicilio legal en la Av. Canad No1162 Urb. Santa Catalina La Victoria (Lima 13), hace de conocimiento a los señores asociados lo siguiente:  I.— Que en uso de las facultades y atribuciones que le confieren el Estatuto y Reglamento Electoral de la AMPSOES-PNP, convoca a elecciones generales para delegados, el día 07/Nov/2015 de 09.00 a 16.00 horas en las Delegaturas que se indican:  A.— Delegatura de Provincia: + Delegatura de Amazonas + Delegatura de Apurímac + Delegatura de Arequipa + Delegatura de Ayacucho + Delegatura de Cajamarca + Delegatura de Cerro de Pasco + Delegatura de Chiclayo + Delegatura de Chimbote + Delegatura de Cusco + Delegatura de Huancavelica + Delegatura de Huancayo + Delegatura de Huánuco + Delegatura de Huaraz + Delegatura de Ica + Delegatura de Iquitos + Delegatura de Madre de Dios + Delegatura de Moquegua + Delegatura de Piura + Delegatura de Puno + Delegatura de Tacna + Delegatura de Tarapoto + Delegatura de Trujillo + Delegatura de Tumbes + Delegatura de Ucayali  B. Delegatura de Lima y Callao + Delegatura del Callao + Delegatura de LIMA —LA VICTORIA + Delegatura de CHOSICA — LA MOLINA + Delegatura de PUEBLO LIBRE — MIRAFLORES + Delegatura de SAN JUAN DE LURIGANCHO — RÍMAC + Delegatura de SAN JUAN DE MIRAFLORES —CHORRILLOS + Delegatura de SAN MARTÍN DE PORRES + Delegatura de INDEPENDENCIA  II.— Los procedimientos y requisitos para las elecciones se encuentran estipulados en el Reglamento Electoral vigente de la AMPSOES-PNP. III.— Se invoca a todos los señores asociados de cada jurisdicción, su activa y obligatoria participación en este Proceso Electoral, eligiendo con seriedad y responsabilidad a sus dignos representantes, IV. Los representantes electos asumirán sus funciones a partir del mes de mayo del 2016.","ojo","05/09/2015"
"Delitos Sexuales y Menores de la Policía de Tayikistán","Al menos 17 personas, entre policías y testigos, murieron ayer en Tayikistán en dos ataques armados ocurridos cerca de la capital, Dushanbe, en medio de la tensión causada por la prohibición del partido islámico. En el ataque perpetrado contra un edificio del Ministerio de Defensa en el aeropuerto de Dushanbe, incautaron numeroso armamento y munición, según el Ministerio del Interior de esa república centroasiática.  La Embajada de Estados Unidos en Dushanbe decidió cerrar, a su vez, sus puertas.","ojo","05/09/2015"
"La Procuradora Delegada para la Infancia y la Adolescencia de Colombia, María del Pilar Hurtado Hoyos, denuncia que mujeres colombianas deportadas de Venezuela están vendiendo su cabello para sobrevivir ante las necesidades económicas. De acuerdo con Hurtado, esto no solo concierne a mujeres mayores de edad, sino incluso niñas y adolescentes. Esto lleva a una cadena, si se vende el cabello, ¿qué más se puede vender?, señaló Hurtado. El cabello virgen, que no ha sido tratado con productos químicos, es muy codiciado, concluyó.","nan","ojo","05/09/2015"
"Tiroteo en Universidad deja un estudiante muerto","California. Una persona muri y otras dos quedaron heridas en un tiroteo el jueves en la noche en un centro público de educación superior de Sacramento, capital del estado de California (EE.UU.), y que mantuvo a los estudiantes confinados durante varias horas. De otro lado, en Ferguson, un niño de 11 años dispar mortalmente contra otro menor de 16 años cuando este trataba de irrumpir en una casa en la que estaba cuidando a su hermana de apenas 4 años.","ojo","05/09/2015"
"Siria: Entierran a niño refugiado que muri ahogado","Kobani. Aylan Kurdi, el niño sirio-kurdo de tres años cuya muerte durante el traslado en bote de Turquía a Grecia se ha convertido en todo un símbolo de la tragedia de los refugiados de Oriente Medio, fue enterrado ayer en su ciudad natal de Kobani, en el norte de Siria, informó la prensa turca. Aylan fue enterrado junto a su hermano y su madre. Entretanto, la ONU dijo que las necesidades de reubicación para los refugiados que están llegando a Europa se elevan hasta las 200 mil plazas y que el fracaso del continente en dar una respuesta común a esta crisis únicamente ha beneficiado a las redes de traficantes de personas. Ayer hubo enfrentamientos en Hungría, Austria y Polonia.","ojo","05/09/2015"
"Descubridores de tren nazi abrirán un museo en la zona","Varsovia. Los dos cazatesoros que hallaron el tren nazi del oro perdido en Polonia hace 70 años, el polaco Piotr Koper y el alemán Andreas Richter, anunciaron que con sus ganancias quieren abrir un museo en la zona. Ellos solicitan al gobierno polaco el 10 por ciento del tesoro que lleva el tren.","ojo","05/09/2015"
"Expresidente de Guatemala responde a acusaciones ante fiscal","Ciudad de Guatemala. La audiencia de primera declaración del expresidente de Guatemala Otto Pérez Molina, imputado por la Fiscalía de tres delitos en un caso de corrupción, fue reanudada ayer por el juez Miguel Ángel Gálvez. El exjefe de Estado, que pasó su primera noche en prisión provisional en una cárcel del cuartel militar Matamoros, consideró falsas las imputaciones en su contra. El militar retirado es acusado de asociación ilícita, caso especial de defraudación aduanera y cohecho pasivo.","ojo","05/09/2015"
"Yihadistas vuelan tres torres históricas en Palmira","Damasco. El grupo terrorista Estado Islámico (EI) dinamitó tres emblemáticas torres funerarias en la ciudad arqueológica de Palmira, Siria, confirmó el director general de Antigüedades y Museos, Mamoun Abdelkarim. Aseguró que imágenes por satélite captadas por la Universidad de Boston (Estados Unidos) confirman que los extremistas volaron tres de las torres más importantes de Palmira. Destacó el valor histórico de estos monumentos funerarios que van desde el año 44 hasta el 103 d.C.","ojo","05/09/2015"
"Mototaxista pierde a su hijo en derrumbe de muro en El Agustino","Eran las 3 de la madrugada cuando la tragedia llegó con un fuerte ruido que despertó a los vecinos. Jorge Hugo Papuico Tello (40) había decidido construir su propia casa hace 16 años en un sector del cerro Independiente en El Agustino. Sin embargo, un muro de contención al lado de su casa se desplomó y mató a su hijo César Paulo mientras dormía. La tragedia ha golpeado terriblemente a la familia, especialmente al padre, quien relató cómo era el mayor de sus tres hijos y pretendía ser contador y futbolista. César tenía 16 años y cursaba el quinto de secundaria en el colegio Jorge Basadre, ubicado en las faldas del cerro, muy cerca de la vivienda siniestrada. El muro que cayó sobre su cuarto estaba carcomido por la humedad y mal construido, sin cumplir con los principios técnicos en construcción que garantizan la seguridad de los residentes.","ojo","05/09/2015"
"Capturan a ‘Los Malditos de la Ruta Norte’","Tras una persecución, la Policía detuvo a tres tipos ‘raqueteros’ en la Panamericana Norte, a la altura del puente Chillon. Fueron detenidos con réplicas de armas Julio Eduardo Prado Espinoza (30) y Jery Andr Santos Santa Cruz (23), integrantes de la banda delictiva ‘Los malditos de la ruta norte’. Cerca a la comisaría de La Pascana, un sujeto fue acuchillado reiteradas veces por delincuentes que lo asaltaron. Los criminales lo interceptaron en la cuadra 64 de la avenida Tpac Amaru, en Comas. Al primero se le decomisó la réplica de una pistola Pietro Beretta Parabellum y al segundo otra similar, pero de calibre corto. Agentes de la comisaría Sol de Oro precisaron que Julio Prado Espinoza tiene antecedentes policiales por robo agravado.","ojo","05/09/2015"
"Donan Antirretrovirales","El Ministerio de Salud de Brasil donó al Perú 316,500 unidades del medicamento Atazanavir. Con la donación se atenderá a mil personas portadoras del VIH en el país.","ojo","05/09/2015"
"Programa de Reciclaje Gana Premio","Por segundo año consecutivo, Ciudadanos al Día premió las Buenas Prácticas en Gestión Pública de la comuna de Ate por su labor en ‘La cadena del valor del reciclaje’.","ojo","05/09/2015"
"200 Policías Vigilan Feria en la Costa Verde","Disfrute Mist: con más seguridad. La fiesta del sabor está bien custodiada. Unos 200 agentes policiales brindan seguridad interna y externa en la octava edición de la feria gastronómica Mistura que ayer abrió sus puertas al público por todo alto. El jefe de la Dirección Territorial de Lima Oeste de la Policía, coronel César Arvalo, detalló que los efectivos custodian el ingreso de los visitantes desde los diferentes accesos a la Costa Verde, donde se encuentra la feria gastronómica denominada como la más importante de América Latina. ‘La PNP hará patrullaje a pie en los puentes peatonales, en las bajadas de Bertolotto, Sucre y Marbella, y a lo largo del litoral de la Costa Verde’, precisó Arvalo. La Policía también instaló una comisaría móvil dentro de la feria, donde los visitantes podrán reportar incidentes como robos, pérdidas de niños y peleas. La Policía reveló que unos 15 agentes vestidos de civil reforzarán la seguridad en el campo ferial, que desde ayer y, a lo largo de 10 días, ofrecerá delicias culinarias y bebidas a los miles de visitantes peruanos y extranjeros. ‘Algunos efectivos estarán camuflados. Por ejemplo, se especializarán en la vigilancia del área y se vestirán de vendedores y tenderos para detectar tercados o incidentes y controlarlos de manera efectiva’, explicó Arvalo.","ojo","05/09/2015"
"Casos de Violencia se Atenderán Más Rápido","La Policía tendrá un plazo de 24 horas y los juzgados 72 horas después de la denuncia para emitir las medidas de protección frente a un caso de violencia contra la mujer y los menores, afirmó la ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita. Tras precisar que la ley aprobada en el Congreso busca proteger a la mujer y el grupo familiar, manifestó que la norma permitirá una atención rápida e integral de las víctimas. ‘Se contempla la prevención, atención y sanción diferenciando la violencia contra las mujeres’, añadió.","ojo","05/09/2015"
"Escuelares Aprenden sobre Tránsito","Más de 600 escolares, entre los 6 y 11 años, que estudian en los colegios de primaria en Miraflores, participaron ayer de una feria educativa didáctica denominada ‘Somos Transitamos Primero’. El evento, que se llevó a cabo en el complejo deportivo Niño Héroe Manuel Bonilla, contó con la colaboración del Ministerio de Educación y la Policía Nacional. En la feria, los estudiantes aprendieron sobre las principales reglas de tránsito, a través de ejemplos vivos y el material informativo que les fue entregado desde las 10 a.m. hasta el mediodía. Los niños respondieron al evento con gran entusiasmo.","ojo","05/09/2015"
"Hospital Essalud: Mamá Denuncia Falta de Medicinas","Giovanna Meza denunció que el hospital de EsSalud Guillermo Almenara no cumple con proporcionarle a su hija de 10 años el medicamento Imiglucerasa 400, que le corresponde de por vida y es cubierto por el seguro. La menor sufre de una enfermedad a la sangre que mantiene débil sus plaquetas, conocida como el mal de Gaucher. Al no recibir el medicamento, la niña sufre de mareos y sueño, contó su madre.","ojo","05/09/2015"
"Regidor Pide Revisar Contratos con Empresas Acusadas de Corrupción","El regidor del PPC en la comuna de Lima, Jaime Salinas, pidió revisar los contratos que suscribió la gestión de Susana Villarán con las empresas brasileñas acusadas de corrupción en su gobierno (OAS y Odebrecht). Consideró que se debe determinar si hubo algún tipo de ‘soborno’ para entregar a las citadas empresas las concesiones de importantes obras de Lima.","ojo","05/09/2015"
"Ministro de Educación Habla sobre Bullying","‘Es necesario reconocer que el bullying es un problema que no se resuelve solo o entre chicos. Pensar así es un error. Puede ser muy doloroso. Por eso los padres y docentes deben intervenir pronto en estos casos para tratarse de un problema con muy graves consecuencias. Tiene que ser tomado en serio’, virtió el ministro de Educación, Jaime Saavedra.","ojo","05/09/2015"
"Simulacro en Chosica","Por su parte, el Ministerio de Salud instaló ayer en el asentamiento humano San Antonio de Pedregal, en Chosica, el primer módulo de atención básica de emergencia que permitirá atender a la población afectada por el fenómeno de El Niño. Durante un ejercicio simulado, destacaron la importancia de prepararse para enfrentar posibles emergencias derivadas de este fenómeno climático.","ojo","05/09/2015"
"De maratonista","huancaina dan positivo y el FORONTE lunes devuelve medalla que gano en Toronto 2015 TE J f DEPORTES.  Un supuesto cadver E a aliengena causa polmica NPETST y en Rusia. La comunidad cientfica an no conoce su origen. Dos residentes del pueblo de Sosnovy Bor encontraron la extraa figura en la orilla del ro BERYL MARKHAM : Kovashi, cerca de la planta nuclear de Leningrado. El extrao ser solamente tiene el crneo y el brazo derecho.","ojo","05/09/2015"
"MONJE SHAOLIN CORRE EN EL AGUA MEJOR QUE EL VELOCISTA USAIN BOLT.","Parece una escena sacada de una, pelcula; sin embargo, se trata de un religioso rompiendo un  rccord mundial. Shi Liliang, un monje del templo S olif % k= Quanzhou, corri a travs del agua mejor q b on la ayuda de 200 tablas flotantes Xogeg Y  Lo que empez como una iniciativa que solo circulaba en las redes sociales, finalmente se sali de control. La campaa Chapa tu choro y djalo paraltico salt a la prensa y la televisin, y de all a las calles. Si bien al principio el tema fue saludado por miles de ciudadanos hartos de que un miserable les arrebate el dinero y bienes que ganaron con esfuerzo, de la indignacin se pas a la accin. Se  ba de asesinar en  Juliaca a un empresario cuando la turba lo  CIENTFICO INVENTA SILLA DE RUEDAS QUE SE MUEVE CON LA MENTE  CHILE. Rodrigo Quevedo, un cientfico chileno, invent una silla de ruedas que se mueve con la mente, La silla cuenta con un software que captura las seales cerebrales y las transforma en movimiento, lo que permitir la movilizacin de los pacientes.","ojo","05/09/2015"
"AUSTRALIA. Una oveja australiana bati un nuevo record del mundo.","Cargaba consigo 40 kilos de lana antes de ser esquilada. El animal.  bautizado como Chris, fue encontrado a las afueras de Canberra con gente se lome lotos dificultades para caminar, y que el animalito se encuentra en buen estado.","ojo","05/09/2015"
"RUSIA. Una joven actriz que trat de vender su virginidad por 15 mil dolares fue violada y obligada a posar para fotos erticas.","Kristina, de 20 aos, decidi vender su virginidad a Mikhait Dnistrian (28), a quin conoci en internet. Tras llegar un acuerdo, la joven de Azerbaiyn viaj a la ciudad Perm, en Rusia, y cuando el sujeto vio a la joven, decidi cambiar de planes y violarla.","ojo","05/09/2015"
"BUS SE EMPOTRA EN DOS VIVIENDAS.","La noche del pasado jueves, un bus de la empresa Sol y Mar, llamado la JV, se empotr contra dos viviendas ubicadas en la manzana F 3, lote 16, en Mi Per, Ventanilla, en el Callao. Las familias que viven en ambos predios casi mueren como producto del feroz impacto. Las dos casas quedaron casi destruidas, con las paredes quebradas e inhabitables. Los vecinos de la zona denunciaron que, en el lugar del accidente, hace falta un muro de contencin para evitar este tipo de hechos lamentables.","ojo","05/09/2015"
"CAPTURAN A UN FALSO POLICA.","En el cruce de las avenidas Anglica Gamarra y Panamericana Norte, en Los Olivos, cay un sujeto que se haca pasar por polica para intervenir y extorsionar a sus vctimas. Fue identificado como Jhony Luis Roncal Narro. Los ciudadanos Elas Lescano Aguilar (25) y Eduardo Anticona Beltrn (40) lo reconocieron y denunciaron que Roncal les pidi dinero.","ojo","05/09/2015"
"COMAS. Cuatro delincuentes fueron detenidos por agentes de la comisara de Tpac Amar","En Comas, despus que asaltaran a tres mujeres en el jirn Tacna y les quitaran sus carteras, celulares y dinero en efectivo. Ellos fueron identificados como Nolberto Saldaa Aparicio (20), A. 0. S. (17), Geanmarco Aliaga Paulett (18) y Alain do Rosales (27), quienes presuntamente integran la banda Los raqueteros de Belaunde. Las agraviadas afirmaron que fueron atacadas con armas.","ojo","05/09/2015"
"WALTER PEA MORETO ACUCHILLA A DOS HOMBRES EN COMAS.","Despus de salir de la discoteca Solombo tras una tarde de juerga y cervezas, Walter Pea Moreto (21) acuchill a dos hombres en la avenida Tac Amaru 6465, frente al local de la importadora Helen Center en Comas. Alrededor de las 8:30 p.m. del jueves, Pea Moreto atac a Alonso Jos Catamayo Lector (18) y a Alejandro Brando Lazo Villoda (19), luego de que se enfrascaran en una violenta discusin en plena va pblica. Ambos recibieron una pualada en el pecho y fueron llevados al hospital Sergio Bernales de Collique, donde se vienen recuperando.","ojo","05/09/2015"
"ADOLESCENTE LE DISPARA A RENZO ANDERSON VSQUEZ LVANO POR DECIRLE SAPAZO","Renzo Anderson Vsquez Lvano (22) fue baleado por un menor de 17 aos en Villa El Salvador mientras tomaba cerveza con sus amigos. Segn los testigos, el agresor, conocido como Chiquito, iba acompaado de otro sujeto en el momento de la balacera. El motivo del ataque habra sido porque uno de los acompaantes de la vctima le dijo sapazo al pistolero. Posteriormente, los efectivos de la comisara de Villa El Salvador capturaron al adolescente.","ojo","05/09/2015"
"AURORA CARUAJULCA REPORTA ACCIDENTE LABORAL EN EXCINE REPUBLICA.","Inco obreros quedaron heridos ayer, dos de ellos de gravedad, tras la cada de una parte del techo del excine Republica, ubicado en la cuadra I del jirn Carabaya, en el Cercado de Lima. Cerca del medioda, los hombres ejecutaban trabajos de demolicin en ese mueble, declarado inhabitable en 2004, cuando las vigas de quincha y madera se vinieron abajo y sepult a un grupo de personas. Jose Fernandez, subgerente de Defensa Civil de Lima, precis que la obra no tena licencia de construccin. Adems, en agosto ltimo se le advirti al propietario del predio, Carlos Mndez, que el inmueble estaba a punto de colapsar.","ojo","05/09/2015"
"VIVIENDA PRECARIA. En el cerro El Independiente","Cuando habla del mayor de sus tres hijos.  César tenía 16 años y cursaba el quinto de secundaria en el colegio Jorge Basadre, ubicado en las faldas del cerro, muy cerca de la vivienda siniestrada.  El muro que cay encima de su cuarto, a eso de las 3 de la madrugada, estaba carcomido por la humedad, mal construido: no cumplía con los principios técnicos en construcción que garantizan la seguridad de los residentes.  Manos a la obra. Luego del derrumbe del muro, obreros del municipio de El Agustino comenzaron a retirar los escombros para construir la nueva vivienda de la familia afectada.  La avalancha de piedras lo sorprendió cuando dormía en su precaria vivienda, en Cerro de El Agustino.  Muro aplasta y mata a escolar  Eran las 3 de la madrugada cuando la tragedia llegó con un fuerte ruido que despertó a los vecinos.","ojo","05/09/2015"
"Calide admite que tragedia puede repetirse por malas construcciones","El alcalde de El Agustino, Jorge Soria Fuerte, reconoce que tragedias como la de la familia Papuico pueden repetirse debido a malas construcciones. Este tipo de viviendas son comunes. Construcciones realizadas a vuelo de mano, informalidad, casi todas las casas de material precario forman parte del paisaje de la ciudad.  El alcalde de El Agustino, Jorge Soria Fuerte, señala que es un problema que la mayoría de familias viven en El Independiente, así como en los cerros del distrito, visto en la necesidad de instruir sus casas ellos mismos, sin ningún respaldo legal. La tragedia de la familia Papuico podría haberse evitado.  La familia afectada lo perdió todo y varios vecinos hicieron una colecta. El muro de contención que estaba detrás de la casa cay sobre él y su hijo. Todo ha quedado en escombros, lamenta un mototaxista.  La visión y la desidia se han perdido por completo. Más dramático y grave aún, se perdió la vida del joven César, quien hacía poco había sido inscrito en un curso de fútbol organizado por el municipio de Distrito. También estaba interesado en un curso de baile. Era un joven activo, lo recuerda su padre.  Mi hijo César era un buen alumno. Destacaba en el colegio y era muy querido por sus amigos, afirma Jorge Papuico Tello, padre del menor.  El alcalde admitió que tragedias como éstas podrían repetirse en cualquier momento. Advirtió que pidió a Sedapal que cambie las redes de agua y desagüe, y solicitó ayuda al gobierno central para obtener recursos adicionales, dado que estas casas no cuentan con título de propiedad y enfrentan problemas de saneamiento, con tuberías que filtran agua y tienen más de 40 años.","ojo","05/09/2015"
