"headline","content","newspaper","date"
"Charra Alonso será el cerrojo de los cremas.","Alberto Rodríguez dejó Universitario, pero los cremas le encontraron reemplazo en un jugador charro. Se trata del defensa Federico Damian Alonso. Tiene 28 años y su último club fue Cerro de su país. El zaguero lambín pasó por el fútbol ecuatoriano y la Liga mexicana.","correo","31/12/2019"
"Con broche de oro cerró Andr Carrillo su 2019.","La Culebra participó en la goleada 7-0 del Al Hilal sobre el Al Adalah. A los 90’, el futbolista de 28 años marcó el último tanto. Así, anotó su primer gol en la temporada 2019/2020 de la liga de Arabia Saudita.","correo","31/12/2019"
"Un da como hoy, hace 20 aos, Panam asumió la administracin del Canal.","Panam asumió la administracin del Canal, tras ser administrado por Estados Unidos desde su inauguración en 1914. El canal conecta más de 140 países marítimos y 1.700 puertos en 160 países. Sus principales clientes son EE.UU y China.","correo","31/12/2019"
"Actor Carlos Alvarez se alista para recibir el nuevo ao.","Tras dejar ATV hace algunos das, no descansa porque en enero empieza una temporada televisiva en América aprovechando la coyuntura electoral. Una exitosa carrera sin pausa que por ahora no tiene límite. Usualmente hago un balance de todo lo que te pasa cada vez que termina un año. Y creo que el balance ha sido positivo. Hemos estado con El cartel del humor en América Televisión durante un año. Como Trampolín a la fama. Por ejemplo, siento que no hemos evolucionado mucho en el humor, seguimos en lo mismo, eso a América. También nos habla sobre el humor, su carrera y la visión de ser padre soltero.","correo","31/12/2019"
"Juez dicta detención para dos policías","Después de conocer que un juez del Fuero Militar Policial había dictado una orden de detención en su contra, el alférez de la PNP José Antonio Rodríguez Manrique, por no haber auxiliado oportunamente una víctima de feminicidio en El Agustino, se entregó la tarde ayer en la comisaría de Monterrico, en Surco.  Horas más tarde, contra el citado oficial y el suboficial de segunda Billy John Canchaya Huamán habían dictado una orden de detención preliminar por siete días. El Decimo Tercer Juzgado Militar Policial del Centro había declarado fundado el pedido de la décimo Tercera Fiscalía Militar Policial en contra de ambos efectivos que se encontraban en la comisaría San Cayetano de El Agustino.  Ambos son investigados por los delitos de función contra el servicio de seguridad en su modalidad de abandono o retardo de servicio de guardia o patrulla, tal como consigna en el artículo 102 del Código Militar Policial.","correo","31/12/2019"
"Correo Breves","SUTRAN: 22 MIL PAPELETAS A CONDUCTORES Con el fin de reducir los accidentes de tránsito, la Sutran, entre enero y noviembre de 2019, impuso 22 mil papeletas a conductores que brindan el servicio de transporte terrestre por exceso de velocidad en las carreteras. Las multas son sanciones monetarias que se imponen a consecuencia de la comisión de una infracción de tránsito.  PRIMER BYPASS DE EXTREMIDAD EN EL SANTA ROSA El Hospital Santa Rosa realizó con éxito el primer bypass de extremidad, una delicada cirugía que requirió cuatro horas de paciente trabajo médico. El cirujano José Amorín Chávez Peche precisó que esta cirugía se practica en casos en los que hay obstrucción progresiva de las arterias y pone en riesgo la totalidad de la extremidad del paciente.  AGENTES DEL INPE BILINGÜES EN QUECHUA Y AIMARA Agentes penitenciarios que realizan sus labores en la sede regional y 4 penales que pertenecen a la Oficina Regional Altiplano Puno del Instituto Nacional Penitenciario (Inpe), fueron certificados por el Ministerio de Cultura, como servidores públicos bilingües que ejercen sus funciones en quechua y/o aimara.","correo","31/12/2019"
"COMUNICA LANZA PLAN VERANO SEGURO Y SALUDABLE","Las ocho playas del distrito están aptas por Digesa para recibir a los veraneantes. Pedro Melendez  05 vecinos de Miraflores, bañistas limeños y turistas disfrutarán de una temporada de verano con seguridad, gracias a la puesta en marcha del plan Verano Seguro y Saludable 2020, que incluye un helipuerto, ubicado en la playa Tres Picos, y la presencia de un helicóptero de la PNP para atender emergencias de forma permanente.  El citado plan contempla la participación de 30 serenos, diez miembros de Defensa Civil, cuatro fiscalizadores, 20 salvavidas y un tipico itinerante que atenderá los miles de veraneantes en sus playas.  El tipico de salud estará de manera itinerante en las ocho playas de Miraflores y atenderá de manera gratuita. Los dermatólogos harán exámenes de piel con un escáner que dará el resultado en tiempo real, mientras que los oculistas verán los males referidos a los ojos, dijo el alcalde de Miraflores, Luis Molina.","correo","31/12/2019"
"Preparativos para el verano","Agregó que se ha instalado, con ayuda de la Municipalidad Metropolitana de Lima, un puente de acero provisional para el traslado de los bañistas. Otro puente provisional se añadir en los próximos días.  El resguardo y rescate de los bañistas se encuentra a cargo de la Unidad de Salvataje de la Policía Nacional. El servicio especial estará presente en las playas Bosques Delfines, Punta Rocas, Tres Picos, Pampilla, Waikiki, Makaha, Redondo y La Estrella en los cinco kilómetros de la franja costera del distrito, que ha sido catalogada como saludable por la Dirección General de Salud (Digesa), entidad adscrita al Ministerio de Salud (Minsa).  Prevención. Cada playa ha sido dotada de una nueva señalética, con banderas de colores que alertan sobre el estado del mar. Si está apta para bañarse habrá una de color azul: si hay peligro (roja): Precaución (amarilla) y calma (verde). Asimismo, se ha implementado paneles que informan a los bañistas sobre la cantidad de los estacionamientos, servicios higiénicos, presencia de aves costeras, deporte con pelota, tachos, áreas verdes y si puede practicarse el surf en cada una de estas playas.","correo","31/12/2019"
"PJ dictará sentencia contra Gregorio Santos el próximo 6 de enero","El Poder Judicial informó ayer que el Juzgado Penal Colegiado Permanente Especializado en Crimen Organizado dictará sentencia contra el exgobernador de Cajamarca Gregorio Santos el próximo lunes 6 de enero del 2020.  Es preciso indicar que la Fiscalía solicitó 14 años de prisión efectiva por supuestos actos de corrupción durante su gestión. Además, Santos es acusado por los delitos de asociación ilícita y colusión en la adjudicación de 13 proyectos públicos, cuando se desempeñaba como gobernador de Cajamarca (2011-2014).  Según la carpeta fiscal, el exgobernador habría liderado una presunta organización criminal dentro de la unidad ejecutora Proregión con el objetivo de manipular licitaciones en beneficio de los empresarios Wilson Vallejos y beneficiar en un proceso de selección al empresario Luis Pasapera.  A cambio de ello, Gregorio Santos habría recibido más de S/1200,000 en sobornos, terrenos, autos y propiedades.","correo","31/12/2019"
"Dos personas fallecen y otras tres quedan heridas en Junín","Un paseo familiar terminó convirtiéndose en una tragedia en Junín. Un accidente de tránsito ocasionó la muerte de dos personas y dejó a otras tres gravemente heridas.  El siniestro se produjo en la ruta Comas-Runatuyo, cerca al sector de Huatunuclo, en el anexo San José de Tomlome, en el distrito de Cumbe, en la provincia de Concepción.  Alrededor de las 8:00 p.m. del último domingo, el vehículo de placa RSH158, que era conducido por Rosmel Daza Quintana (26), se despistó y posteriormente volcó a la altura del kilómetro 87 de la carretera marginal Concepción-Satipo.  A consecuencia del accidente, Elmer Ortiz Sánchez (45) y María Estrada Salazar (90) fallecieron en el lugar. En tanto, Elva Quintana Camel (46) y B.O.Q. (15) fueron derivadas al hospital Daniel Alcides Carrión de Huancayo.","correo","31/12/2019"
"Intensas lluvias causan daños en Tumbes, Cajamarca y Junín","Una temporada de intensas lluvias llegó al norte y al centro del país, afectando diversas regiones. En Tumbes, Cajamarca y Junín, las inundaciones afectaron calles, viviendas, colegios y centros de salud.  En la región Junín, los deslizamientos han dejado a decenas de damnificados y las viviendas de algunas familias colapsaron. Intensas precipitaciones también provocaron la volcadura de un camión repartidor de gas en las cercanías de la vía carrozable Pillcopata-Salvación, en Cusco, dejando un muerto y un herido.","correo","31/12/2019"
"Para la historia","La selección, los Panamericanos en Lima, el título del ‘Poderoso’. Flamengo, Liverpool y todo del 2019 que se va.","correo","31/12/2019"
"Resumen del 2019","Para la historia La selección, los Panamericanos en Lima, el título del ‘Poderoso’. Flamengo, Liverpool y todo del 2019 que se va. PANAMERICANOS LIMA 2019 Inicio. 26/7 | Cierre. 11/8 | Medallero Oro Plata Bronce Total Pos. País 2_ Brasil 55 45 71 171 3 México 37 9 Perú 7 23 41 LIGA 1 2018 2019 Inicio: 26/6/18 Final: 1/6/19 Correo Con festejos, mucha ilusión, llantos y una gran sorpresa se nos va el 2019. Además, sirvi para que el país demuestre que puede hacer grandes eventos deportivos como hoy acaba el 2019 y en él deportivo nos dej cosas buenas y otras malas. Hubo festejos y penas, pero también lamentos. Además, nuestro país de mostró que puede organizar grandes eventos. Cinco fueron las grandes competiciones del año que se nos va. En esta nota te hacemos recordar todas las emociones que nos generaron cada una de ellas. Mucho más que el mejor del 2019 destaca la participación de nuestra selección en la Copa América. Llegamos a Brasil con perfil bajo y nos fuimos sorprendiendo a todo el continente. Jugamos una final luego de 44 largos años. En Brasil 2019 gozamos con las atajadas de Pedro Gallese quién destacó ante Uruguay y le ataj un penal a Luis Suárez. Paolo Guerrero puso los goles. El torneo también sirvió para recuperar a un jugador que será clave de cara a Qatar 2022 como es el caso de Carlos Zambrano. Y fue trampolín para Miguel Trauco, quien pasó de jugar en Brasil a hacerlo en Francia. El partido más doloroso fue la goleada que sufrimos contra Brasil. Mientras que, el que más celebr fue el triunfazo en semifinales ante Chile. Pese a la final perdida por 3-1, qued la sensación que tenemos un equipo consolidado. A la altura. Tres grandes eventos se realizaron en nuestro país este año. Los Juegos Panamericanos, los Parapanamericanos y como cereza del pastel tuvimos la final de la Libertadores en Lima. En los Panamericanos hubo muchos goles marcados por Donald nglln en la ngal. Además, dio nueve ascensos. Goleador Bernardo Cuesta fue el máximo artillero de nuestro fútbol en este 2019. Bernle hizo 27 tantos en 28 partidos jugados con Melgar. Mucha emoción. Estados Unidos lideró el medallero. Mientras que, con 41 preseas (once de oro, siete de plata y veintitrés de bronce) nuestro país ocupó el noveno lugar. Además, la gente se encariñó con personajes como Gladys Tejeda, Diego Elías, Daniella Rosas, entre otros. Además, los Parapanamericanos nos dejaron una lección de vida y es que siempre hay que luchar. Nos quedamos con cinco medallas de oro, pero cada uno de nuestros deportistas se ganaron el aplauso y cariño de la gente. Por último y cuando no lo esperábamos tuvimos la final de la Copa Libertadores en Lima. Las calles de la capital se llenaron de camisetas de River y Flamengo, las banderas no faltaron y tampoco la emoción. El Mengao se llevó el torneo y Gabigol fue héroe... Doble festejo. El 2019 también nos dejó a un Liverpool que fue una máquina en Europa. Los reds ganaron la Liga de Campeones tras vencer al Tottenham y también el Mundial de Clubes al derrotar 1-0 al Flamengo. Con Salah y Mohamed Salah como figuras el cuadro inglés se pasó en Europa. Ni el Balón de Lionel Messi ni la Juventus de Cristiano Ronaldo pudieron darle pelea. Acabaron la liga inglesa con trece puntos de ventaja sobre el Leicester, cuadro que marcha segundo, y con 35 partidos invicto. Omar Ruiz de Somocurcio Periodista IE PANAMERICANA Lo mejor en el deporte peruano para mí fueron los fondistas en los Panamericanos Gladys Tejeda y Christian Vásquez, que ganaron medalla de oro ambos. La peor los problemas en la organización del campeonato nacional a pesar de que ahora está en manos de la federación. El punto culminante creo que fue el VAR que estuvo mal organizado. El título de Binacional me deja la sensación que es la revindicación de los equipos de la sierra. El Perú no solamente es Lima y en la altura también se pueden hacer cosas interesantes. También me deja la sensación final que la improvisación y malas decisiones de sus dirigentes van a dejar pasar una oportunidad única porque desde que fueron campeones del Apertura podrían haber organizado mejor, ve el tema de la iluminación, algunas inversiones que podrían darles buenos réditos económicos y deportivos. Erick Osorez Periodista IE AMERICA TV A nivel internacional creo que claramente la Copa América ha sido lo mejor. La selección detuvo al país, lo estimuló, lo alegró, lo hizo soar, unirse, abrazarse y eso es muy bueno. Aparte Perú hizo una buena campaña pues llegó a una final tras 44 años. A nivel nacional la realización de los Panamericanos creo que tuvo casi el mismo impacto que la Copa América o, por lo menos, algo parecido. La gente vivió con deportistas que eran ilustres desconocidos y que después de esos momentos de fama lograron meterse en el corazón y darle una alegría. Lo malo es que después de los Panamericanos acabó la moda y qué pasa con los deportistas, cuanto apoyo tienen, cuanto han crecido, la infraestructura se utiliza bien o solo se utiliza para ser golondrina de un verano. Esa es mi gran duda y preocupación. Creo que esos fueron los dos episodios del año. Poderoso. En el torneo Clausura la sorpresa la dio Binacional. Un equipo humilde que subió en 2017, tras ganar la Copa Perú, se hizo fuerte en la altura de Juliaca. Javier Arce tuvo gran mérito por armar un plantel con jugadores a los que otros equipos no le hacían caso y se llevaron el Apertura… El mejor jugador del campeonato fue Donald Millán, quien comenzó el año fichando por Real Garcilaso. No se qued pues no estaba en los planes del chileno Héctor Tapia y así llegó poderoso del Sub 23. Y fue descubierto por el Nantes El medio de la noticia por dos motivos:","correo","31/12/2019"
"Perfil de los siete integrantes titulares de la JN","Estos son los miembros que tendrán la misión de ratificar y destituir a jueces y fiscales. Lista por orden de mérito.  • Ministra de Justicia en el gobierno de Alan García (2006). • Representante permanente del Perú en la OEA (2008). • Defensora del Pueblo y DDHH en Huancayo. • Integrante de la Comisión de Estudio de Defensa Nacional (2014-2016) en el CAL.  Los 14 integrantes de la Junta Nacional de Justicia juramentaron al cargo el próximo 6 de enero de 2020, para entrar en funciones.","correo","31/12/2019"
"Presenta su descargo ante rgano electoral","Martín Vizcarra pide al JEE archivar proceso en su contra. Sostiene que solo formuló una invitación para un voto responsable. Es investigado por presunta violación a la neutralidad.  Las declaraciones buscan promover el voto informado, no favorecer ni perjudicar a ningún candidato u gobierno alguno. Sus declaraciones, sostiene, complementan el mismo objetivo del Jurado Nacional de Elecciones (JNE) y otros organismos más que es velar por los candidatos sean responsables. Indicó que sus expresiones deben ser analizadas en relación con la política general de gobierno al 2021 y que se enmarcan en el mandato constitucional de luchar contra la corrupción.","correo","31/12/2019"
"El desafío es invertir tiempo y presupuesto","Los ciberataques continúan perjudicando a la economía peruana. Los daños monetarios, la pérdida de información de los proveedores, clientes y de la empresa, son algunos de los principales daños económicos que sufren las entidades financieras del Perú, según señaló Oscar Chávez Arrieta, Vicepresidente de Sophos para América Latina. En el caso de Perú, destacó que el sector bancario sufre las mayores pérdidas económicas a causa de los hackers. Si bien es cierto que han habido mejoras en cuanto a temas de seguridad, se debe optar por nuevas soluciones en defensa de los ataques cibernéticos. Uno de los ataques más frecuentes es el ransomware. Ha existido durante décadas, pero sigue siendo una amenaza cibernética común y lucrativa en América Latina y en el mundo. Todos los días se crean y lanzan nuevas variantes de ransomware y el trabajo del software de seguridad es detectarlas y bloquearlas antes de que causen algún daño, sostuvo Chávez Arrieta.","correo","31/12/2019"
"Número de trabajadores con seguro de vida se duplicará","De acuerdo con las estadísticas, los empleados de empresas formales que no tienen contrato son casi el 20%. Igawa Gálvez, grupo empresarial, estimó que el número de trabajadores con seguro de vida se duplicaría en el mercado laboral del país, señaló a Correo Eduardo Morón, presidente de la Asociación Peruana de Empresas de Seguros del Perú (APESEG). Adicionalmente, señaló que hay que diferenciar el tipo de contrato que tienen los trabajadores, ya que todos no son iguales. Según la planilla electrónica, hoy en día, hay 3.2 millones de trabajadores, de los cuales 12 millones cuentan, actualmente, con el acceso al Seguro de Vida Ley, dijo. También, señaló que los cambios propuestos por el Ejecutivo deberían beneficiar a los trabajadores que no tienen contrato porque representan un número considerable. Así, resaltó que el decreto de urgencia es significativo en cuanto a la protección de los trabajadores. Diría que la foto más importante de este decreto es la suma de 1,2 millones de personas que siempre han tenido ese beneficio con el de 32 millones que pasarán a tener a cambio. Por lo tanto, sumarán unos 4 millones de personas con este beneficio, aproximadamente. Ese es el cambio más importante y significativo en la protección de los trabajadores del Perú. explicó.","correo","31/12/2019"
"Inundaciones afectan calles, viviendas, colegios y centros de salud","Intensas lluvias causan daños en Tumbes, Cajamarca y Ancash En la región Junín, los deslizamientos han dejado a decenas de damnificados y las viviendas de algunas familias colapsaron. Como | REDACCION 3 temporada de intensas lluvias llegó al norte y al centro del país. En las regiones Tumbes, La Libertad, Cajamarca, Ancash y Junín se han registrado, en los últimos días, precipitaciones que ocasionaron aniegos en calles y avenidas, así como la caída de huaicos y la crecida de los principales ríos. En Tumbes, la lluvia que cayó la noche del domingo y la madrugada del lunes produjo que las pistas ran inundadas. Además, ocasionó estragos en algunas viviendas, colegios y centros de salud. De acuerdo con los primeros reportes, los establecimientos médicos de Zarumilla, Papayal y La Choza en Casitas sufrieron daños por la filtración de aguas. Asimismo, se registraron aniegos en algunos colegios del distrito de Matapalo, en la provincia de Zarumilla. Por otro lado, una vivienda resultó con daños materiales, luego que la pared delantera colapsara. Esto ocurrió en el jirón San Pedro del barrio Buena Vista, en el distrito de Corrales.","correo","31/12/2019"
"Rolando RODRICH SARANGO","Agua que no has de beber... Extraño, pero cuando nos visitan los ministros de estado, nuestras autoridades. Parece, los que representan los ciudadanos de localidades visitadas, no se comportan como tales. Más bien parecen mimetizados con los visitantes a los que miran y escuchan embobados. Su capacidad de reacción es nula. Caminan y forman parte de la comitiva los ministros y hasta los jefes de Estado -recordarán a PPK y los perros ladran- pueden soltar tonterías dignas del maestro de plata como candela. Lo más absurdo fue aquella de no es inundación, es agua empotrada. A ver cómo les explicamos (a estos limeños, ba a decir recordando a la rabiosa del cholo sano y sagrado) que a los iqueños nos tiene sin cuidado si el agua me viene del cielo, brota de las profundidades, o se desliza desbordada un río. ¿Qué nos importa a nosotros y a cualquiera, es que el agua, mal qué sea, entre a tu casa y destruya muebles, artefactos eléctricos y cualquier patrimonio? Da cuenta a los irresponsables que se asientan en el lecho de las quebradas y están advertidos: ¡qué indigna es que obras millonarias, hechas con dinero de nuestros impuestos, apenas con meses de inauguradas, se transformen en piscinas porque carecen de drenaje de aguas (pluviales o de cualquier tipo) o no funcionan! Poco monta si es el Niño Glacial o el Niño Costero. Lo fundamental en geografías como la costa (a diferencia de la sierra) es que el agua corra. Discurre. Se mueva. Agua detenida hace daño, se pudre, cría zancudos, es foco de enfermedades.","correo","31/12/2019"
"BOLIVIA: JEANINE ÁÑEZ Y SUS RECIENTES MEDIDAS DIPLOMÁTICAS","Rodriguez Ma-kay Actitud democrático-combativa en innumerables columnas de los afanes de perpetuación en el poder por parte del mulista exmandatario boliviano Evo Morales Ayma no excluye ni supone ninguna razón de dispensa de mi ataque a la presidenta interina Jeanine Áñez, a cargo también del alto cargo que ostenta. Urgentemente también hemos defendido mi apoyo al derecho humano sin embargo, siguiendo pensando que a su noble pero respetable gobierno se le está yendo de las manos el equilibrio en las relaciones diplomáticas bilaterales y multilaterales de Bolivia luego de la salida del poder por renuncia de Morales. La doctora Áñez desde que cumple su mandato de la nación altiplánica no ha tenido reparos en mostrarse con la espada desenvainada nueva y por añadidura en general, contra sus afines o adeptos como el devismo venezolano y la izquierda que ahora por México nos gusta o no, respaldan eminentemente al mundial cocalero, moviéndose a sus anchas en territorios bonaerenses. Siguiendo de cerca a la compleja situación interna en Bolivia, asumo que la asunción a la primera magistratura del Estado por la exvicepresidenta del Senado boliviano, era fundamentalmente para tranquilizar al país que había quedado en fase explosiva por el escandaloso e intratable fraude electoral llevado adelante por el propio Evo Morales y lograr garantías en un proceso de elección en que el pueblo boliviano eligiera a su nuevo presidente por los próximos años. Nada más que para eso. Pero en las últimas semanas Áñez ha expulsado a diplomáticos venezolanos dependientes del régimen de Nicolás Maduro, a diplomáticos cubanos y ahora ha dado un paso más complicado al hacerlo con la embajada mexicana extemporánea y peligrosamente en La Paz y con dos diplomáticos del Reino de España. Es verdad que esto pueda hacerlo y la Convención de Viena sobre Relaciones Diplomáticas de 1961 permite ciertas medidas drásticas. Sin embargo, además, Áñez crea un clima internacional adverso para Bolivia que puede producir un efecto rebote con un No tan humilde que solo debe evitarse.","correo","31/12/2019"
