"headline","content","newspaper","date"
"No todo lo que es parece","Cayetana Álvarez de Toledo  Precisión doctrinal  Es la anchoveta peruana, de ahí que el Perú sea reconocido como un actor importante en la seguridad alimentaria mundial. En este contexto, existe una corriente minoritaria que sin sustento promueve que la proteína de pescado sea reemplazada por soya con el objetivo de cuidar el medio ambiente.  Al respecto, el destacado ecólogo pesquero Ray Hilborn, profesor de la Universidad de Washington, señala que - en base a evidencia científica - dejar de pescar anchoveta tendría un impacto ambiental muy grande para las zonas donde se cultiva soya, como la Amazonía brasileña, pues los compradores de ingredientes marinos se verían en la obligación de demandar el alimento producido con esta planta para reemplazar aquella que se elabora con anchoveta emana.  Para atender esta demanda, según Hilborn, se requerirá que 600 mil kilómetros cuadrados de la selva brasileña se utilicen para el cultivo de soya que reemplace la harina de pescado. Pero no solo eso, el costo ambiental sería mucho mayor ya que la tierra no vuelve a ser la misma luego de su uso para la agricultura. Así, también el mundo asistiría a la pérdida de miles de millones de plantas, un millón de papagayos, 100 mil pájaros insectívoros, jaguares y miles de especies.  Como decía José Saramago, no todo lo que parece es y no todo lo que es parece. La densidad ha demostrado que una pesca bien administrada, como la que se realiza en el Perú con la anchoveta, tiene un impacto ambiental global mucho menor que la agricultura... Por ello, pongamos siempre la evidencia antes de decidir qué es lo mejor para el planeta y la alimentación mundial.  Uno de los sustentos de la acuicultura mundial es","correo","27/12/2019"
"Después del balcón, exfutbolista grita que Macri se vaya del país","Maradona visita la Casa Rosada para expresar apoyo a Fernández Actual técnico de Gimnasia y Esgrima La Plata es fan incondicional del kirchnerismo. Correo | Agencias Con dosis extra de populismo que el Gobierno de Alberto Fernández necesitaba para hacer frente a la crisis económica del país, se materializó este jueves en la figura de Diego Maradona. El exfutbolista y actual técnico de Gimnasia y Esgrima La Plata visit al jefe de Estado en la Casa Rosada. Se trat del primer encuentro entre el mandatario y el entrenador desde las últimas elecciones, en las que Maradona apoyó abiertamente a la fórmula del Frente de Todos, la dupla integrada por Alberto Fernández y la cuestionada Cristina Fernández de Kirchner. El otrora diez agendó quien siempre apoyó al kirchnerismo a pesar de los escándalos de corrupción, se presentó alrededor del mediodía en la sede del Ejecutivo, vistiendo camisa, saco, pantalones cortos y zapatillas. Se supo que Maradona le regaló al presidente camisetas de fútbol de Argentinos Juniors, club del hincha Fernández- y de la selección nacional. Esta última llegó con una dedicatoria... Para Alberto, con mi corazón de pueblo, señaló el exdeportista. Tras el encuentro, que duró aproximadamente una hora, el exdeportista salió al balcón de la Casa Rosada que da a la Plaza de Mayo con una réplica en miniatura de la Copa del Mundo que gan en 1986. Desde all, aprovechó para potrirse contra la gestión del expresidente Mauricio Macri. No vuelven más. Volvimos. Que Macri se vaya ya.","correo","27/12/2019"
"Prisión para 5 policías acusados de torturas en protestas","La justicia chilena orden ayer prisión preventiva contra cinco policías integrantes de las Fuerzas Especiales de Carabineros. Ellos han sido imputados por torturas en contra de un manifestante, ocurridas el pasado 21 de octubre. Según la Fiscalía, las presuntas agresiones fueron cometidas bajo órdenes del presidente.","correo","27/12/2019"
"Filipinas, al menos 17 fallecidos a causa del paso de tifón Phanfone","La mayoría de los fallecidos se registran en Batad, en la provincia de Ifugao, en el nordeste de la Isla de Panay, donde una familia fue arrastrada por una avalancha de agua, inform ayer personal del servicio provincial de emergencias.","correo","27/12/2019"
"Brasil. Policía confirma veracidad de video de ataque a productora","La policía de Río de Janeiro confirmó ayer que el video que muestra el ataque a la productora Porta dos Fundos, ocurrido en Nochebuena y que circula por Internet, es verdadero. La grabación muestra encapuchados arrojando bombas molotov a la sede de la empresa, que produjo una serie satírica sobre un Jesucristo gay. La autora del video sería el grupo de extrema derecha Comando Insurgente Popular Nacionalista de la Gran Familia Integral.","correo","27/12/2019"
"Qué está pasando en Libia?","Libia, país árabe ubicado en las costas mediterráneas del continente africano, mantiene de manera recurrente un conflicto desde que fuera depuesto el dictador Muamar el Gadafi en 2011. Remató con disparos en la zona del abdomen y en la sien, como consecuencia del impacto de la vergüenza que deja su paso la denominada Primavera Árabe. Luego del derrocamiento de Gadafi, que gobernó por cerca de 40 años, este país de 5,6 millones de habitantes se convirtió en un completo campo de batalla en el que más de seis facciones tribales han querido el poder, convirtiendo a Libia en un verdadero estado fallido, es decir, un gobierno indefinidamente inoperante y anárquico. En los últimos tiempos se han abierto paso dos frentes muy bien determinados: de un lado, el gobierno de Unidad Nacional liderado por Fayez al Sarraj, que es el único reconocido por la ONU y que cuenta con el apoyo de Turquía, y de otro, las fuerzas insurgentes lideradas por el general Jalifa Haftar, apoyado por Rusia. Las oficialistas controlan la capital Tripoli y la ciudad de Misrata, y las rebeldes que mantienen su dominio en el territorio este del país. El escenario conflictual en Libia se parece al de Siria. ¿Por qué? La historia de las relaciones internacionales se repite al mostrar cómo una causa constante de los conflictos es la necesidad de contar con recursos y Libia los tiene en abundancia: petróleo y gas. Los rusos harán de palanca de amenaza y no soslayarán ninguna negociación en el enfrentamiento en que Haftar, al que apoyan, busca la caída del gobierno de Al Sarraj, y los turcos – el infaltable hegemon del planeta, es decir, EEUU. – y la Unión europea, que se mueve según los mandatos de Washington, cuyo gobierno jamás se desvinculará de la Casa Blanca, y que tiene la virtud de no ser propiamente un enemigo de Rusia, la fuerza externa que apoya a los dos frentes, como siempre, se hace de la vista gorda a la prohibición de armas de uso masivo dictada por la ONU. La anunciada ofensiva de Haftar sobre Trípoli sí es verdad que promueve un contexto mucho más complejo y sangriento, pero también lo es que ambas partes (enden en que medir las consecuencias que los pueden mutua y letalmente perjudicar.","correo","27/12/2019"
"Ed Sheeran no trabajará para vivir un poco más","Han cambiado la vida de muchas maneras, pero ahora se ha terminado y es hora de salir y ver un poco más del mundo, escribió el músico. Sheeran explica que ha trabajado sin parar desde 2017, por lo que necesita un respiro para practicar sus aficiones e inspirarse, y estar fuera de las redes sociales. Prometo volver con música nueva cuando sea el momento adecuado y haya vivido un poco más para tener algo de lo que escribir, afirmó el artista.","correo","27/12/2019"
"Gal Gadot llevará al cine libro prohibido sobre un amor israel–palestino","La actriz Gal Gadot, protagonista de Wonder Woman (2017), llevará a la pantalla grande una adaptación del libro Border Child, de la escritora Dorit Rabinyan, una novela prohibida por el gobierno de Israel debido a que representa un romance israelí-palestino. Gadot se asoció con una compañía de producción y distribución israelí para producir la novela, que cuenta la historia de una mujer israelí y un hombre palestino que se encuentran en Nueva York y se enamoran, pero ocultan su romance a sus amigos y familiares mientras luchan por llegar a un acuerdo con su relación. La intérprete realizará el proyecto en coordinación con su esposo, Jaron Varsano, a través de la casa productora que ambos fundaron, informó la revista Variety mediante su portal de internet.","correo","27/12/2019"
"Publican libro sobre maratonistas peruanos","Este año no solo ha sido la pasión del fútbol lo que enorgulleció a los peruanos, sino que el fondismo nacional recibió un reconocimiento mayor, sobre todo por las medallas obtenidas en los Juegos Panamericanos y Parapanamericanos Lima 2019. Gladys Tejeda y Christian Pacheco, en las maratones femenino y masculino, respectivamente, consiguieron el oro y se convirtieron en símbolos de peruanidad. Sin embargo, detrás de su triunfo y su esfuerzo, hay historias de lucha, dolor, obstáculos, que se cuentan en Largo aliento. Sudores, mitos y héroes del fondismo wanka, editado por los periodistas Kike La Hoz y Renzo Gómez Vega. La publicación, trabajada por el Fondo Editorial de la Universidad Continental y el Centro Cultural Continental, también cuenta los caminos de deportistas peruanos como Inés Melchor, Efraín Solórzano, Juan José Castillo, los hermanos Cancharaya, Florinda Camayo. El libro reúne en 200 páginas una serie de crónicas y fotografías que retratan a los atletas peruanos y a Huancayo, la cuna de los fondistas que más alegrías han dado en los últimos años. En Largo aliento nos enteramos también de que la Alameda Simón Bolívar en Huancayo cambió su nombre en el 2016 por el de Gladys Tejeda. Al héroe trágico ha venido a reemplazarlo una esculpida corredora de treinta y pocos años que actualiza la imagen del heroísmo que tendrán a partir de ahora los escolares, señaló la periodista Elda Cant, sobre uno de los mañanas captados en la mencionada publicación. Los 500 ejemplares del libro Largo aliento serán donados a los principales centros educativos de la región Huancavelica.","correo","27/12/2019"
"SEÑOR MINISTERIO DE TRABAJO","SEIS FALTAS MUY GRAVES CAUSARON WEFTES EN MCDONALDS  Presidente afirma que no aceptamos declaraciones de Ana Revilla, quien se negó a opinar sobre cuádruple crimen en El Agustino aduciendo que estaba en pleno momento de Navidad  Es falso que no haya acusaciones. El Equipo Especial las ha presentado y ya es una situación que, aunque suene desagradable decirlo, corresponde a la judicatura llevar a cabo las audiencias de manera más clara.  Esta fue la respuesta del fiscal del Equipo Especial Lava Jato, José Domingo Pérez Gómez, ante las preguntas de la prensa sobre por qué los casos que están a cargo de dicho equipo no culminan sus investigaciones penales.  Afuera de la sede de la Corte Penal Nacional en donde se frustró el inicio de la audiencia de prisión preventiva, el fiscal José Domingo Pérez afirmó que se ha presentado acusaciones por Ecoteva, Metro de Lima y Ollanta Humala. Sin embargo, no existe carpeta fiscal que haya entrado a etapa de juzgamiento.","correo","27/12/2019"
"A 3 AÑOS DE CONOCERSE ESCÁNDALO DE ODEBRECHT","Equipo Lava Jato  TEMA DEL DÍA no tiene ningún caso en etapa de juicio oral  Fiscal José Domingo Pérez afirma que se ha presentado acusaciones por Ecoteva, Metro de Lima y Ollanta Humala. Sin embargo, no existe carpeta fiscal que haya entrado a etapa de juzgamiento después de tres años de conocerse la admisión de culpabilidad de Odebrecht sobre el pago de sobornos a funcionarios del Perú ante la justicia estadounidense. Los especialistas han presentado acusación irregular, de un caso en la oficina de la Torre Omega, a través de la empresa limeña.  Señala que existen tres casos que ya pasaron a etapa de acusación: Ecoteva, Metro de Lima y el referido a los aportes al Partido Nacionalista en las campañas electorales del 2006 y 2011. No obstante, de todos los casos emblemáticos a cargo del Equipo Especial Lava Jato -cuy coordinador es el fiscal superior Rafael Vela-, no hay ninguno en etapa de juicio oral (ver infografía).  Este panorama se configura debido a que el control de acusación es una fase en donde el juez sanea, en fondo y forma, la acusación presentada por el representante del Ministerio Público. Para enero del 2020, el juez Richard Concepción Carhuancho ha programado cuatro audiencias para debatir con el fiscal Germán Juárez y los abogados las pruebas que se utilizarán en juicio oral.  Con el dinero de Ecoteva también se terminó de pagar la hipoteca de sus casas en Punta Sal por $277 mil y en Camacho por $217 mil. Los fondos de Ecoteva tendrían el origen ilícito, producto de los sobornos que Odebrecht pagó a funcionarios del Perú.","correo","27/12/2019"
"MP pide peritaje contable para Keiko","Ministerio Público dispuso la ejecución de un peritaje contable y financiero para evaluar la situación patrimonial de la líderesa de Fuerza Popular, Keiko Fujimori Higuchi, y su esposo, Mark Vito Villanella. De acuerdo con la respectiva disposición, suscrita por el fiscal José Domingo Pérez, miembro del Equipo Especial Lava Jato, la prueba abarcará el período entre el 1 de enero del 2010 y el 30 de noviembre del presente año.  En el documento se encarga a la Oficina de Peritos del Equipo Especial que designe a cuatro especialistas para que examinen el patrimonio de la excandidata presidencial y su cónyuge, investigados por los presuntos aportes de campaña que recibieron de Odebrecht. También se indica que ellos, previamente, deberán evaluar toda la documentación disponible y, de ser el caso, solicitar más información a las entidades financieras respectivas o a los propios investigados.  En la disposición también se establece levantar el secreto de la declaración del testigo protegido número 20, aquel que habría filtrado los chats del grupo de Telegram denominado La Botica, en el que legisladores fujimoristas han tomado acciones para desprestigiar Pérez.","correo","27/12/2019"
"Protesta al aire","Sorprendió que al inicio de la audiencia en la que se debe evaluar el pedido de prisión preventiva de Keiko Fujimori, el juez Víctor Ziga aprovechara las cámaras para apoyar la protesta salarial de su gremio. Algo fuera de lugar, considerando la trascendencia política del caso, no?  Cuestión de dignidad  Ante la mirada atenta de fiscales y abogados, Ziga explicó que no podía ser indiferente a la coyuntura y expresó su confianza de que el clamor de los magistrados por justicia y dignidad será escuchado a través de la aplicación de la ley.","correo","27/12/2019"
"La harina de pescado y otros costos ambientales","Pero no solo esa el costo ambiental será mucho mayor ya que la tierra no vuelve a ser la misma luego de su uso para la agricultura. Así también el mundo asistirá a la pérdida de miles de millones de plantas. Un millón de papagayos, 100 mil pájaros insectívoros. Jaguares y miles de especies.  Como decía José de Saramago no todo lo que parece es y no todo lo que es parece, La ciencia ha demostrado que una pesca bien administrada, como la que se realiza en el Perú con la anchoveta, tiene un impacto ambiental global mucho menor que la agricultura… Por ello, pongamos siempre la evidencia antes de decidir qué es lo mejor para el planeta y la alimentación mundial.","correo","27/12/2019"
"Discusiones políticas y futuro electoral","A veces pareciera que la discusión sobre determinados casos políticos no tienen que ver demasiado con el interés de los peruanos. Pero la suerte de Keiko Fujimori, líderesa de Fuerza Popular (FP), es crucial para el fujimorismo. Lógico que para consolidarse como una de las principales fuerzas políticas del Perú, a partir de su situación de estos días, FP tendría que superar su condición actual. Si resuelve bien este problema las tendencias correrán a su favor en las próximas elecciones.  Keiko Fujimori dijo que reorientar toda su acción hacia el ámbito familiar. Ser difícil hacerlo ante un panorama en el que se le abren varios frentes…  De sentido común  Tanta matemáticas y no saben sumar  … … *; n… vL_…v  i<—Iem a &. —ra y familiar + femicidio + maltrato  1il+ . cuentos psicpatas + pedofilos + acosadores + megamanos + suicidas + legión de depresivos... ¿qué hay en el otro lado de la suma? SALUD MENTAL o si quieren, más ampliamente, bienestar socioemocional. ¿Cuándo y dónde se cultiva e instala eso? En la infancia, principalmente en la familia y la escuela y los límites y censuras se van modelando conforme se va llegando a la adolescencia.  Pero cuál es la prioridad educativa en muchos hogares y escuelas que pretenden «medir la calidad» de la educación? Los puntajes en Matemáticas, seguidos de Comunicación, ocasionalmente Ciencias. Ni siquiera hay un psicólogo que pueda apoyar en esas tareas en los colegios públicos por cada 30 o más maestros, así como en no pocos privados. No escuchamos una palabra a los observantes y legisladores sobre la necesidad de reformular las prioridades. Se discute la educación sexual olvidando el substrato emocional que la sostiene.  Por lo tanto, si se hacen las cosas mal ¿por qué habrían de salir bien? Más y más estudios acumulan evidencias del enorme sufrimiento y perturbación de conductas de miles de personas con necesidades de atención emocional… ¿Se hace algo al respecto como política pública? No, porque más importante es hablar de PISA o de construir colegios, o de lamentar los males que mencioné en la introducción esperando que se arreglen solos. Con esa visión de país, no llegaremos lejos.  ¿No serían las campañas electorales 2020-2021 una buena ocasión para poner en agenda la visión de una sociedad peruana mentalmente sana?","correo","27/12/2019"
"Espantoso feminicidio en El Agustino","El espantoso feminicidio de Jessica Tejeda y de tres de sus hijos a manos de Juan Huaripata Rosales en El Agustino, ha estallado en la cara al gabinete ministerial y ha dejado en claro que en el gobierno del presidente Martín Vizcarra no hay una política eficiente, al menos en la práctica, destinada a evitar este tipo de asesinatos que en 2019 van provocando 163 mujeres muertas y casi 200 menores huérfanos.  Primero fue el condenable accionar de los policías de la comisaría de San Cayetano, que no fueron a auxiliar a las víctimas pese a los avisos y a encontrarse apenas a una cuadra. ¿De qué sirvieron las charlas, capacitaciones y directivas a los agentes para que sepan cómo atender a mujeres víctimas de agresión? De nada. Tampoco sirvió la oportuna captura del impresentable Adolfo Bazán, acusado de tocamientos indebidos, para distraer la indignación de los peruanos.  Una vez ocurrido el triple asesinato de la señora Tejeda y sus dos hijos, la ministra de la Mujer y Población Vulnerables, Anahí Durand, se limitó a dar todos esos números, montos de S/. 10 millones del SIS, número y programas. Sin embargo, nada de eso ha llevado a resultados positivos… Miremos las cifras del 2019 que se va. La responsable de dicha cartera dijo que la culpa la tenía el machismo y tiene razón, pero su labor es encontrar un mecanismo para que esa tara no cueste vidas.  Para hacer más crítica la situación e incrementar el dolor y el malestar por el cuádruple asesinato que pone en evidencia tantas deficiencias, tuvo que aparecer la ministra de Justicia y Derechos Humanos, s. de derechos humanos, Ana Teresa Revilla, quien evit pronunciarse sobre este hecho de sangre, argumentando que ya estaba en modo Navidad. Le llegó, le resbaló, al igual que a los policías de la comisaría de San Cayetana. Ayer el presidente Vizcarra le bajó el dedo.  Con buenas intenciones, discursos y diagnósticos, no vamos a ninguna parte. Lo muestran las cifras del año que se va. Se deben tomar acciones decisivas frente a este flagelo. Pero no se ve en el papel y en las cámaras, sino en la práctica, en el día a día, y de manera preventiva para no llegar a tener que hacerse los activos y eficientes mientras las víctimas son veladas. Lo sucedido con la señora Tejeda es indignante, pero más aún lo es la reacción que ha tenido este gobierno.","correo","27/12/2019"
"Dos aerolíneas europeas ganan licitación","Servicio Aeroportuario Andinos (SAASA), subsidiaria de Andino Investment Holding (Andino), se adjudicó el Contrato de Servicios de Rampa, carga y Pasajeros para las compañías ibéricas (IB) y British Airways (BA), a partir del 1 de abril del 2020. SAASA informó que la adjudicación la recibió, tras un austero proceso de due diligence, por parte de International Airlines Group (IAG), para que ofrezca los citados servicios en el Aeropuerto Jorge Chávez.  Andino invirtió más de $ 20 millones en la Infraestructura que moviliza SAASA.","correo","27/12/2019"
"Proyectos de infraestructura para 2020","El Ministerio de Transporte y Comunicaciones (MTC) informó que se superaron los S/ 7,200 millones del presupuesto ejecutado en el 2019, y entre las principales obras de infraestructura destacan el asfaltado de caminos, construcción de puentes, modernización de puertos y aeropuertos y la instalación de redes de Internet.  Cerramos 2019 con una Inversión que supera S/ 7,200 millones, que representa 6% de la Inversión que realiza el gobierno nacional y más del 5% de la Inversión pública de todo el país, dijo Edmer Trujillo, titular del MTC.  En 2019, el MTC construyó 112 puentes y asfaltó 662 kilómetros de carreteras. Para el 2020, cuando el sector tendrá un presupuesto de S/ 9,500 millones, proyecta construir 532 puentes en todo el país.  En tanto, el tramo de la Línea 2 del Metro, comprendido entre las estaciones Villa El Salvador y Mercado de Santa Anita, estará listo en julio de 2021.","correo","27/12/2019"
"Ventas de restaurantes crecen en octubre","Según la encuesta Mensual de Restaurantes, que incluyó una muestra de 1,010 empresas, esta actividad tuvo un variación acumulada nacional de 4.84% entre enero y octubre de 2019. En octubre de 2019, la actividad de Restaurante y bebidas creció 5.97% frente a similar mes del 2018, sumando 31 meses de comportamiento positivo, informó el Instituto Nacional de Estadística e Informática (INEI).  En octubre de 2019 repuntó el negocio de comidas rápidas, restaurantes, carnes y parrillas, sandwicheras, restaurantes turísticos, chifas y cafés.","correo","27/12/2019"
"Gobierno tomará más deudas desde el 2021","Según el decreto de urgencia que publicó el Ministerio de Economía y Finanzas (MEF), se busca modular la reducción del déficit fiscal entre el 2021 y 2023, y tener espacio para ejecutar una mayor inversión en infraestructura, así como un mejor manejo de los activos del país, que permitirá reducir el pago de intereses por la deuda pública.  Así, según el Nuevo Déficit Fiscal (NDFF), el déficit fiscal del año 2021 sería de 1.8% del PBI (en el Marco Macroeconómico Multianual. MMM 2018-2021 se planteó 1%); el 2022 de 1.6%; el 2023 de 1.3%; y para el 2024 se llegaría a 1%. Es decir, se ampliaría el déficit fiscal durante el período 2021-2023 en 1.7 puntos porcentuales del PBI (parte de los 2.3 puntos porcentuales que no se utilizaron durante los años 2018 y 2019).  Al respecto, el director ejecutivo del Instituto de Economía y Empresa (IEDEP) de la Cámara de Comercio de Lima (CCL), Carlos Peñaranda, dijo que la meta del 1% no era alcanzable ni recomendable en las circunstancias actuales. El 1.8% no preocupa; siempre y cuando, el mayor déficit, que se cubre con deuda, sea para inversión y no para gasto corriente. Aunque, el problema es que no hay capacidad ni gestión adecuada para invertir bien y oportunamente, precisó a Correo.  Agregó que no debe ser para más burocracia. Pero, pregunto: si sólo se gastó aproximadamente el 60% del Presupuesto de Inversión del 2019, ¿Para qué se incrementa el déficit? Para gasto corriente? Esto último sería lamentable, precisó.  El MEF reconoce que mantener el 1% de déficit fiscal para el 2021 implicaría un retiro significativo del impulso fiscal, que podría incidir negativamente en el crecimiento de la economía, considerando los riesgos externos a los que está expuesta.","correo","27/12/2019"
"Marriott abre sexta propiedad en Aruba","Para complacer a sus miles de huéspedes en diversas partes del mundo, Marriott Internacional abrió su sexta propiedad en Aruba. El hotel admite mascotas, cuenta con un glamorizado gimnasio renovado, además de un total de 1,001 pies cuadrados de área de juego para niños.","correo","27/12/2019"
