"headline","content","newspaper","date"
"Vivir con los cables pelados","Las muertes de Gabriel Campos Zapata (19) y su enamorada Alexandra Porras Inga (18) en un local de una cadena de comida rápida han dejado al descubierto una más de las falencias que muestra el Estado en su área de ejercer un rol de supervisión y protección de los derechos fundamentales de los ciudadanos. Este es solo un caso entre los tantos en los que las municipalidades fracasan en cumplir el rol que les compete, inmersos en la corrupción, la ineficiencia o la simple desidia. Si un concejo de un distrito metropolitano con imponentes niveles de recaudación tributaria como Pueblo Libre muestra estas debilidades, qué se le puede pedir al modesto municipio de Oncón (Pataz) o al de Bambamarca (Bolivar) en dos de las jurisdicciones más pobres del país. Pero hay mucho más. El tema aquí es también la angustiosa orfandad en la que se desarrollan las personas de Lima o las diversas regiones del país en sus actividades cotidianas. Lamentablemente, los cables pelados no son parte de la oferta exclusiva de un McDonalds o cualquier fast food de la capital. La ciudadanía entera se expone cada día a una combinación letal con un riesgo simétrico si está dentro o fuera de ella, a un atropello de un conductor ebrio o desenfrenado, a un asalto a mano armada en un banco o en la esquina de su casa, a un bus interprovincial caído en el más inhóspito de los abismos, un incendio que te encuentre trabajando en condiciones de semiesclavitud o a un taxi que se desvíe del camino para asaltarte o violarte. Lima y, reitero, muchas ciudades del Perú abordan todos los días el tren ficticio de la supervivencia sin saber si en el vagón en el que les tocó subir los circuitos eléctricos son una garantía para su traslado o les tocó el infortunio azaroso del viaje impredecible del funicular de los cables pelados.","correo","18/12/2019"
"El año perdido","Nos estamos acercando al final de este 2019 y lamentablemente, la sensación que tengo es que han sido 12 meses perdidos en que los principales problemas que golpean a los peruanos han sido dejados de lado por el gobierno de presidente Martín Vizcarra, quien ha preferido los fuegos artificiales y las acciones a gusto de la tribuna que, a eso, tampoco muestran grandes resultados, lo que sin duda en algún momento tendrá que pasarle la factura al inquilino de Palacio de Gobierno. En materia económica no hemos ido bien. El 2,4% de crecimiento del producto bruto interno estimado para 2019 es una muestra. También está la deficiente ejecución del presupuesto en los diferentes niveles de gobierno, especialmente en los ministerios. No olvidemos tampoco que este año que termina, un proyecto tan importante como Irrigación María, en el Valle del Tambo, que podría mover la economía en el mediano plazo, ha quedado suspendido y sin fecha de inicio. En violencia callejera sobra decir que vamos de mal en peor. Pero acá no solo hay responsabilidad del Ejecutivo. También miremos a los malos jueces y fiscales que en algunos casos parecen trabajar para el hampa y no en favor de los ciudadanos. No existe una estrategia que parta de la cohesión de las comunidades a cargo de una sola contra este flagelo, que lleve a disminuir los índices de acciones delictivas que vemos a diario a través de cámaras de seguridad que sirven de poco. Uno de los caballitos de batalla de este gobierno ha sido la lucha contra la corrupción. Bueno, en el año que termina ha caído la quincha también al propio mandatario. Dos ministros como Jorge Meléndez y Zulema Tomás se fueron por acciones nada santas, mientras que Álvaro Barnechea se encuentra en la cuerda floja, y ni qué decir del hermano de la secretaria general de la Presidencia de la República, Mirian Morales, trabajando en el Estado cuando no podía. El presidente Vizcarra sigue siendo muy popular en las encuestas. Lo dicen Ipsos, Datum y otras. Pero este 2019 no ha sido bueno para el país. No se ha avanzado. No hay mayores logros que mostrar. Miremos la reconstrucción del norte, los colegios públicos y los hospitales que no dan más de sí pero que tendrán que recibir millones adicionales que han sido afiliados al Seguro Integral de Salud (SIS). Cambiarán así cosas en los siguientes 12 meses? Ojalá. El Perú lo necesita.","correo","18/12/2019"
"Resolución por Solidaridad Nacional","La razón habría sido porque vendió un auto hace más de 20 años, que olvidó Conosuga. El origen fue el mismo. Je de y —1um carri rigi luego por eso. Veremos en qué termina este caso.","correo","18/12/2019"
"Morados en la mira","En los últimos días ha arreciado en redes sociales el recuerdo de aquel episodio de la encuesta. Pregunta de hoy: ¿Está usted de acuerdo con la solicitud judicial de arresto provisional con fines de extradición contra Eliane Karp? Pregunta mayor: Cree usted que el titular del MTC, Edmer Trujillo, debe continuar en el cargo tras el Informe de la Contralora que lo compromete?","correo","18/12/2019"
"Audio picante","Ayer se conoció un audio entre el exjuez supremo César Hinostroza y la directora de Selección y Nombramiento del Consejo Nacional de la Magistratura (CNM), hoy Junta Nacional de Justicia (JNJ). Bellinzoni Jerí, a quien el denominado hermanito recomendaba preguntar más para empujar a alguien hacia adelante. Desde la JNJ precisaron que todo lo relacionado a las convocatorias en el entonces CNM pasaba por la decisión de los miembros de la Comisión de Selección y Nombramiento integrada por tres consejeros. La directora, asegura, solo implementaba tales acuerdos.","correo","18/12/2019"
"Lo bueno","Caso McDonald’s: Sunafil del Ministerio de Trabajo examinará las medidas de protección de trabajadores en McDonald’s y presentará un informe. Nada con selección. Esta sería la razón por la cual Jerí llamaba a jueces supremos como en el caso de Hinostroza. En tanto, la Comisión Especial de la JNJ aclaró que Jerí no tiene nada que ver con la selección de los nuevos magistrados cuyo proceso está en curso.","correo","18/12/2019"
"Simple","Desde España, el exjuez Hinostroza dijo que en su condición de especialista en derecho penal se le consultó cómo hacer para pasar el examen de magistrados que realizaba el CNM y que un notario certificaba el sorteo de las interrogantes.","correo","18/12/2019"
"Remoción","Para el exfiscal Víctor Cubas, este caso debería investigarse y removérse todo el personal administrativo del desactivado CNM y evaluarse la idoneidad de dichos funcionarios una vez que entre a funcionar la JNJ.","correo","18/12/2019"
"Claúsula de año acabado","El presidente Martín Vizcarra participó ayer en la ceremonia de clausura del año académico en la Escuela Militar de Chorrillos, en el que destacó el nombre del Ejército como garantía para la fortaleza del Estado. No permitiremos que quienes transgreden el juramento de servicio manchen y denigran a los oficiales egresados, enfatizó el mandatario, quien agregó que pese a las resistencias, el país lo malo: Tres muertos en Independencia. Tres muertos y un herido es el saldo de un tiroteo ocurrido en el distrito de Independencia contra presuntos obreros de Construcción Civil.","correo","18/12/2019"
"La frase","Si yo viera un pie de corrupción en el Presidente de la República, no estaría sentada como ministra.","correo","18/12/2019"
"Jurado electoral especial de Pasco abre proceso","El Jurado Electoral Especial (JEE) de Pasco resolvi abrir un procedimiento sancionador al partido Alianza para el Progreso (APP) por la publicación comisión de infracción señalada por el numeral 7.5 del artículo 7° del Reglamento del JEE de Pasco, sobre Propaganda Electoral Publicidad Extemporánea y Neutralidad en periodo electoral (Resolución No 078) sancionador y contravención a la ley orgánica de elecciones. Amén de esto, en cuestión para amonestar al personero legal del partido adopte las medidas respectivas a APP.","correo","18/12/2019"
"Vizcarra: Hay consenso en la lucha por la igualdad y contra la corrupción","Durante la 127ª Sesión del Acuerdo Nacional, el presidente de la República, Martín Vizcarra, resaltó que tanto la lucha por la igualdad como el combate a la corrupción son, actualmente, temas de amplio consenso en el Perú; presentes en la agenda del país, el discurso de los políticos, en los medios de comunicación, las redes sociales, las encuestas, los debates públicos y en los hogares. Recordó que la corrupción se lleva más de 10 mil millones de soles al año, dinero que podría invertirse en obras de agua potable, escuelas, postas médicas, comisarías.","correo","18/12/2019"
"Video desata fricción entre Solidaridad y la izquierda","Un clip alternativo a políticos de izquierda, y al propio presidente Martín Vizcarra, con cabecillas terroristas del MRTA y Sendero Luminoso ha desencadenado nuevas fricciones. El clip alterna imágenes de, por ejemplo, Vladimir Cerrón (Perú Libre), Marco Arana (Frente Amplio), Gregorio Santos (MAS), Gino Costa (Partido Morado), Marisa Glave y Verónica Mendoza (Nuevo Perú) con la de subversivos como Néstor Cerpa (MRTA), Abimael Guzmán y Elena Iparraguirre (SL). También se aprecia a Antauro Humala, al propio presidente Martín Vizcarra y a los desaparecidos gobernantes Fidel Castro (Cuba) y Hugo Chávez (Venezuela), así como a su sucesor Nicolás Maduro.","correo","18/12/2019"
"Infraestructura en favor de los más pobres","Inscriben candidaturas de Costa y De Belaunde. El Jurado Electoral Especial (JEE) de Lima Centro resolvi inscribir las candidaturas de Alberto de Belaunde y Juan Costa, exintegrantes de la bancada Liberal, en la lista de candidatos al Congreso por el Partido Morado. La citada instancia adopt tal decisión luego de que ambos aspirantes subsanaran las observaciones formuladas en las tachas que el pasado jueves 5 de diciembre presentaron en su contra.","correo","18/12/2019"
"Suprema debe evaluar pedido de la Cuarta Sala Penal de Reos Libres contra personajes del entorno de Alejandro Toledo antes de formalizar proceso de extradición","La Corte Suprema de Justicia evaluará el pedido para formalizar un proceso de extradición en contra de la exprimera dama Eliane Karp investigada junto al detenido expresidente Alejandro Toledo, su esposo, por el caso Ecoteva, por el presunto delito de lavado de activos. A la disposición también alcanza a Avraham Danon, exasesor de seguridad del exmandatario. La Cuarta Sala Penal de Reos Libres del Poder Judicial (PJ) aprob solicitar a las autoridades de Estados Unidos el arresto provisorio con fines de extradición para la esposa de Toledo Manrique, que reside en California, Estados Unidos.","correo","18/12/2019"
"Ambos son investigados por caso Ecoteva","PJ solicita a EE.UU. arresto provisorio. Esposa de Toledo también es requerida por la justicia. Una vez que la Corte Suprema aprueba incluir un proceso de extradición contra un imputado, el expediente va al Ministerio de Justicia.","correo","18/12/2019"
"Implicados en caso Villanueva sustentan apelaciones ante tribunal supremo","La Sala Penal Especial de la Corte Suprema dej al voto las apelaciones presentadas por los exfiscales Alberto Rojas Alvarado y Ronald Chafloque, así como del empresario José María Santisteban Zurita. En audiencia celebrada ayer, la defensa de los involucrados por delitos de tráfico de influencias y patrocinio ilegal pidieron la variación de sus medidas restrictivas.","correo","18/12/2019"
"Solicitan información sobre registro de llamadas","Fiscal Domingo Pérez inspecciona oficinas de empresa Claro. El fiscal del Equipo Especial Lava Jato, José Domingo Pérez, acudió ayer al local de la empresa de telefonía Claro, ubicada en la avenida Nicolás Arriola, en el distrito limeño de La Victoria. El magistrado cumplió una diligencia en el lugar junto con personal de la División de Investigación de Delitos de Alta Complejidad (Diviac) de la Policía, como parte de las investigaciones a Keiko Fujimori por presuntos aportes irregulares a sus campañas presidenciales del 2011 y 2016.","correo","18/12/2019"
"Juez rechaza recurso de Enrique Mendoza","El juez supremo de investigación preparatoria, Hugo Núñez Julca, declaró infundado el recurso de tutela de derechos puesto por el director del Poder Judicial, Enrique Mendoza Ramírez. A través de este recurso, Mendoza pretendía exigir que se consideraran dos testimonios (un colaborador eficaz y otro testigo) que lo incriminaban en la investigación que se le sigue por el presunto delito de cohecho.","correo","18/12/2019"
"Diario Correo","TEMA DEL DIA  Glenda Mir y Anaya  En relacin a los cuestionamientos esgrimidos contra el titular de Transportes y Comunicaciones, Edmer Trujillo, por el supuesto pago irregular de 5/41 millones 869 mil para la construcción del hospital de Moquegua (2014), las ministras Gloria Montenegro (Mujer) y Flor Pablo (Educación), salieron en su defensa.  Después de conocerse la denuncia, el último 13 de diciembre, el presidente Martín Vizcarra participó junto a Trujillo en la inauguración de una carretera en el departamento de Amazonas. De esta manera, el mandatario mostró su respaldo a la gestión de Trujillo cuando este se desempeñó como gerente general de la región Moquegua. No olvidemos que Vizcarra fue el presidente de dicha jurisdicción en esa misma época.  La aprobación de los pagos para la citada obra se dio el 30 de diciembre del 2014, al final de la gestión del ahora mandatario.  Según la ministra Montenegro, tras un diálogo con el contralor general de la República, Nelson Shack, este le dijo que el titular del MTC y el presidente Vizcarra no tenían ninguna responsabilidad en la construcción del hospital de Moquegua sobre algún pago irregular. En esa línea, sostuvo que la Contralora solo halló responsabilidad administrativa, penal y civil en 14 funcionarios del Gobierno Regional, aunque omitió decir que tres de ellos están actualmente en el Ministerio de Transportes y Comunicaciones (MTC).  En los informes no se implica en la responsabilidad ni a Edmer Trujillo ni al presidente de la República. Son casos archivados que están queriendo volver a abrir. Que (el procurador anticonsumo) Amado Enco y todos los fiscales se junten y vuelvan a investigar. Les pondría gasolina para que investiguen bien y todos los casos (contra Vizcarra), manifestó la titular de la Mujer en el programa ATV Noticias Edición Matinal. Montenegro aseguró que Vizcarra y Trujillo están dispuestos a ser investigados. Dijo que si ella viera un pie de corrupción en la gestión del jefe de Estado, no sería ministra, sin embargo ve en el Gobierno a gente que se saca la mugre trabajando.  En ese sentido, destacó la importancia de ejecutar todo el presupuesto en un sector, en alusión al desembolso realizado, en el último día de cargo, durante la gestión de Vizcarra como gobernador de Moquegua.","correo","18/12/2019"
"Ministras sacaron cara por hombre de confianza de Martín Vizcarra.","Esta plata que ejecutamos (en el Ministerio de la Mujer) en este período viene del 2013, abandonada justamente porque el último día no se hicieron los pagos con un expediente que ya había y que hemos tenido que actualizar, acotó.  Entre tanto, la titular de Educación, Flor Pablo Medina, evit referirse al tema, enfatizando que todos los ministros están sujetos a cualquier investigación y que el ejecutivo lucha contra la corrupción. Si hay un hecho o una denuncia que en su momento señalan que fue investigada y fue dejada ah (caso hospital de Moquegua), si hay necesidad de investigar más, los ministros estamos llanos a ser investigados. Creo que esa es la actitud que tenemos porque precisamente estamos luchando contra la corrupción, sostuvo en Canal N.  Para Pablo Medina, ningún ministro tiene alguna vara diferente y que a todos se les mide por igual, en relación a la amistad que tiene Vizcarra con Trujillo, a quien aún mantiene en el cargo. Todos tenemos que ser medidos de la misma manera, ser investigados, y las cosas se darán donde tengan que darse, añadió.  Por otro lado del Ejecutivo indicaron este medio que desde la Presidencia de Consejo de Ministros hay consenso entre los ministros para expresar su público respaldo a la gestión del titular del Ministerio de Transportes y Comunicaciones (MTC). El Gobierno considera que los pagos que realizó el gobierno regional de Moquegua fueron regulares. También creen que retirar a Trujillo del MTC significaría aceptar que hubieron ilícitos en la obra del nosocomio.  SILENCIO. Hasta el cierre de esta edición, el ministro Trujillo se mantenía en silencio por las contrataciones en el MTC de los funcionarios del gobierno regional de Moquegua involucrados en el caso del Hospital de Moquegua. Se trata de David Mendoza, Jessica Gutiérrez y María Calderón, quienes laboran bajo la modalidad de cargo de confianza en el sector Transportes. Ellos, según la Contralora, están implicados en el supuesto pago irregular de aquella obra. Semanas atrás, los citados funcionarios fueron denunciados por la procuraduría del Gobierno Regional de Moquegua ante la Fiscalía Provincial Penal Corporativa Especializada en Delitos de Corrupción de Funcionarios de esa ciudad.","correo","18/12/2019"
"Procura una cita a Edmer Trujillo","La Procuraduría Anticorrupción, a cargo de Amado Enco, solicit al Ministerio Público que tome las declaraciones de Edmer Trujillo y otros exfuncionarios involucrados en el caso del hospital de Moquegua. Además, pidieron al Gobierno Regional el expediente de contrataciones vinculado al proyecto.  Correo se comunicó con la empresa supervisora del hospital de Moquegua, que a través de su gerente general, Rafael Hidalgo, sostuvo que ellos informaron sobre la procedencia del pago para la construcción del nosocomio. Indicó que fue realizado de acuerdo a lo estipulado en el artículo 188 del decreto de la Ley de Contrataciones del Estado, así como lo especificado en los documentos detallados en el contrato.","correo","18/12/2019"
"Relación con Vizcarra es lo único que lo sostiene","Para el analista político Fernando Rospigliosi, existe una protección del gobierno de Martín Vizcarra al cuestionado ministro Edmer Trujillo. Está claro que el ministro de Transportes (Trujillo) es un compinche de Vizcarra, quien le dio la oportunidad de ser tres veces ministro, pese a no haber mostrado capacidades para esos cargos, sostuvo.  En relación al caso del hospital de Moquegua, Rospigliosi sostuvo que otros ministros han sido retirados de sus cargos por cosas nimias, pero a Trujillo el Ejecutivo lo mantiene en su puesto pese a que estamos frente a un pago (por el hospital de Moquegua) todas luces cuestionado. Esto demuestra que la relación cercana con Vizcarra es lo único que sostiene al ministro. También revela que la lucha contra la corrupción del Gobierno es solo para sus adversarios, pero cuando se trata de los amigos del Presidente no se hace nada, explicó.  A juicio del especialista en contrataciones del Estado, Carlos Candela, el informe emitido por la Contralora sobre el hospital regional de Moquegua elude una clara responsabilidad administrativa del exgerente general Edmer Trujillo, así como del entonces gobernador regional de Moquegua, Martín Vizcarra. Eso resulta inconproductivo, pues también la Ley General de Presupuesto y el Reglamento de Organización y Funciones, establecen que los responsables de la planificación y ejecución del presupuesto son ambos funcionarios. Hay una responsabilidad funcional, acotó.  Candela sostuvo que las conclusiones del informe de la Contralora señalan que el polémico pago para el hospital de Moquegua no es acorde a lo establecido en el contrato y términos de referencia. La forma y el momento realizados no es de acuerdo a lo contratado, dijo.","correo","18/12/2019"
"Juez rechaza recurso de Enrique Mendoza","cultr dos testimonios (un colaborador eficaz y otro testigo) que lo Incriminan en la lnvestlgacln que se le sigue por el presunto delito de cohecho.  Sin embargo, el juez Nez conslder que no se ha vulnerado ningn derecho del demandante.  El juez supremo de Investlgacln preparatoria, Hugo Nez Julca, declarinfundado el recurso de tutela de derechos puesto por el te del Poder Judicial, Fanque Mendoza Ramirez.  A travs de este recurso, Mendoza pretendade ex  Segn las pesqulsas, el Imputado, entonces Jefe de la OCMA, habra recibido una colma de $20 mil para rechazar una quela contra un juez de Chiclayo que archiv una Investigacin contra el alcalde Robeno Torres, condenadoporcorrupcln.","correo","18/12/2019"
"Juez Vctor Ziga escuch alegato de exasesor de lideresa de FP a través de videoconferencia","comonmman lampara del principio  Ajundico a igual razn. igual derecho, el investigado fujimonsta, Pier Paolo Figan, solicit al Poder Judicial su inmediata  excarcelacin, argumentando que el fallo del Tribunal Constitucional (TC) que excarcel a Keiko Fujimori le alcanza, por estar en el mismo expecliente,  En consecuencia, a travs de su abogado, Figari formaliz ayer ante el juez Vctor Ziga, del Cuarto Juzgado de Investigacin Preparatoria Nacional, su renuncia o desestimiento al pedido de cese de prisin preventiva que venia tramitando desde el 3 de diciembre ltimo.  En videoconferencia, el ase  5E AMPARA EN RECIENTE SENTENCIA DICTADA POR EL TC  Pier Figari se apoya en fallo favorable a Keiko para pedir su libertad  Reduccin  El 15 de noviembre de 2018, el PJ dict 36 meses de prisin preventiva contra Figari. Ms tarde, la Suprema lo redujo a 18 meses.  El imputado remarc que el fallo del TC seal que ya no existe el peligro procesal de obstaculizacin de la justicia, por lo cual dara que deviene no insistir a travs de un mecanismo de cese de prisin.","correo","18/12/2019"
"Audencia de tutela de derechos de Yoshiyama será el 10 de enero de 2020","Por inasistencia de su abogado, el Cuarto Juzgado de Investigacin Preparatoria Especializada en Delitos de Crimen Organizado, reprogram para el 10 de enero de 2020 la audiencia de tutela de derechos solicitado por el Invesdgado Jaime Yoshiyama Tanaka.  El exsecretario general y exjefe de campaña de Fuerza 2011 (ahora Fuerza Popular) tramita una tutela de derechos por considerar que se habran afectado vulnerado algunos de sus prerrogativas o garantías constitucionales.  Su defensa —.ecnlca argumenta que las declaraciones del banquero Dionisio Romero Paoletti corroboran que los fondos de campaña tienen origen dto.  Yoshiyama cumple 18 meses de prisión preventiva por presunto delito de lavado de activos y organización criminal.","correo","18/12/2019"
"Desde EE.UU. indagan ‘tragedia’ en franquicia de McDonald’s","La caída de dos jóvenes en un local de restaurantes de comida rápida McDonalds, con base en Chicago, señaló que la seguridad es una prioridad global, en referencia a la muerte de dos jóvenes en uno de sus locales en Perú, según reportó el diario internacional The New York Times.  Además, en la publicación hecha ayer por el medio de comunicación, McDonalds refirió que está examinando el sucedido en nuestro país con la empresa Arcos Dorados, que tiene la franquicia en territorio peruano.","correo","18/12/2019"
