"headline","content","newspaper","date"
"Peruano se llama Odebrecht","El Registro Nacional de Identificación y Estado Civil (RENIEC) publicó el listado de los nombres de los peruanos relacionados con los principales eventos del año. Encabezan esta curiosa lista nombres como Paolo (38.307), Luis Miguel (27.896) y Kelko (4,265). Destacan también la inclusión de peruanos llamados Nemex, Alan Garda, Mark Vitol y Odebrecht, en referencia a la empresa brasileña.","correo","28/12/2019"
"El poder de la gratitud","Este mes que cierra el año, la costumbre de...","correo","28/12/2019"
"Heredia, por el caso Gasoducto del Sur.","La suspensión se dispuso luego de que el abogado de la ex primera dama, Jefferson Moreno, presentase ayer nueva documentación que el Ministerio Público tenga que evaluar. El defensor, además, deberá sustentar los descargos de Heredia en la citada diligencia.  Sobre el caso, Geovanna Mori, fiscal del Equipo Especial Lava Jato, afirmó que hay elementos de convicción que respaldan la medida restrictiva para la esposa de Ollanta Humala y añadió que busca asegurar la continuidad del proceso porque hay peligro de fuga.","correo","28/12/2019"
"Fiscal pide impedimento de salida para exministro","En audiencia, la fiscal Mori señaló que Merino habría modificado el cronograma de la licitación del proyecto gasífero en favor de Odebrecht, durante el gobierno de Ollanta Humala.  Además, sostuvo que el entonces titular de Energía se reunió con Jorge Barata poco antes de la licitación. El abogado del exministro dijo que su patrono no sugirió nada ilegal para favorecer a la empresa.  La fiscal del Equipo Especial Lava Jato, Geovanna Mori, solicitó también al juez Chávez que se impusiera la medida de impedimento de salida del país para el exministro Jorge Merino por el caso Gasoducto.","correo","28/12/2019"
"PROCESADO Humberto Abanto acepta respetar la decisión del juez Jorge Chávez.","El juez del Tercer Juzgado de Investigación Preparatoria, Jorge Chávez Tamariz, rechazó variar la medida de comparecencia restringida por prisión preventiva para el abogado Humberto Abanto Versteegui, quien es investigado por el caso árbitros. De esta manera, Abanto seguirá la investigación en su contra por los presuntos delitos de cohecho pasivo específico, asociación ilícita y lavado de activos, en libertad, pero con reglas de conducta.  En audiencia pública, realizada el último jueves, el fiscal adjunto Hamilton Montoro señaló que el letrado había incumplido una regla de conducta puesta por la Sala de Apelaciones, al brindar entrevistas a medios de comunicación en los que se refirió a la investigación en su contra. Por este motivo, Montoro había solicitado variar la medida de comparecencia restringida por prisión preventiva para Abanto.  Según la Fiscalía, el abogado habría solicitado, en calidad de árbitro, a Odebrecht un soborno de 106 mil dólares a fin de influir y decidir con su voto para que la empresa brasileña sea favorecida con un proceso arbitral contra el Estado peruano, entre fines de 2013 e inicios de 2014.  Por este caso, Abanto estuvo en prisión preventiva desde el 5 de noviembre y, en segunda instancia, fue liberado.  Argumentos. En sus fundamentos, el juez Jorge Chávez desestimó la solicitud, al señalar que el abogado ha hecho uso de su derecho a la libertad de expresión al pronunciarse sobre la investigación que se le sigue en la fiscalía.  La presencia del procesado Humberto Abanto guiante los medios de comunicación para expresar o ejercitar su derecho de (...) no constituye un quebrantamiento de las reglas de conducta. dijo el juez.  Al salir de la sala, Abanto dijo que respetará la decisión del magistrado. Yo voy a tratar de respetar la invitación que me ha hecho a ser cuidadoso en mis comentarios. agregó.","correo","28/12/2019"
"Diario Correo: Lo hace posible","Sistema de refrigeración - Sistema de descongelamiento - Sistema de refrigeración 9 Autofrost: Autofrost; autofrost / Canasta multiusos: Canasta multiusos E - Cerradura con llave Eficiencia energética A - Eficiencia energética A - ECO5° OFG €A A ... $11,399 LG 4 suministros Sistema de microondas - Sistema de autoenfriamiento - Sistema de autoenfriamiento 7 Autofrost/ Cerradura con llave! Gaveta Eficiencia energética 8 ... uszm mwur.s 1.899 LG dual ...","correo","28/12/2019"
"EDITORIAL EFICIENCIA EN EL GASTO PÚBLICO","Estamos en los últimos días del 2019 y las cifras que expone el portal de Transparencia del MEF sobre la utilización de recursos públicos en los distintos niveles, sean regiones y gobierno locales, no son para todo alentadoras, demostrando una vez más falta de capacidad y eficiencia.  Según las cifras, los gobiernos regionales no la pasaron muy bien en este aspecto y puede justificarse en el poco tiempo que están los gobernadores en el cargo y durante el primer año dedicaron buen tiempo a ordenar la administración encontrada.  Lo cierto, de acuerdo a los indicadores del MEF, fue un año negativo para el gasto público en obras públicas. Razón por la cual el 2020 se requiere dinamizar el trabajo y ser mucho más ambiciosos en la ejecución de nuevos proyectos.","correo","28/12/2019"
"Y llegaron los nuevos años 20","Por alguna razón que no comprendo, las dos primeras décadas del siglo XX merecen del sex appeal de las otras ocho. Nadie habla de la década del diez o de los años 1900 del siglo XX. Pero los años veinte o la década del veinteañismo es una época que pocas veces recordamos como tal, el símbolo más que visible de aquellos años es el swing, los años más que vividos de ese siglo que muchos todavía se recuerdan como nuevo.  La realidad es que, de manera evidente, para la población que va prevaleciendo, el XXI tiene poco de nuevo, pero los que venimos del siglo pasado tenemos mucho de antiguo. Veamos: La gente que nazca en esta década por excelencia será, en su mayoría, la que morirá en este mismo siglo, pues apenas aparecerán los primeros humanos que sobrevivan al cambio climático global.","correo","28/12/2019"
"Pese a que en la víspera el residente Vizcarra rechazó las infortunadas declaraciones de titular del injus, Vicente Zeballos señala que a un Jefe de cartera se le evalúa por su función pública y no por sus comentarios","98943448] Pese a que en la víspera el residente Vizcarra rechazó las infortunadas declaraciones de titular del injus, Vicente Zeballos señala que a un Jefe de cartera se le evalúa por su función pública y no por sus comentarios  KARINA VALENCIA  Clorinda Floresqu...e queda. El titular de la Presidencia del Consejo de Ministros (PCM). Vicente Zeballos. anunció ayer que Ana Revilla se tendría como titular en el Ministerio de Justicia. Justificó la decisión del Gobierno al señalar que a un ministro de Estado no se le evalúa por comentarios, sino por los resultados como gestor público en el sector que encabeza.  La decisión del Ejecutivo sorprendió a propios y extraños. Hasta la hora en la que se convocó la conferencia de prensa -6 y 30 de la tarde-, todos los trascendidos apuntaban hacia la salida de Revilla.  Habría sido en la propia reunión ministerial que, pese a la pública postura de Vizcarra en contra, la titular del Minjus fue blandida.","correo","28/12/2019"
"Gobierno blinda a Revilla pese a polémica declaración","En la Víspera.=, el Jueves, el presidente de la República, Martín Vizcarra. había señalado que evaluaría la situación de la ministra con respecto a las declaraciones que brindó sobre el feminicidio ocurrido en El Agustino.  Ayer, en Arequipa. ratificó que el Consejo de Ministros abordaría el tema.  LA JUSTIFICACIÓN. Sin embargo, Zeballos aseguró que la permanencia de Revilla en el Minjus no se discutió en la sesión del Consejo de Ministros.  El titular de la PCM moderó las críticas a lo manifestado por Revilla el pasado 24 de diciembre al considerarlo como exabrupto y un comentario impertinente; y precisó que los miembros del Gabinete son evaluados de manera permanente por Vizcarra.  Este tema no se ha abordado en el Consejo de Ministros porque no es el espacio en el que se aborda. Un ministro está en constante evaluación y reiteró mi respuesta anterior: A un ministro de Estado no se le puede evaluar por sus comentarios, sostuvo Zeballos.  Y agregó: A un ministro de Estado se le evalúa de manera integral como gestor público, por sus lineamientos, por sus resultados: y a efecto de ello, es que no solamente la ministra en cuestión, sino todos los ministros estamos de manera permanente y recurrente siendo evaluados por el presidente, recalcó.  El premier aseguró que la actual titular del Mnjus también deplora sus propias declaraciones y que lo acontecido no debe confundir la que es el actuar del Gobierno en su lucha contra la violencia a la mujer: Con el Gobierno tenemos una posición firme, clara y permanente de lucha contra todo tipo de manifestación y violencia contra la mujer.","correo","28/12/2019"
"Ministra Revilla salva la cabeza pese a desafortunada declaración sobre crimen en El Agustino","La noche del 24 de diciembre, Ana Revilla fue abordada por un grupo de periodistas que aguardaban su salida de la misa de gallo en la Catedral de Lima. El motivo: que se pronunciara en torno a si consideraba que la captura del abogado Adolfo Bazán, acusado por los delitos de tocamientos indebidos y actos de connotación sexual, había sido utilizada para tapar la muerte de Jessica Tejeda y tres de sus cuatro hijos, a manos de su expareja Juan Huaripata Rosales, en El Agustino.  Lamento fastidiarlo, pero, en verdad, hay en día y en este momento estoy en pleno momento de Navidad. fue la respuesta de la extitular de Justicia.  Ante la insistencia de la prensa, Revilla señaló que la pública debió actuar cuando se informó del ataque a Tejeda...  Ante las críticas, la ministra aseguró en diversos medios que fue tomada por sorpresa, que no comprendió la pregunta y se excusó de su respuesta ante su falta de experiencia política.  SE DISTANCIAN. Horas antes de la reunión en la PCM, Edgar Vásquez, ministro de Comercio Exterior y Turismo, había sostenido que Revilla debía responder de forma más clara a las preguntas que la prensa formulaba sobre el cuádruple crimen que ocurrió en El Agustino.  Pudo tener una reacción, por supuesto, más clara y contundente y haber evitado esta circunstancia que, como ha expresado el presidente (Martín Vizcarra) no nos podemos dar el lujo como autoridades de manifestar (como ella lo hizo), indicó a Canal N.  Aquí lo que tenemos que hacer todos, no solo es solidarnos y sentirse culpables de (su) reacción, sino redoblar los esfuerzos porque en el Perú tenemos que erradicar la violencia contra la mujer, concluyó Vásquez.","correo","28/12/2019"
"De otro lado, el Consejo de Ministros acord, mediante un Decreto de Urgencia (DU), dar el visto bueno al proyecto de ley (PL) que aprobó el Congreso, mediante el cual amplió la vigencia de la ley 27360, de Promoción Agraria, del 2021 hasta el 2031.","La novedad del DU está relacionada con el aporte de los trabajadores del campo a EsSalud, actualmente en 4%. El PL que aprobó el Congreso, el 19 de septiembre de este año, dispuso incrementándolo hasta 6%. En tanto, el Consejo de Ministros acord que haya un aumento progresivo hasta alcanzar el 9%, en el 2029.  Según explicó el ministro de Agricultura y Riego (Minagri), Jorge Montenegro, el DU aprobado busca dar más dinamismo al sector pecuario, que involucre a las grandes empresas exportadoras, así como a las pequeñas y medianas, considerando que entre todas hay unos 400 mil trabajadores del campo que están formalizados.  El PL que aprobó el Congreso y que recoge el DU, amplía el período vacacional de 15 a 30 días y aumenta el monto del jornal diario de S/ 36.29 a 39.16, lo que representa un incremento de 8%.  Al respecto, el director ejecutivo de la Asociación de Gremios Productores Agrarios del Perú (AGAP), Gabriel Amaro, as como la presidenta de Confiep, María Isabel León, saludaron la medida del Gobierno porque consideran que dar predictibilidad a las inversiones de largo plazo en el agro.  Consolidar el crecimiento y desarrollo de trabajo formal y de las exportaciones de productos no tradicionales. señaló la presidenta de Confiep.  En tanto, Amaro manifestó que se espera que se mejore la cobertura, infraestructura y atención en salud por parte del Estado a los trabajadores del agro y en las zonas rurales hasta llegar al 100% con una buena atención, y de forma oportuna. Esto es para nosotros muy importante, comentó a Correo.","correo","28/12/2019"
"Trujillo, implicado en desembolso de dinero.","Fiscalía de Moquegua reabre investigación ministro Edmer Trujillo  El fiscal anticorrupción de Moquegua, Roberto Grajeda Cadillo, dispuso la reapertura de la investigación contra el ministro de Transportes y Comunicaciones, Edmer Trujillo, y otros por el pago presuntamente irregular de más de 40 millones de soles al Consorcio Hospitalario Moquegua para la ampliación del hospital en dicha región, en 2014.  Dicho consorcio estuvo integrado por las empresas Incot e ICCGSA, esta última investigada en el caso Club de la Construcción.  Correo conoció que el representante del Ministerio Público notificó ayer a las partes la disposición fiscal sobre las pesquisas y diligencias en este caso. Entre ellas, se encuentra la citación de Trujillo al despacho fiscal para el próximo 31 de enero del 2020 a las 11 y 30 de la mañana.  La Fiscalía adoptó esta decisión tras acoger la denuncia del procurador anticorrupción Amado Enco en contra del titular del MTC por el presunto delito de negociación incompatible o aprovechamiento indebido del cargo en agravio del Gobierno Regional de Moquegua.  Alcorta: Lo de Revilla ha sido un total desatino  La integrante de la Comisión Permanente Lourdes Alcorta opinó ayer que las declaraciones vertidas por la ministra de Justicia, Ana Revilla, sobre el reciente caso de feminicidio que involucra a una familia asesinada en El Agustino han sido un total desatino.  Indicó que si las funciones del Congreso no estuvieran suspendidas, la ministra ya habría sido censurada.  Alcorta agregó que todos pueden tener errores, pero se debe tener en cuenta que existen ministerios que son extremadamente sensibles.  Por su parte, el analista al Congreso Salvador Heresi consideró que el presidente Martín Vizcarra debería cambiar a su Gabinete porque el actual se encuentra debilitado debido a la capacidad de su titular, Violeta Zeballos.","correo","28/12/2019"
"Leiva reaparecerá en enero por Willax TV","Leiva anunció luego que reaparecerá en enero por Willax TV con un programa diario de entrevistas.","correo","28/12/2019"
"Fallece hermana del cantante George Michael","Melanie Panayiotou, la hermana de 55 años del fallecido cantante británico George Michael, murió inesperadamente el 27 de diciembre, justo tres años después que el músico. Según los medios británicos, Melanie fue hallada sin vida el día de Navidad por la hermana mayor de ambos, Viola, en la casa de esta en el barrio londinense de Hampstead. Michael, cuyo nombre real era Georgios Kyriacos Panayiotou, falleció a los 53 años el 25 de diciembre de 2016 por causas naturales, si bien durante su vida tuvo diversos problemas de salud y con las drogas. En un comunicado, Reid confirma que Melanie falleció repentinamente.","correo","28/12/2019"
"Ya no se esconden","Está todo bien, afirmó la actriz Geraldine Bazán, quien no quiso confirmar su relación con el delantero peruano Paolo Guerrero. Tomás Chavez y Alondra García Mir se dejaron ver en un evento público, por primera vez, desde que retomaron su relación este año. La pareja llegó hasta el Club Cultural Lima para la inauguración de la temporada deportiva de la escuela de Julio Coyote Rivera, hincha del futbolista. En el evento, Guerrero y García Mir estuvieron acompañados también por doña Petronila González, madre del jugador, quien estuvo siempre al lado de la modelo. Por su parte, García Mir tuvo tiempo de saludar a los niños quienes le solicitaron fotos y grabas en todo momento. La ex chica reality, sonriendo, evitó dar declaraciones sobre su futuro con el deportista. Está todo bien, sentenció.","correo","28/12/2019"
"Molestó. Luego de que la modelo venezolana Alexandra Mendoza asegurase en El valor de la verdad que besó al Paolo Guerrero, el hermano del jugador, el popular Coyote Rivera, sacó cara por su familia y desestimó a quienes quieren separar a la pareja.","Nosotros estamos muy tranquilos. Solo preguntenme cosas positivas. ¿Qué opino sobre eso (declaraciones de Alexandra Mendoza)? Creo que quieren sacar provecho por el nombre de Paolo. Eso, indicó Rivera, quien precisó que la pareja se encuentra tranquila. Además, el exfutbolista bromeó sobre la posibilidad de matrimonio entre las figuras públicas, luego de que se dejara entrever que Guerrero le entregó un anillo a Alondra. ¿Hay matrimonio? Nada (risas) sostuvo el Coyote.","correo","28/12/2019"
"Alistan The Mandalorian 2","El director Jon Favreau con la realización de la segunda temporada de la serie Star Wars: The Mandalorian en la plataforma de streaming Disney+ para el 2020. La serie The Mandalorian fue presentada en abril pasado durante el Star Wars Celebration. De acuerdo con Lucasfilm, el título apela a los habitantes del planeta Mandalore, que llenan la tradición de volverse guerreros muy efectivos. Se estrenará en 2020.","correo","28/12/2019"
"Quintero suma la primerengue","Su permanencia en Universitario estuvo en duda. Es más, hasta se habló que había ofertas de otros equipos. Pese a ello, el delantero panameño Alberto Quintero seguir siendo merengue en 2020. El popular Chiquito llegó a nuestro país el 11 de julio en la noche y ayer se sumó a la pretemporada que hace uno en Campo Mar. Su idea es pelear el título junto a Universitario. Jugó 27 partidos. Fueron pocos días de descanso pero vamos con todo para ponerme a punto, comentó. Es más, sigue enviando mensajes a la afición universitaria. Me quedé porque los hinchas me escriben para que no me vaya. Que están tranquilos porque así será y haremos de todo por la estrella.","correo","28/12/2019"
"Hay movidas en Alianza","Gallegos saldría el Mono llega El Pulpo fichará por el Orlando City de la MLS por todo el 2020. Mientras tanto, todo está encaminado para que Alberto Rodríguez firme. Conmemoramos c.v No nos se van y otros llegan. Sí, a pocos días para que se acabe el 2019 hay más de una movida en La Victoria para armar el equipo con el que Alianza afrontará la Copa Libertadores en 2020. Cuando todo parecía cerrado para que el cuadro blanquiazul comprara el pase de Pedro Gallese por tres temporadas, las cosas cambiaron. El arquero no seguirá en el cuadro íntimo pese a que su directiva hizo mensajitos a la 12. Estoy feliz, me quedo un hincha más tranquilo porque puedo pasarle esto a mi esposa y a mis hijos. Lo importante es que el contrato se extienda y tener la tranquilidad por ese lado, manifestó. Una oferta del Orlando City SC de la MLS que hasta este año tuvo en sus filas a Carlos Ascues. El arquero ya tiene todo cerrado para mudarse a Estados Unidos. La propuesta económica y darle tranquilidad a su familia pasaron antes que nada. Aunque, el arquero no sería el único que deje La Victoria. Otro jugador experimentado cuya permanencia está en duda es Luis Ramírez Cachito. Todavía no llega a un acuerdo con la directiva íntima y todo se ha enfriado. Así el mediocampista comenzaría a escuchar nuevas ofertas.","correo","28/12/2019"
"Otros llegarían. Entonces, quién será el 1 de Alianza en la Libertadores?","El experimentado Leao Butrón seguirá en el cuadro blanquiazul por todo el 2020. Adicionalmente, un nombre que interesa para que ocupe el puesto es el de Steven Rivadeneyra. El arquero anunció su salida de Alianza, pero aún no firma contrato con ningún otro club y espera la oferta de los íntimos. Por otro lado, Alberto Rodríguez tendría todo cerrado para ponerse la mica de Alianza. El defensa ayer entrenó con Universitarios para cumplir con su contrato que acaba el 31 de diciembre de este año. Esto pues su último club, Alianza, le hizo llegar una oferta, todo está cerrado y sería anunciado a partir del 1 de enero.","correo","28/12/2019"
"Donald Millán fue una gran baja para Deportivo Binacional","Por eso, buscar un reemplazante era una obligación para el cuadro de Juliaca. Y ya lo encontraron. Ayer, en sus redes sociales el Poderoso del Sur anunció la llegada de Reimond Manco. El ex Volante tuvo como último club a Sport Boys, pero no estaba en los planes del técnico nacional. Marcelo Vivas le hizo llegar una oferta y aceptó. Así el Reloj jugará la Copa Libertadores en 2020 y se enfrentará a River Plate de Argentina, Sao Paulo de Brasil y LDU de Ecuador. Es más, esta será la tercera edición del torneo que Manco juegue con un equipo peruano: antes lo hizo en 2010 con Juan Aurich y este año con Real Garcilaso.","correo","28/12/2019"
"Zlatan Ibrahimović y un retorno sorpresivo","Luego de siete temporadas y tras su paso por la MLS, el futbolista sueco volverá a jugar en el Milan de Italia. Después de despedirse de la MLS, Zlatan Ibrahimović sorprendió con una polémica frase La historia continua... ahora, vuelven a verme, publicó el alacantado sueco. El Milan anunció el retorno de Zlatan. Él lo confirmó. Vuelvo a un club que respeto muchísimo y a una ciudad que amo. Voy a luchar junto a mis compañeros para cambiar el rumbo de la temporada. Haré todo lo posible para que suceda, señaló el sueco en declaraciones a la web del club. Un duro reto. Zlatan firmó por seis meses y su tarea será ayudar al Milan a escalar posiciones en la liga italiana. Ello pues su nuevo club marcha décimo primero tras jugarse 17 fechas. Es más, tienen 21 puntos y el Inter, cuadro que marcha primero, le lleva 21 de ventaja.","correo","28/12/2019"
"Manchester City no la vio ante el Wolves","Un duro golpe. Eso es lo que recibió el Manchester City en su visita al Wolves en duelo válido por la fecha 19 de la liga inglesa. El equipo de Pep Guardiola perdió 3-2. El dolor es más grande para el cuadro celeste pues iba ganando 2-0 con goles de Raheem Sterling a los 25 y 50. Hasta ahí todo era felicidad. El Wolves tuvo una espectacular remontada. Primero Adama Traoré igualó el marcador a los 55. Raúl Jiménez puso el empate a los 82 y Matt Doherty puso el triunfo a los 89. Así el City marcha tercero con 33 puntos y está a 14 unidades del líder Liverpool. No podemos rendirnos, sino no estaremos en Europa. Quedan menos de 40 horas para que juguemos. Tenemos que prepararnos, dijo Pep Guardiola tras la derrota. Mañana se medirán ante el Sheffield United.","correo","28/12/2019"
"Derecho de los alumnos","Estefana Castro, orientadora de la entidad, señala que algunos hospitales de la UAP se mantenían en estado de movilización cuando fue evaluada por la Sunedu. Incumplieron con todas las medidas de seguridad.  Graduados de la Universidad Alas Peruanas también acudieron a la jornada informativa para alzar su voz de protesta.  Los empleadores van a preferir a personas que tengan títulos en una universidad licenciada, y no a nosotros, a pesar de que somos igual de buenos. La Sunedu debe hacer algo al respecto, dijo el ingeniero Andrés Castillo.  Este diario esperaba el pronunciamiento de la UAP sobre estas denuncias, pero no respondía a nuestras llamadas.","correo","28/12/2019"
"Peruano se llama Odebrecht","El Registro Nacional de Identidad y Estado Civil (RENIEC) publicó el listado de los nombres de los peruanos relacionados con los principales eventos del año. Encabezan esta curiosa lista nombres como Paúl (38.307), Luis Miguel (27.896) y Keiko (4,265). Destaca también la inclusión de peruanos llamados Nemix, Alan Garda, Mark Volty Odebrecht, en referencia a la empresa brasileña.","correo","28/12/2019"
