"headline","content","newspaper","date"
"Audio revelador entre Alberto Fujimori  aspirante al Congreso","Expresidente le prometió a Cristóbal a conseguirle una curul por Puno Señor presidente, buenos días... ( AF ): Señor Cristóbal, ¿qué tal... ya sé que por usted ha completado sus datos. CB: Sí, sí, sí... ya he mandado mi declaración jurada. AF: Perfecto, todo completo ya. CB: Mire... a mí lo que me han enviado, ya le he enviado el formulario, señor presidente. AF: Ya. Excelente... No tenga duda en la posición, ah. Número 4, ya?... porque yo.. CB: Ya, ya, señor presidente. AF: Yo... yo le voy a guiar. Porque yo soy experto en estas cosas, pues, yo le he echado un ojo a usted. CB: Muchas gracias, señor presidente. AF: Ya? (risas) usted va a ser congresista, olvídese. CB: Ya... muchas gracias, señor presidente. AF: Estamos en contacto. Yo le voy a estar pendiente aquí, señor presidente. Ok, gracias. Hasta luego. CB: Sí, hasta luego.","correo","21/12/2019"
"Defensa. Para los representantes de FP, el audio solo busca dañar la imagen del expresidente","La integrante de la Comisión Nacional Permanente N° 531, Zárate, manifestó que existen personas que abusan de la imagen del ingeniero, con la intención de obtener réditos políticos. Me parece perverso que usen al señor Fujimori, privado de su libertad y con problemas de salud, para aprovechar de su imagen por votos, destacó. En tanto, la excongresista Martha Chávez, recordó que Fujimori tiene derecho a comunicarse y por eso tiene un teléfono público. Puede tener iniciativas de expresar sus puntos de vista, además de lo que aparenta la comunicación; él no ha decidido la inclusión. Él toma nota, no le veo nada inapropiado, sostuvo la candidata naranja.","correo","21/12/2019"
"Proceso. En tanto el Instituto Nacional Penitenciario (INPE) un proceso administrativo sancionador contra el expresidente Alberto Fujimori","Así consignó el excandidato al Congreso su hoja de vida ante el Jurado Nacional de Elecciones (JNE). Experiencia laboral: 2014-2019 Lugar de trabajo: Hotel La Posada de Don Miguel Cargo: Administrador Lugar: Empresa Municipal Lima Norte 2005-2012 Lugar de trabajo: Supermercado Mariano Melgar (San Juan de Miraflores) Cargo: Supervisor Estudios técnicos: Dirección General de Educación Superior Tecnológica (DGEST) Nombre del establecimiento educativo: Universidad Privada San Martín de Porres Grado académico obtenido: Ingeniería Industrial Trayectoria partidaria: Organización política: Partido Popular Cristiano Cargo: Militante Periodo: 2002 Gastos El preso más caro de la historia El costo mensual promedio para mantener a un reo es de $518.04, sin embargo, para el expresidente Fujimori el gasto no baja de $36,667. Es decir, mantener a un expresidente en la Dirección General de Instituciones Penitenciarias (DGP) cuesta, según Informa El Comercio, igual que 45,6 presos en penales regulares. Alberto Fujimori se encuentra en uno de los 20 privilegiados penales del Perú que no sufren de hacinamiento.","correo","21/12/2019"
"Preocupación. Ministro de Justicia se refiere al polémico audio","Un recluso no debería participar en la conformación de listas La ministra de Justicia y Derechos Humanos, Ana Revilla, fue enfática en señalar que ninguna persona recluida en un centro penitenciario debería participar en la conformación de una lista de candidatos al Congreso. Revilla declaró luego de conocerse un audio entre el expostulante de Fuerza Popular, Cristóbal Benique, y el expresidente Alberto Fujimori en una aparente coordinación política. En el caso de una persona privada de su libertad, no debería participar en la conformación de listas para partidos, manifestó. En diálogo con TV Perú, la titular de Justicia aseguró que la dirección del Instituto Nacional Penitenciario (INPE) será la encargada de tomar las medidas en contra de Fujimori por la comunicación. Este caso se va a investigar y se identificar qué es lo que ha pasado; se tomarán las medidas pertinentes una vez que se tenga la respuesta, sostuvo. Recordó que los reos no pueden contar con dispositivos electrónicos para comunicarse con el exterior.","correo","21/12/2019"
"Accidente Vial","El bus donde viajaban se desplazó y cayó a una quebrada la mañana de ayer, a la altura del km 6,7 de la vía de penetración de la mencionada provincia. Las víctimas realizaban un viaje de excursión. Serenos, policías y bomberos llegaron a la zona para rescatar a los menores. Los heridos fueron llevados al hospital de EsSalud Manuel de Torres Muñoz. Horas después fueron dados de alta debido a que no presentaban lesiones de consideración.","correo","21/12/2019"
"Dictan seis años de prisión efectiva a alcalde provincial","El Poder Judicial sentenció a seis años de cárcel al alcalde provincial de Arequipa, Omar Candia, tras hallarlo culpable del delito de colusión agravada. La autoridad fue acusada de realizar la compra irregular de 40 cámaras de videovigilancia cuando era burgomaestre del distrito Alto Selva Alegre, en el 2012. Otras cinco personas también fueron condenadas por ser cómplices. Candia no asistió al adelanto de lectura de sentencia. Su abogado anunció que apelará la medida.","correo","21/12/2019"
"Chile: Convulsión social y cambio constitucional","El largo camino chileno acaba de dar el primer gran paso con el servicio de contar con una nueva Constitución Política. En efecto, tuvo que producirse una convulsión social nacional que ha cumplido dos meses para que el pueblo chileno consiguiera avanzar la anhelada tarea de derogar la Carta Magna de 1980, promulgada por la dictadura del general Augusto Pinochet Ugarte (1973-1990), quien llegara al poder por un golpe de estado al entonces presidente democrático de centro izquierda, Salvador Allende, muerto en el salto al Palacio de La Moneda el 11 de septiembre de 1973. El desarrollo chileno desde entonces no se discute porque Pinochet encaminó al país por la senda del crecimiento a través de una economía de mercado que fue aplaudida por diversos sectores dentro y fuera de Chile: sin embargo, Pinochet fue impugnado de violación sistemática de derechos humanos provocando un resentimiento sólido de importantes sectores medios y populares de la sociedad chilena. Pinochet nunca se preocupó por sanar las heridas que dejó su gobierno y no lo hizo porque no le importó el sentido de la unidad chilena. Pero más grave, a mi juicio fue que tampoco le importaron los cuatro gobiernos sucesivos de izquierda que tuvo el país luego de que el dictador entregara el poder en 1990 al producirse el año anterior su derrota en un plebiscito que le dijo NO a su permanencia en el poder. As fue. Desde 1990 los sucesivos gobiernos de Patricio Aylwin, Eduardo Frei, Ricardo Lagos y Michelle Bachelet no hicieron nada o muy poco para crear las condiciones básicas para reconciliación nacional. Las protestas en Chile han confirmado el desprecio por una Constitución que siendo realmente importante está vigente desde hace casi treinta años porque fue promulgada por una dictadura. Como demás entiendo los comprendo pero Chile no puede iniciar un proceso ético hacia la construcción de una nueva Constitución al cangrejo. Un retroceso en el modelo económico podría estrangular al país y la izquierda centrada y seria lo sabe muy bien. El referéndum de marzo de 2020 para cambiarla está armado y lo importante es que se decidan para hacer una nueva Carta Magna por una Asamblea Constituyente que es lo que corresponde para su legitimación.","correo","21/12/2019"
"Mayoría conservadora dio visto bueno a texto propuesto por Johnson","Parlamento británico aprueba que el Brexit sea el 31 de enero. Más de tres años después del referéndum de salida de la UE, la Cámara de los Comunes destapó el proceso. Finalmente, el Parlamento británico aprobó ayer el proyecto de ley del acuerdo de retirada de la Unión Europea (UE). Proceso conocido como Brexit. Esto significa que el Reino Unido podrá salir del bloque en la fecha prevista del 31 de enero. Los diputados de la Cámara de los Comunes autorizaron por 358 votos frente a 234 que el texto auspiciado por el primer ministro, Boris Johnson, pase a su siguiente trámite parlamentario, la fase de comités, donde podrá ser enmendado antes de su aprobación definitiva.","correo","21/12/2019"
"Haití: Revelan abusos sexuales","Un estudio realizado por asociaciones de la Universidad de Birmingham (Reino Unido) y de la Universidad Queen (Canadá) revela que fuerzas de las Naciones Unidas, conocidas como los cascos azules, perpetraron violencia o explotación sexual contra mujeres y niñas en Haití. Tras entrevistar a unas 7500 personas, la Investigación documenta que hubo 265 casos de nacimientos causados por estos hechos. La mayoría de soldados responsables eran uruguayos, brasileños y chilenos, muchos de ellos fueron repatriados tras conocerse el embarazo.","correo","21/12/2019"
"Informe de la UE señala irregularidades generalizadas en comicios bolivianos","La Unión Europea (UE) presentó ayer su informe sobre las fallidas elecciones del pasado 20 de octubre en Bolivia, que fueron anuladas y en las que fue declarado vencedor Evo Morales. Según el documento, durante el proceso de escrutinio y cómputo hubo irregularidades generalizadas. Además, agrega que el proceso de cómputo fue caótico y parece deberse al empeño del TSE (Tribunal Supremo Electoral) de proclamar los resultados presidenciales lo antes posible.","correo","21/12/2019"
"Holanda: Piden abrir investigación a Israel en CPI por crímenes de guerra","La fiscal jefa de la Corte Penal Internacional (CPI), Fatou Bensouda, pidió este viernes abrir una investigación por supuestos crímenes de guerra cometidos por Israel contra el pueblo palestino. Bensouda indicó que, tras abrir un examen preliminar en 2015, ha llegado a la conclusión de que se han cometido o se están cometiendo crímenes de guerra en los territorios palestinos de Cisjordania, Jerusalén Este y la Franja de Gaza.","correo","21/12/2019"
"Fue Soraya Montenegro en María la del Barrio","La famosa actriz mexicana Itat Cantoral compartió fotografías y videos en su cuenta de Instagram de su visita a Cusco y Machu Picchu con su hija María Itati (11), fruto de su relación con el productor Carlos Alberto Cruz. Machu Picchu, maravilla del mundo, escribió la Intérprete en uno de los videos que publicó en la mencionada red social. También compartió dos fotos donde se le posando frente al tren que la llevó a la ciudad de Machu Picchu y donde se le ve recorriendo la ciudadela Inca. Itat Cantoral es reconocida por interpretar a la villana Na Soraya Montenegro en la telenovela María la del Barrio, la cual protagonizó Thalía.","correo","21/12/2019"
"Antes que el metal est mi hijo","La cantante holandesa Simone Simons, vocalista de la banda Epica, los reyes del metal sinfónico, manifestó que siempre prefiere darle prioridad a su hijo en lugar de acceder a los requerimientos laborales. Puedo tener días locos y debo posponerlo. Mi esposo también sale de gira, pero hacemos que todo funcione. Me gusta hacer de todo. Una vez que volvemos de una gira hay que seguir componiendo y planear una nueva gira. Hay que ser rockstars, manifestó la artista a la prensa latinoamericana. Epica tocará el 31 de mayo de 2020 en el CCE Barranco. Entradas en Yelekticket.","correo","21/12/2019"
"Regresa mi enemigo en mi programa","A través de sus redes sociales oficiales, el periodista Beto Ortiz anunció el regreso del programa periodístico de entrevistas Abre los ojos para enero 110120 por Latina. Si ya saben cómo me pongo en elecciones... ¿para qué me dan programa?. escribió Ortiz en su cuenta de Facebook, donde reveló que el programa se emitirá desde el domingo 5 de enero del 2020. El periodista más polémico del país en su mejor faceta. Beto Ortiz vuelve como lo querías ver. dice la voz en off.","correo","21/12/2019"
"Ofelia Lazo, primera actriz nacional, fallece a los 83 años","Destacada artista se retiró de los escenarios en 2013 y su última aparición televisiva se dio en Al fondo hay sitio, donde interpretó a la madre biológica de Isabella Maldini, interpretada por la actriz Arlette Hernández, en Solamente milagros, una telenovela al estilo de La Rosa de Guadalupe. En el año 2013, la artista anunció su retiro de los escenarios. Ofelia Lazo Sevillano nació el 13 de enero de 1936 y se educó en el Colegio Elvira García y García, destacándose desde joven por sus aptitudes artísticas. Fue distinguida como Personalidad Meritoria de la Cultura Peruana en 2009 por el Ministerio de Cultura.","correo","21/12/2019"
"Con la cancelación del Registro, AFOCAT SOCAT PERÚ queda impedida de emitir o renovar Certificados contra Accidentes de Tránsito (CAT)","Aquellas personas que tengan por cobrar con cargo al Fondo una o más coberturas como consecuencia de accidentes de tránsito en el que particip un vehículo cubierto por la AFOCAT en cuestión, deberán presentar sus solicitudes de pago de indemnizaciones debidamente sustentadas a los funcionarios del Fondo en Av. Dos de Mayo 1511, San Isidro - Lima. Las solicitudes presentadas serán contrastadas y validadas con la relación de CAT válidamente emitidos y siniestros pendientes de pago. Relación que será remitida por la AFOCAT cancelada, a esta Superintendencia, en resguardo de los derechos de los asociados y beneficiarios.","correo","21/12/2019"
"Postura del gobierno comienza a cambiar","El presidente del Consejo de Ministros, Vicente Zeballos, declaró que el Ejecutivo evaluar la situación del titular de Transportes y Comunicaciones, Edmer Trujillo, si la Fiscalía le abre una investigación por estar involucrado en el cuestionado pago de más de 41 millones de soles para las obras del Hospital Regional de Moquegua en el año 2014. Zeballos aseguró que los informes de la Contraloría no son vinculantes.","correo","21/12/2019"
"Fiscal cuestiona a líderes de Fuerza Popular","El fiscal José Domingo Pérez, del Equipo Especial Lava Jato, rechazó el término perversidad empleado por Keiko Fujimori para referirse a la audiencia judicial del 26 de diciembre, un día después de Navidad, que se desarrollará para evaluar un nuevo pedido de prisión preventiva en su contra por el caso Odebrecht. Pérez explicó que el nuevo pedido de prisión preventiva es consecuencia de la resolución del Tribunal Constitucional que invalidó las resoluciones judiciales, pero no insubsistentes el pedido de prisión preventiva.","correo","21/12/2019"
"Empresas agrícolas y mineras demandaron S/ 180 mil millones en créditos","El financiamiento que otorgan los bancos privados a las empresas en el país se aceleró en octubre y llegó a S/ 180 mil millones, 5% más frente a lo observado un año antes. Destacaron sectores económicos de mayor demanda de créditos como el agro y la minería, que reportaron tasas de crecimiento de doble dígito, de 14% y 13%, respectivamente.","correo","21/12/2019"
"Nuevo valor de UIT para el 2020","El Ministerio de Economía y Finanzas (MEF) aprobó el valor de la Unidad Impositiva Tributaria (UIT) para el 2020, que pasará de S/ 4200 (2019) a S/ 4300 soles, que sirve como índice de referencia en las normas tributarias. Esto fue a través del Decreto Supremo No 380-2019-EF, que consideró los supuestos macroeconómicos.","correo","21/12/2019"
"Retiro. En el año 2013, la ar","VERSTIL Artista interpreta diversos roles en cine, teatro y televisión.  La cantante holandesa Simone Simons, vocalista de la banda Epica, los reyes del metal sinfónico, manifestó que siempre prefiera darle prioridad a su hijo en lugar de acceder a los requerimientos laborales.  Puedo tener días locos y debo posponerlo. Mi esposo también sale de gira, pero hacemos que todo funcione. Me gusta hacer de todo. Una vez que volvemos de una gira hay que seguir componiendo y planear una nueva gira. Hay que ser rockstars, manifestó la artista a la prensa latinoamericana.  Epica toca el 31 de mayo de 2020 en el CCE Barranco. Entradas en Yelticket… tista anunció su retiro de los escenarios.","correo","21/12/2019"
"8 mujeres y un hombre, obra de teatro dirigida por Osvaldo Cat","Distinción Lazo Sevillano nació el 13 de enero de 1936 y falleció en 1991. Colegio Elvira García y García, Ofelia Lazo Sevillano manifestando desde muy joven sus aptitudes artísticas.  Su debut en el teatro llevó a ser parte de la obra ‘Todos somos hijos’. del escritor Augusto Roa Bastos fue distinguida como Personalidad Meritoria de la Cultura Peruana en 2009 por el MC.  Ofelia Lazo inició sus estudios universitarios en la Universidad Nacional Mayor de San Marcos, en la carrera de Educación Primaria inscribiéndose en el taller de teatro de la facultad. Después, siguiendo su vocación se matriculó en la Escuela de Arte Dramático.  La intérprete también fue parte de las radionovelas en Radio La Crónica.  Más tarde, protagonizó la novela Natacha en Panamericana Televisión. Decenas de personajes de la televisión, el cine y el teatro han manifestado su dolor por la desaparición de la artista. Hasta el cierre de esta edición, se desconocía dónde sus restos serían velados.","correo","21/12/2019"
"Orejas Flores se casa hoy con Ana Suicho después de casi 5 años de relación amorosa","ACOMPANÍA A MI ESPOSO QUERIDO EDISON FLORES.  El futbolista peruano Edison Flores (25) contrae nupcias esta noche con Ana Suicho, hermana del también jugador de fútbol Roberto Suicho, en la Iglesia Sagrado Corazón de Jesús en Surco.  El padre Pablo Larrañaga será el encargado de unir ante Dios la pareja, cuya esperada ceremonia será televisada desde las 7 de la noche por la señal de Latina.  La gran fiesta, que se realizará en el Estadio Monumental, albergará a 800 invitados, entre personajes de la farándula y del deporte. En mayo pasado, el futbolista y su novia anunciaron su compromiso.  Sí, acepto, una y mil millones de veces. Entregarle mi corazón para que lo cuidas hasta que sean muchos más años hasta el infinito y más allá, había escrito Ana en su Instagram.","correo","21/12/2019"
"DT para renovar su contrato. Tras ello, decidieron poner fin a su relación en buenos términos","«Todo tiene su final. Roberto Mosquera lo sabe bien. El técnico nacional no volverá a dirigir a Deportivo Binacional pese a que el último domingo salió campeón nacional.  El Poderoso del Sur no llegó a un acuerdo con el profesor Roberto Mosquera no continuará al frente del equipo la próxima temporada; su vínculo terminó el 15 de diciembre», postead el cuadro de la región Puno.  Así, Binacional comenzará a buscar un nuevo entrenador. Mientras tanto, Mosquera espera ofertas.","correo","21/12/2019"
"El Depredador dej claro que continuar en Inter de Porto Alegre","Paulo Guerrero «para rato en Inter de Porto Alegre». El Depredador habló con la prensa ante las especulaciones de su posible llegada a Boca Juniors - y ahora no tengo nada concreto y han sido más rumores de prensa. Mi deseo es esto: en Inter hasta el 2020 porque tengo otros dos años más» dijo luego de presentar su indumentaria para la próxima temporada.  Además, el delantero peruano detalló la reunión que mantuvo con Jorge Amor Ameal, nuevo segundo vicepresidente de Boca. «Hablé con Juan Román por un partido. Lo invité para que venga a jugar», señaló el delantero refiriéndose al amistoso que prepara en Cusco.  Nuevo DT y Pizarro. El último jueves Eduardo Coudet fue presentado como nuevo técnico del cuadro brasileño. Hace unos días Jefferson Farfán señaló que tiene previsto regresar a Alianza dentro de dos años. Otro ruano que juega en el extranjero respondió de la misma forma. Nos referimos a Carlos Zambrano.  «Sinceramente, cuando renueva sereno cuento con el cuadro brasileño pues su vínculo acaba fines de 2021. Yo tengo contrato dos años más. Siempre dije que, en cuanto llegue una propuesta y sea buena para el club, sobre todo, y para mí, creo que va a depender mucho del club. Si bien es cierto yo tengo una cláusula, pero hasta el día de hoy pertenezco al Inter», comentó.  Por otro lado, el delantero peruano detalló la reunión que mantuvo con Jorge Amor Ameal, nuevo segundo vicepresidente de Boca. «Hablé con Juan Román por un partido. Lo invité para que venga a jugar», señaló el delantero refiriéndose al amistoso que prepara en Cusco.  Nuevo DT y Pizarro. El último jueves Eduardo Coudet fue presentado como nuevo técnico del cuadro brasileño. Hace unos días Jefferson Farfán señaló que tiene previsto regresar a Alianza dentro de dos años. Otro ruano que juega en el extranjero respondió de la misma forma. Nos referimos a Carlos Zambrano.  «Sinceramente, cuando renuevo sereno cuento con el cuadro brasileño pues su vínculo acaba fines de 2021. Yo tengo contrato dos años más. Siempre dije que, en cuanto llegue una propuesta y sea buena para el club, sobre todo, y para mí, creo que va a depender mucho del club. Si bien es cierto yo tengo una cláusula, pero hasta el día de hoy pertenezco al Inter», comentó.  En otro momento también respondió Claudio Pizarro, quien habló de número de peruanos en Europa. «El se debió haber referido a los pocos jóvenes en el mercado. Pero creo que al Perú le quiero lugar en Alianza Lima sí o sí. Me gustaría campeonar con Alianza de todas maneras», dijo el Bombardero. Aunque por ahora su futuro sigue en Europa. «Aún tengo contrato con el Dynamo de Kiev, vamos a ver qué pasa», agregó el defensa.","correo","21/12/2019"
"Precipitaciones causaron la destrucción del puente Chacas inaugurado hace apenas tres años","Al menos 16 horas de precipitaciones, en la provincia liberteña de Pataz, causaron la destrucción del puente Chacas, inaugurado hace apenas tres años, en el 2016. Antes del colapso, los distritos Huancaspata, Sanagor de Chuca, Tayabamba, Huaylillas y Ongón quedaron incomunicados por los daños en la infraestructura de las principales vías.  Las lluvias también afectaron la carretera Ayacucho–Vraem, así como la pista que corresponde a la parte de Machete, impidiendo a los pasajeros culminar sus viajes. En Huánuco, algunas zonas principales de Tingo María se han visto perjudicadas por el desborde del río Huallaga, y en Pasco, por los desbordes de los ríos Chorobamba y Huancabamba.  Desborde de ríos, derrumbe de cerros y caída de árboles son algunas de las graves consecuencias provocadas por las inclementes lluvias registradas en las regiones de La Libertad, Ayacucho, Huánuco y Pasco.","correo","21/12/2019"
"Los reos no pueden contar con dispositivos electrónicos para comunicarse con el exterior","Para el abogado penalista Andy Carrin, el audio difundido entre el expresidente Alberto Fujimori y un exasesor al Congreso, no afecta dentro de un hecho delictivo.  No incurrió en ninguna irregularidad penal, más aún resaltando su derecho a la participación política, sostuvo.  En ese sentido, el letrado explicó que la comunicación no tiene relevancia en conducta sospechosa.  Es distinto sí hubiera alguna divisa, eso podría haber configurado cualquier otro delito. Al menos, has donde se entiende los diálogos de los audios, apreció Carrin.  Resaltó que el exmandatario tiene una limitación en el ámbito de movimiento de su libertad, pero su participación política se mantiene intacta.  No es que no pueda participar de una elección. Recordemos que hasta el señor Gregorio Santos, cuando estuvo preso, fue llevado para el debate de una elección, indicó.","correo","21/12/2019"
"Que la economía solo crezca 2.2% esta año no sorprende","dada la incapacidad de gestión del Gobierno. la subnotificación brutal de inversión pública y la ausencia de una agenda económica interna. Lo sorprendente es que el gobierno lo presente como un gran logro. Preocupa.  LOURDES ALCORTA EXCONGRESISTA  Que lo maten preso a Alonso Segura por decir que este gobierno es incapaz. Yo tiemblo lo dicho. El mundo lo dice. ¿Y qué van a hacer? Prohibirnos hablar? Qué les molesta? Que en verdad? Que todo el mundo lo diga?  GINO COSTA EXCONGRESISTA   Alberto Fujimori dialogando la campaña de Fuerza Popular desde la cárcel? Qué sorpresa....  NELLY CUADROS EXCONGRESISTA  ¿Alguien duda aún que el terrorismo está palpitando no solo en ‘La Convención’ armada’. También en ‘La Convención Olímpica’ en el Perú?.  Las quejas contra la ONPE arrecian. No solo el Apra protesta fuerte contra el organismo electoral por observar su spot. También lo hace Marco Arana del Frente Amplio, quien lo acusa de actuar a través de subterfugios, como un comisario de lo que se puede opinar políticamente. Al menos, en algo coinciden Mulder y la izquierda.  Juntos por el Perú, que alberga a la gente de Verónica Mendoza, exhortó a la Onpe a garantizar su derecho como partido político a la libertad de expresión y a la participación política… y evitar actos de censura al rechazar su video para la franja electoral. A paso firme, los observadores electorales tienen ahora claro cómo actúa la autoridad electoral.  La ministra de la Mujer, Gloria Montenegro, se refirió en Twitter a la medida tomada por el INPE de iniciar un proceso sancionador contra Alberto Fujimori por llamar a un dirigente de Movadef. La encuesta  Pregunta de hoy  ¿Está usted de acuerdo con que Alberto Fujimori haga campaña política desde su prisión de Barbadillo?  Pregunta de ayer  ¿Está usted de acuerdo con que Keiko Fujimori haga una pausa en su actividad política?  Excongresista de APP escribi ¡por llamar! en el tuit de un medio de comunicación que daba cuenta del hecho.  En off side  El tuit fue eliminado de su cuenta pocos minutos después. Será que la ministra se adelantó al comentar el hecho sin conocer el trasfondo que significa que un preso haga actividad política?","correo","21/12/2019"
