"headline","content","newspaper","date"
"SE DECLARA MORISTA LEDESMA SERÁ A","Presidente de Fuerabamba, Gregorio Rojas, afirma que Yavi rechazó la propuesta de la PCM para entablar negociaciones sobre el conflicto minero de Las Bambas.  Rejas abiertas Las prisiones preventivas planteadas (en su mayoría) por el Equipo Especial de la Fiscalía a la instancia judicial han experimentado en los últimos tres meses un radical giro, que ha terminado con la liberación de los investigados.","correo","16/12/2019"
"Prisión Preventiva Pierde Terreno","Doce dejaron la prisión preventiva en tres meses. Sala de Apelaciones y Tribunal Constitucional anularon órdenes solicitadas por fiscales del Equipo Especial en casos Arbitros, Metro de Lima y Keiko tras Acuerdo Plenario de la Suprema que fijó requisitos rigurosos para limitar la libertad de un investigado.  Desde el 24 de enero hasta el 12 de diciembre de 2019: - Fernando Cantuarias - Humberto Abanto - Mario Castillo Freyre - Ramiro Rivera - Marcos Espinoza - Enrique Zapata  Los magistrados Guillermo Piscoya y Marcos Angulo decidieron, el pasado 23 de noviembre, declarar fundada el recurso de apelación que interpusieron las defensas de los investigados en este proceso. Entre ellos se encuentran los abogados Humberto Abanto Verstegui, Fernando Cantuarias Salaverry, Mario Castillo Freyre, Marcos Espinoza Rimachi, Enrique Zapata Velasco, Franz Kundmller Caminiti y Daniel Linares Prado. Además, el tribunal superior dispuso la variación de prisión preventiva por arresto domiciliario para Alejandro Álvarez Pedroza.  Contra ellos, el juez Jorge Chávez Tamariz había dictado prisión preventiva por el plazo de 18 meses a pedido del fiscal del Equipo Especial Germán Juárez Atoche, el 4 de noviembre pasado. De acuerdo a la tesis fiscal, los abogados habrían emitido laudos arbitrales a favor de Odebrecht a cambio de sobornos que la constructora les habría entregado a través de Horacio Cánepa Torre. No obstante, la Sala de Apelaciones señaló que no hay sospecha fuerte respecto a que los investigados habrían sido receptores del soborno por parte de la constructora brasileña.  Del análisis individual y conjunto de todos los elementos de convicción que se tienen hasta este estado de la investigación fiscal, se concluye que no tendrían la calidad de graves y fundados como para fundamentar la medida coercitiva de carácter personal como es la prisión preventiva, seala el fallo sobre los investigados que recuperaron su libertad.  Es, justamente, la sospecha fuerte uno de los requisitos establecidos en el Acuerdo Plenario No 01-2019/CJ-116 de la Corte Suprema para la medida de prisión preventiva.  Sospecha grave y fundada a fin de determinar la fundabilidad de la pretensión de prisión preventiva del fiscal (...) a partir de datos incriminatorios obtenidos en el curso de las averiguaciones del delito (...) cuya ausencia determina que la prisión preventiva dispuesta sea arbitraria, seala el fundamento 24 del citado acuerdo plenario.  Metro de Lima. El caso sobre las presuntas coimas de Odebrecht a funcionarios del gobierno de Alan García para la adjudicación de la línea 1 y 2 del Metro de Lima también estuvo en la mira de órdenes de prisión preventiva solicitadas por el Equipo Especial Lava Jato. La Primera Sala Penal de Apelaciones Nacional Permanente, que preside la jueza Porcia Condori Fernández e integrada por los magistrados Rómulo Carhuapoma Tore y Sonia Torre Moscoso, se la liberación del exviceministro de Transportes Jorge Cuba Hidalgo y el exfuncionario Edwin Luyo. Ello, en razón a que los investigados por el delito de lavado de activos habían superado el plazo máximo de detención sin que tengan una sentencia.  En este caso, el fiscal del Equipo Especial José Domingo Pérez Gómez insistió en que se descontaran algunos días del plazo de prisión preventiva por demoras en la investigación que atribuyó a la defensa de los investigados. En primera instancia, el juez Richard Concepción Carhuancho declar fundado el pedido del fiscal Pérez pero el tribunal apelador determinó que la fiscalía no había probado que esa demora fuera atribuible a los procesados.  Por exceso de carcelaria, también fue liberado esta semana el empresario Martín Belaunde Lossio, ligado al expresidente Alan García cuando este candidateaba en las elecciones presidenciales del 2006.  Keiko. El Tribunal Constitucional, máximo intérprete de la Constitución, también intervino en esta historia de anulación de prisiones preventivas ordenadas por el Poder Judicial a pedido del Equipo Especial Lava Jato. El 26 de noviembre pasado, el TC declar fundado el habeas corpus de Keiko Fujimori al señalar que la investigada ya no representa un peligro para el curso de la investigación que se le sigue por el caso Odebrecht.","correo","16/12/2019"
"Análisis","En diálogo con Correo, el abogado constitucionalista Luciano López, señala que la Fiscalía debe sustentar el plazo de sus pesquisas fin de que las investigaciones no se alarguen sin que esté próxima una sentencia. La clave está en que la Fiscalía debe argumentar cuánto tiempo necesita la investigar porque todo investigado tiene el derecho a que se le prueben sus casos en juicio, dijo López.  El letrado remarcó que el plazo de la investigación es importante porque determinará si el investigado debe seguir el proceso en libertad o prisión preventiva. Adicionalmente, el Ministerio Público debe argumentar si existe peligro por parte de los investigados para obstaculizar el curso del proceso.  Por su parte, el abogado penalista Luis Lamas Puccio precisa que la Fiscalía puede solicitar prisión preventiva las veces que considere necesario. Según al Código Procesal Penal, el fiscal puede pedir de manera repetitiva una solicitud de prisión preventiva, siempre y cuando existan nuevos elementos de convicción.","correo","16/12/2019"
"Entrevista","Cuestiona prisiones preventivas Al final resultan solo victorias temporales ¿Cómo evalúa las órdenes de prisión preventiva en los últimos tiempos en casos emblemáticos? La Fiscalía ha pedido muchas prisiones preventivas como una medida primigenia de lucha contra la corrupción y muchos de estos casos han sido amparados por el Poder Judicial. El problema es que cuando las solicitaban, no le ponían la celeridad necesaria para sacar las investigaciones adelante. Al día de hoy se están venciendo los plazos de estas medidas restrictivas.  ¿Quién debe poner números? La Fiscalía porque es la que lleva adelante la investigación preparatoria. Mandamos ver las actas, la Fiscalía propone un tiempo.  ¿Incumplen los tiempos? Proponen un tiempo y el juez se los otorga, pero vemos que en muchos de los casos ni siquiera hay acusación. En el caso de Nadine y Ollanta pasaron más de ocho meses y recién estaban postulando la acusación. En el caso de Martín Belaunde Lossio se encontró 36 meses por el caso La Centralita y otros 24 por el caso de Antalsis, y hasta hoy, en ninguno de esos casos existe acusación. Obviamente, falla quien lo proponga.  La Fiscalía ¿falla? Claro. porque si la Fiscalía es consciente que no tiene el aparato logístico y de que no va a cumplir con los plazos, simplemente no solicita la prisión preventiva porque esto tiene un plazo perentorio.  La prisión preventiva es un mecanismo muy recurrente del cual nos estamos excediendo algunos fiscales? Sí, hay un exceso. Siempre lo hubo, solo que ahora lo estamos visualizando porque hay personas de alto perfil involucrados.  ¿Qué otras medidas pueden aplicarse para insistir con la prisión preventiva? El problema de la Fiscalía es parecer que ellos piensan que la única medida de someter al investigado al proceso es recurriendo a ella, pero existen otras medidas. La comparecencia restringida para que estén sujetos a un régimen de firmas frente a la autoridad judicial, sin la necesidad de que ellos estén en la cárcel; la detención domiciliaria; el impedimento de salida del país.  El exceso de la Fiscalía debería medir en términos de cuántas sentencias condenatorias se han obtenido y no a cuántos pedidos de prisión preventiva, porque al final resultan solo victorias temporales y penas.","correo","16/12/2019"
"Se comen las uñas","Muchos candidatos de diferentes partidos deben estar comiéndose las uñas, pues hoy debe conocerse las resoluciones de exclusión de postulantes al Parlamento por diversos motivos. Ellos tienen hasta el 27 de este mes para formular sus descargos ante la autoridad electoral.  Basándose en información, básicamente estos postulantes han sido excluidos por tres razones: omisión de información en su hoja de vida laboral, no declarar ingresos económicos y mentir sobre alguna de sus propiedades y sentencias judiciales. Es por eso que el IFE Lima Centro debe tener ahí los ojos bien abiertos.  Merece atención Hay casos que Lima 1 poderosos =... en la nominación. Un ejemplo, un candidato (Contigo), no ha cumplido con abonar lo que corresponde por la pensión alimentaria de su hijo, a pesar de haber sido declarado deudor moroso por el Poder Judicial. ¡Ojo con esto!","correo","16/12/2019"
"Minedu potencia formación técnica en colegios, a fin","que adolescentes puedan insertarse en mercado laboral  Para el exministro de Educación Ide] Vázquez no todos los egresados de secundaria tienen que ir a la universidad, pero necesitamos una secundaria de calidad que no tenemos. Está debilitado el componente productivo, social, emocional, ciudadano, cognitivo & intelectual. Tenemos una secundaria que si bien ha mejorado en la prueba PISA, es muy leve. seguimos en Sudamérica muy bajos, culmin.","correo","16/12/2019"
"Una opción de transporte.","ciclovía en la berma de avenida Javier Prado  Una ciclovía de un kilómetro y medio de recorrido viene siendo implementada en la avenida Javier Prado por la Municipalidad de Lima, en Magdalena del Mar. Según el alcalde del citado distrito, Carmelo Chan, quien coordina el proyecto con la comuna limeña, el nuevo espacio destinado a los ciclistas conectará la avenida Salaverry con la avenida Brasil en menos de 10 minutos. Además, estar segregado en la berma central. La implementación ya está casi terminar en los próximos días.","correo","16/12/2019"
"Consumo de plástico de un solo uso se redujo en 30%","tras ley del Minam  En 30% se redujo el consumo de plástico de un solo uso durante el primer año de vigencia de la Ley No 30884, que regula este tema, adelantó el Ministerio del Ambiente (Minam) en base a la información proporcionada por los propios fabricantes de este producto. “Biodegradable equivale a 1000 millones de bolsas menos que se han utilizado en el país en el 2019, dijo Giuliana Becerra, directora general de Calidad Ambiental del sector. La funcionaria señaló que las empresas recibieron adecuadamente las normas dadas en el dispositivo, publicado el 20 de diciembre de 2018, y empezaron a aplicar el enfoque de economía circular. Las empresas están orientadas a cambiar sus procesos y productos… Este cambio positivo tiene muy buena acogida en la ciudadanía en general, refirió.","correo","16/12/2019"
"MTC aplicará Manual de Seguridad Vial en 2020"," Trabaja en la difusión del lineamiento, directiva y el manual de acción del manual de seguridad vial. Durante la presentación del documento en el Colegio de Ingenieros del Perú, Carlos Lozada, del MTC, señaló que esto implica la mejora de la infraestructura vial y accidentes de tránsito, el Ministerio de Transportes y Comunicaciones (MTC) implementará a partir de enero de 2020 el Manual de Seguridad Vial, que fue aprobado en 2017. Actualmente, el sector, a través de Provías Nacional, trabaja en mejorar el entorno. El 70% de adolescentes se da por un factor humano, pero la infraestructura también tiene un aporte de entre el 20% y 30%. Esto es lo que queremos reducir a través de la mejora de la iluminación, la señalización, entre otros, dijo.","correo","16/12/2019"
"Dos empleados de McDonalds mueren electrocutados","Incidente ocurrió en el local de comida rápida de McDonald’s en Av. Universitaria con Av. La Marina, en Pueblo Libre. Los jóvenes trabajadores de un local de McDonald’s murieron electrocutados mientras realizaban las labores de limpieza, en Pueblo Libre. Ocurrió la madrugada de ayer, en el local ubicado en el cruce de las avenidas Universitaria con La Marina. Las víctimas mortales fueron identificadas como los enamorados Alexandra Portas Inga (18) y Carlos Gabriel Campos Zapata (19). Según contaron sus familias, la pareja se encontraba baldeando la cocina cuando el agua hizo contacto con los cables eléctricos que habrían estado sobresalientes. Los deudos de Alexandra narraron que la joven llevaba cuatro meses laborando en malas condiciones. Mi sobrina quiso trabajar, pero nosotros no queríamos. Ella nos decía que los explotaban mucho, que la misma administradora le trataba mal, contó una tía. Además, denunciaron que los administradores les avisaron del hecho horas después y sin contundentes explicaciones. Investigan. Peritos de criminalística y de la Policía Nacional llegaron al local y encontraron los cadáveres. Las víctimas no habrían tenido puestos las herramientas de seguridad de limpieza, como botas y guantes. Se investiga una negligencia. En un breve comunicado, McDonald’s lamentó el hecho y señaló que se investiga. Asimismo, dijo que se brindará el apoyo respectivo a los familiares de sus colaboradores fallecidos.","correo","16/12/2019"
"Abren Casa Trans de Lima Este","Con el apoyo de algunas amigas y de colegues… hace poco se inauguró la Casa de Mujeres Trans en Lima Este. Según la promotora, la Casa Trans hará formar nuevas ideas y generar un espacio donde las mujeres trans puedan adaptarse, rehabilitarse, reinsertarse en comunidad y familia. Esta casa no es solo para mí, es para todas las mujeres trans de la zona. Tienen algún problema, vamos ahí para ayudarlas, dijo Yesenia Pérez, directora de la Casa Trans.","correo","16/12/2019"
"Sicarios asesinan a balazos a tres hombres en distritos de Lima","Victimas tenían antecedentes. Sicarios asesinaron a balazos a tres hombres en distintos distritos de Lima. Los ciudadanos Leonardo Marlon Cabana Jalabe y Luis Fernando Huaroto Quispe fueron asesinados a balazos por sicarios en una reunión que se realizó en una casa abandonada, en Villa El Salvador. Los vecinos informaron a la Policía Nacional que la noche del sábado se escucharon varios disparos dentro de una casa, luego vieron a un grupo de personas arrastrar dos cuerpos. Alrededor de las 5:30 de la mañana de ayer, los cuerpos de ambas personas fueron arrojados desde un auto en un descampado en Villa María del Triunfo. Las víctimas estuvieron involucradas en varios crímenes y robos. Asimismo, en San Martín de Porres el obrero Darío Aguilar Cerro (49) fue asesinado de un balazo en el tórax mientras celebraba un cumpleaños. Sucedió cuando Víctor Aguilar, hermano de la víctima, salió de su casa para hablar por teléfono. De pronto, un sujeto lo apuntó con una pistola. Pensé que quería robarme y tiré el celular dentro, contó. El sujeto ingresó en la casa y realizó cinco disparos matando a Darío.","correo","16/12/2019"
"Carros mal estacionados van al depósito en Lima","Desde octubre hasta la fecha, la Municipalidad de Lima ha retirado 252 vehículos mal estacionados de las distintas calles del Centro Histórico. Las unidades infractoras fueron multadas y llevadas al depósito tras diversos operativos de fiscalización con el apoyo de la grúa municipal en los Jirones Chancay, Cusco, Paruro, Montevideo, Pacltta, Ocón, Chota, Washington, Caman y avenidas como España, Paseo de la República y Franklin Roosevelt. Los conductores han asumido los costos por remoción de la unidad y cada día que han permanecido en el depósito. También se impusieron 497 sanciones a conductores por estacionar en zonas restrictivas, afectando la operatividad del servicio demás público y la fluidez vehicular.","correo","16/12/2019"
"Más de 15 fallecidas en racha fatal de accidentes de carreteras","Tragedias en tres regiones Se produjeron por choques entre buses y camiones, desbarrancamientos y colisiones. Este fin de semana, al menos 15 personas murieron en accidentes viales en el centro y sur del país. En la provincia arequipeña de Caylloma, a la altura del kilómetro 857 de la carretera Panamericana Sur, ocho personas fallecieron y más de 30 resultaron heridas a causa del choque entre un bus de la empresa Flores Hermanos y un camión. El hecho ocurrió alrededor de las 10 p.m. del sábado. Las dos unidades cayeron por un barranco de unos 50 metros. El incidente tuvo lugar a la altura del kilómetro 830 de la Panamericana Sur. Fallecieron Alex Vicente Guerrero Campos (41) y su esposa Amelia Cecilia Velarde (37), junto a sus dos hijos de seis y dos años de edad. Hasta el cierre de esta edición, han sido identificadas dos de las víctimas humanas: Jorge Montesinos, chofer y copiloto del bus. En Tarma (Junín), otro accidente tuvo lugar. Un bus interprovincial de la empresa Estrella Polar impactó con un camión, ocasionando otro choque entre un bus de la empresa Bahía Continental y un camión, en la Carretera Central, específicamente en el kilómetro 135 de la vía Pasco-Huánuco, cerca del poblado de Jarapampa. Este accidente dej como saldo un muerto y varios heridos.","correo","16/12/2019"
"Se comen las uñas","Muchos candidatos de diferentes partidos deben estar comiéndose las uñas, pues hoy debe conocerse las resoluciones de exclusión de postulantes al Parlamento por diversos motivos. Ellos tienen hasta el 27 de este mes para formular sus descargos ante la autoridad electoral.","correo","16/12/2019"
"Ojos abiertos","Básicamente estos postulantes han sido excluidos por tres razones: omisión de información en su hoja de vida laboral, no declarar ingresos económicos y mentir sobre alguna de sus propiedades y sentencias judiciales. Es por eso que el IFE Lima Centro debe tener ahí los ojos bien abiertos.","correo","16/12/2019"
"Merece atención","Hay casos que llaman la atención. Un ejemplo es un candidato (Contigo), quien no ha cumplido con abonar lo que corresponde por la pensión alimentaria de su hijo, a pesar de haber sido declarado deudor moroso por el Poder Judicial. Ojo con esto.","correo","16/12/2019"
"Utilizada","La criolla confesó que luego de reunirse con la clase política solidaria, sintió como si estuviera siendo utilizada. Sabían dijo que conmigo podrían tener buena publicidad. Su experiencia política llegó a su fin cuando una persona le comunicó que la exministra Rosa Bartra había pedido que no integre la lista. Así las cosas, ella se retiró.","correo","16/12/2019"
"Defiende sus obras, pero no basta","El expresidente Ollanta Humala difundió en su cuenta de Twitter imágenes de su periplo por Puno, señal de que continúa empeñado en su tarea de reactivar las bases de su partido. Se precia de haber creado una política social y más de 30 programas solidarios para reducir la pobreza. Sin embargo, para él y su esposa, el reciente testimonio de Jorge Barata no abona a sus objetivos.","correo","16/12/2019"
"Presunta inclinación anti-fujimorista afectará su imparcialidad","Para el analista político Víctor Quijada, la magistrada Ledesma debería inhibirse del caso por carecer de imparcialidad. Según el Reglamento Normativo del máximo intérprete de la Carta Magna, los magistrados de la institución deben garantizar independencia e imparcialidad. Esta norma establece que los miembros del TC deben inhibirse cuando se vulnera el artículo 139 de la Constitución, que determina que los tribunales no deben interferir en ninguna decisión y garantizar la independencia de este organismo.","correo","16/12/2019"
"Piden que tribunos se aparten del caso Yoshiyama","La defensa legal de Jaime Yoshiyama solicitó al Tribunal Constitucional que los magistrados Marianella Ledesma y Eloy Espinosa-Saldaa se inhibieran de participar en el análisis del habeas corpus que busca excarcelar a su patrocinada. Esto se debe a que ambas declaraciones han generado dudas fundamentadas acerca de su imparcialidad.","correo","16/12/2019"
"Candidatos no sufragaron ni pagaron multa electoral","Al menos 33 postulantes por Lima incumplieron con su deber cívico de ir a las urnas en pasados comicios. Incluso no pagaron las multas por dicha infracción. Correo revisó el portal de multas electorales del Jurado Nacional de Elecciones (JNE) e identificó que en Lima al menos 33 postulantes aún no cancelan su deuda.","correo","16/12/2019"
"Antauro Humala acude ante la CIDH para recuperar su libertad","El etnocacerista Antauro Humala presentó el último de noviembre ante la Comisión Interamericana de Derechos Humanos (CIDH) un documento en el cual expone los motivos por los cuales merece recuperar su libertad. Humala cumple una condena de 19 años de prisión por rebelión y homicidio simple a raíz de los sucesos del Andahuaylazo.","correo","16/12/2019"
