"headline","content","newspaper","date"
"Ayer familiares del trabajador minero Francisco Machaca Carl (61) pidieron ayuda urgente a las autoridades para sacar al infeliz obrero que está atrapado en el interior de un socavón de la mina Sol de Oro, en Nazca (Ica).","El hombre está atrapado desde el martes luego que un desprendimiento de rocas y tierra bloqueara la entrada del socavón. Sus compañeros no lograron remover las toneladas de escombros. Se necesita maquinaria pesada y personal de bomberos y de la PNP. Un equipo de rescate intentará llegar hoy al minero. Momentánea venta indiscriminada de pirotecnia, pese a sus esfuerzos. Indicó que es un día de luto para la población de la provincia de La Convención, Huancavelica. Ro Sicra inunda 12 viviendas en Lircay. Al menos 12 viviendas del distrito huancavellcano de Lircay resultaron inundadas tras el desborde del ro Sicra. La fuerza del torrente afectó también la obra de descolmatación que viene realizando el Gobierno Regional en el mencionado afluente. Las familias damnificadas fueron evacuadas al estadio de Lircay. Hasta la media noche de ayer, los bomberos indicaron que la inundación no amainaba. Las fuertes lluvias en la zona han provocado el aumento del caudal del río Sicra.","correo","26/12/2019"
"Expresidente rehusa revelar su programa de retorno","Desde Argentina, el expresidente de Bolivia, Evo Morales Ayma, aseguró ayer que tiene pensado volver a su país antes de la Navidad de 2020. Además, precisó que no revelará su plan de retorno al país del Altiplano. Por razones de seguridad no podría detallar todo el plan que tenemos para volver a Bolivia. Uno tiene derecho a su país, y eso se puede entender, señala la agencia Reuters. Desde Argentina, donde Morales encontró refugio desde el último 16 de diciembre, el exmandatario boliviano dijo que está ayudando a su partido, el Movimiento al Socialismo (MAS), a prepararse para las próximas elecciones. Para ello, el próximo 29 de diciembre, dirigentes del MAS se reunirán en Buenos Aires para iniciar la elección de los candidatos que presentarán a los próximos comicios. Es preciso indicar que las elecciones presidenciales de octubre fueron anuladas debido a las irregularidades detectadas por auditores internacionales. Sobre la designación, el presidente de la Cámara de Diputados y miembro del MAS, Sergio Choque, anunció nepotismo en el Gobierno transitorio de Áñez. Van en contra de lo que ellos pregonaban cuando eran oposición a Morales, advirtió Choque. Ante la ola de críticas, el Ministerio de Comunicación de Bolivia aclaró que el cargo de Carolina Ribera no será remunerado.","correo","26/12/2019"
"Encuentran a cinco desaparecidos al caer vehículo al río Mantaro","Cinco personas que viajaban en un automóvil están en la condición de desaparecidos luego de caer el coche a las caudalosas aguas del río Mantaro. Horas antes de la Noche Buena, en Junín, ocurrió a la altura del kilómetro 4 de la Carretera Central, en el sector Huanchan. Los ocupantes del vehículo se dirigen a la ciudad de Huancayo. Policías de carreteras y de rescate rastrillaron ayer la zona del accidente pero no hallaron el vehículo ni los cuerpos de los viajeros. El incremento del caudal del río Mantaro dificulta las labores de los agentes.","correo","26/12/2019"
"Correa insta a reconciliación por Brexit","Durante su discurso navideño, la reina Isabel II instó ayer a dar los pasos hacia la reconciliación después de un año que, en momentos, puede haber parecido lleno de baches, lo que fue interpretado como un llamamiento a la unidad del Reino Unido debido a las tensiones por el proceso de salida de la Unión Europea. El Brexit se concretará el próximo 31 de enero. Podemos hacer cosas positivas cuando la gente deja de lado sus diferencias del pasado, afirmó.","correo","26/12/2019"
"Guaidó confía en su reelección pese a la dura ofensiva chavista","Versiones no oficiales agregan que el régimen de Maduro estaría ofreciendo sobornos a diputados opositores. El presidente de la Asamblea Nacional de Venezuela, Juan Guaidó, aseguró que cuenta con los votos necesarios para reelegirse un año más en el cargo el próximo 5 de enero. La reforma del reglamento la aprobaron 93 diputados y se requieren 84. Tenemos mucho más de lo necesario para la reelección, señaló para el diario español ABC. El ingeniero industrial, de 36 años, piensa relanzar lo que denomina la marca de la hoja de ruta: cese de la usurpación, transición y elecciones libres con la incorporación de nuevos actores y sectores sociales.","correo","26/12/2019"
"Keiko Fujimori investigada por los presuntos aparentes intentos en su soltitud.","HOY EVALÚAN NUEVO PEDIDO DE PRISIÓN PREVENTIVA PARA KEIKO  Regulares que habría recibido de Odebrecht para sus campañas presidenciales del 2011 y 2016.  ANÁLISIS. El penalista Luis Lamas sostuvo que los elementos de convicción añadidos por el Equipo Especial demostrarían una especie de coordinación entre los implicados en la recepción de aportes, dado de que Fujimori afirmó anteriormente que todo dinero de sus campañas fue bancarizado.  El letrado indicó que ello demostraría una aparente comunicación entre los implicados y que podría prendarse como obstaculización a la justicia. Este último, junto al peligro de fuga, es un componente importante para resolver un pedido de reclusión provisional al imputado.  Desde Twitter, el abogado César Nakasaki consideró que la nueva información de la Fiscalía no va a prisión preventiva, sino que obliga al fiscal a formular más cargos y llevar a la acusada a juicio.","correo","26/12/2019"
"“Son pruebas para Hinche, no de peligro procesal","¿Qué responden esos elementos de convicción menos de un mes sea excarcelada? Desde mi punto de vista es un error de estrategia. La estrategia de la Fiscalía no debería buscar nuevas prisiones preventivas, sino formular acusaciones e ir a juicio. Es un error de estrategia de la Fiscalía.  Existen elementos suficientes para que el Ministerio Público… una acusación formal contra Reiko? Totalmente de acuerdo. Es el mínimo. Creo que el fiscal ha hecho bien en el último año y medio de la existencia de pruebas de presunto lavado (de activos). Debería reunirlas y zanjarlas en una acusación e ir a juicio, para que el Poder Judicial defina de una vez sí la señora Fujimori es culpable o inocente.","correo","26/12/2019"
"Responsabilidad Social Universitaria","Charla de estudiantes de obstetricia en derechos de las trabajadoras gestantes  RESPONSABILIDAD SOCIAL UNIVERSITARIA  Actividad de Responsabilidad Social Universitaria ejecutada por estudiantes del quinto ciclo. Docente de la ULADECH Católica Escuela Profesional de Obstetricia, Mariana Montenegro. Cuidados y prevención en la trabajadora gestante de los diversos ambientes laborales, bajo el marco de la cátedra de Salud ocupacional y seguridad industrial, fue el lema que consideraron es de impacto social, como es la importancia de los cuidados que debe tener una mujer gestante y más aún si esta gestante es una trabajadora. Actividad que tuvo su origen en una encuesta previa en la que los mismos hombres desconocen cuáles son sus derechos o qué entidad gubernamental que defiende sus derechos como trabajadoras.  Las estudiantes explicaron los derechos del trabajador con énfasis en las trabajadoras gestantes, así como cuáles son las acciones que deben tomar. Charla en IE. ‘César Vallejo’ Previniendo riesgos ante desastres naturales  MAGDALENA AMEZCUA VALDIVIESO Docente de la DEC Católica Sede Central Escuela Profesional de Obstetricia  En la perspectiva de buscar reducir la vulnerabilidad de la población y sus medios de vida ante el riesgo de desastres naturales, estudiantes del IV ciclo de la carrera profesional de Obstetricia, ejecutaron en el asentamiento humano ‘María Isabel’, (distrito de Nuevo Chimbote) un grupo de estudiantes del V ciclo de la carrera profesional de Obstetricia de ULADECH Católica, un proyecto de Responsabilidad Social Universitaria en la modalidad de charla, destacó la importancia que los alumnos están y se mantienen manejados en el lema de gestión de normas que promuevan al trabajador y la identidad gubernamental que respalda tus derechos; además se les informó sobre cuáles son los riesgos que se puedan producir en un área laboral donde participe una mujer gestante no.","correo","26/12/2019"
"Cómo recibir el 2020 sin apuros con sus finanzas","Un nuevo ao implica nuevos retos y para enfrentados es necesario tener las finanzas personales ordenadas. Es decir, evitar deudas que superan ampliamente los ingresos. En este sentido, el BBVA revisa cuales son los ocho errores ms comunes que se cometen al manejar el dinero:  1. No tener un presupuesto. Es decir, no se comparan los ingresos con los gastos: no se tiene un orden de cuales son los prioritarios y cuales no y se pueden prescindir.  2. No se construye un fondo. Es necesario tener uno para enfrentar una emergencia o imprevisto, de modo que evite tomar decisiones apresuradas que pueden ir en contra de las finanzas personales, como utilizar tarjetas de crédito o efectivo de una tarjeta de crédito, lo que genera deudas muy costosas;  3. Realizar compras innecesarias. El querer comprar ropa que no son necesarias, o que retener el ultimo modelo de smartphone, puede generar deudas que luego le serán difíciles pagar porque sus ingresos no son suficientemente.  4. No pensar en el futuro. En este sentido, la jubilación se ve muy lejana para los que recién ingresan al mercado laboral. Es recomendable desarrollar una forma de ahorro para encararla vejez y no pasar angustia.  5. No invertir. El dinero no debería estar quieto. Una clsica recomendación de los especialistas recomienda recordarlo. Pese a esto, se debe tener el consejo de un asesor porque es importante entender las diferentes posibilidades (ahorros, fondos de inversión).","correo","26/12/2019"
"Emocionada. La menor de las Cayo invita a sus fans a ver la serie de Netflix.","Dicen que Samantha está muy loca. Me divertí mucho con esta tijuanense, Gracias Pepe por este trabajo tan bonito que vivimos. Eres un amor de persona y un director muy generoso en todos los sentidos. Disfrútenla y me cuentan!, escribió Cayo.","correo","26/12/2019"
"Negra Navidad","Cuando Riley Stone y sus amigos Marty, Kris y Jesse se preparan para celebrar las fiestas navideñas, un extraño con máscara negra comienza a matar a cada uno de las mujeres de la hermandad en el campus de estudio y el resto se movilizará. Director: Sophia Takal Actores: Carey Mulligan, Sam Claflin, entre otros. Género: Terror","correo","26/12/2019"
"Nicaragua con sistema","Mayor proyección 7 contra la humedad ...","correo","26/12/2019"
"Universitario","La U jugar por cuarta vez la Fase I de la Libertadores. Crema arranca la pretemporada. Universitario arranca hoy su pretemporada. Al mando del técnico uruguayo Gregorio Pérez, el conjunto crema iniciará la preparación para la Liga y para la Copa Libertadores. En este torneo, la U tendrá que enfrentar al Carabobo de Venezuela para avanzar a la Fase 2 del campeonato. El primer partido será el miércoles 7 de enero en tierras llaneras. La vuelta en Perú se llevará a cabo el martes 13. El profesor Pérez llegará hoy mismo con los refuerzos uruguayos Jonathan Dos Santos y Luis Urruti. Y comenzará a trabajar con el equipo, junto a las nuevas contrataciones Alexander Succar, Iván Santillán y Donald Millán. Quiero un equipo ordenado y con equilibrio, pero que sea ofensivo y que lastime, aseguró el profe.","correo","26/12/2019"
"Kluiverth es el sucesor de Buarté","Cuando formaba parte del plantel blanquiazul (entre los años 1973 y 1985). (Esta camiseta) Es un regalo para quien considero mi sucesor. Te tengo fe. Kluiverth. Feliz navidad!, escribió Duarte en Twitter. Kluiverth fue uno de los jugadores revelación en esta temporada de Tremenda Navidad. Jaime Duarte, exmundialista, escribió en Twitter. Es muy alentador que, en cada periodo de pases, el hincha continúe recordando mi paso por el club. Dale U por siempre, escribió entonces en Instagram. Guasta fue pieza clave para que el conjunto crema se lleve el título de la liga nacional en el 2013 (Campeonato Descentralizado), al vencer a Garcilaso en un tercer partido de desempate. Luego, dejó el equipo y retomó en el 2016 (año en el que ganó el Torneo Apertura). En 2017 continuó en la U y al año siguiente partió. Desde entonces, ha pasado por dos clubes: Santa Fe de Bogotá y uno de los equipos más importantes que jugó en Alianza, nombrándolo como su sucesor al joven íntimo Kluiverth Aguilera. Además, le obsequió una de las camisetas que llevó mientras jugó en la U. Así, el uruguayo se suma al grupo de refuerzos de Mannucci, en el cual se encuentran sus compatriotas Sebastián Ramírez y Camilo Rizzo, y el estadounidense Alex Nungaray. El equipo, para la temporada 2020, será dirigido por el técnico argentino Juan Manuel Llop.","correo","26/12/2019"
"Pasó por la U. La contratación se da luego de que, hace dos semanas, el uruguayo hiciera referencia a Universitario de Deportes en sus redes sociales.","Es muy alentador que, en cada periodo de pases, el hincha continúe recordando mi paso por el club. Dale U por siempre, escribió entonces en Instagram. Guasta fue pieza clave para que el conjunto crema se lleve el título de la liga nacional en el 2013 (Campeonato Descentralizado), al vencer a Garcilaso en un tercer partido de desempate. Luego, dejó el equipo y retomó en el 2016 (año en el que ganó el Torneo Apertura). En 2017 continuó en la U y al año siguiente partió. Desde entonces, ha pasado por dos clubes: Santa Fe de Bogotá y uno de los equipos más importantes que jugó en Alianza, nombrándolo como su sucesor al joven íntimo Kluiverth Aguilera. Además, le obsequió una de las camisetas que llevó mientras jugó en la U. Así, el uruguayo se suma al grupo de refuerzos de Mannucci, en el cual se encuentran sus compatriotas Sebastián Ramírez y Camilo Rizzo, y el estadounidense Alex Nungaray. El equipo, para la temporada 2020, será dirigido por el técnico argentino Juan Manuel Llop. Mannucci también anunció que Pollito Andrés López continuaría en el plantel trujillano durante el 2020.","correo","26/12/2019"
"Correo Deportes","En el Boxing Day, se disputarán nueve partidos, y dos técnicos harán su debut: Mikel Arteta en Arsenal y Carlo Ancelotti en el Everton. Como la Premier League es la única gran liga que no para durante las fiestas de Navidad, hoy en el Boxing Day, arrancará la Jornada 19, cuando Tottenham reciba al Brighton en el Hotspur Stadium a las 7:30 am. Por otro lado, esta fecha marcará el debut de dos técnicos… A las 10 am, Mikel Arteta se estrenará al mando del Arsenal en su visita al Bournemouth en el Vitality Stadium. Arteta tendrá la misión de revitalizar a un equipo que cuenta con talento, pero que marcha undécimo en la tabla. La hora de Carletto. El otro técnico que iniciará su camino en esta temporada en la Premier será Carlo Ancelotti. Carletto deberá levantar al Everton, que está en el puesto 15, cuando enfrente en casa al Burnley (10:00 am). Por otro lado, Jürgen Klopp y Liverpool buscarán seguir consolidándose en la punta de la liga inglesa: al recibir al segundo lugar de la tabla, el Manchester City, en el último partido del día. Los reds vienen de ganar su primer Mundial de Clubes. (3:00 pm)","correo","26/12/2019"
"El sueco aseguró ser conquistador de la MLS.","Zlatan volvería a su viejo club, el Milan. Luego de dos temporadas en la MLS, en donde jugó en Los Ángeles Galaxy, Zlatan Ibrahimović decidió darle adiós a su camino por tierras estadounidenses. Según el diario La Repubblica de Italia, el sueco estaría volviendo a su viejo equipo: el A.C. Milán. De acuerdo al medio italiano, Paolo Maldini, director deportivo del club, pudo llegar a un acuerdo y el futbolista sueco se pondrá otra vez la camiseta rossonera. El acuerdo, según el diario, sería por seis meses, hasta junio del 2020, y habría opción de renovación por un año más. Ibrahimović llegaría a Italia esta semana y empezaría a entrenar desde el lunes 30 de diciembre. El sueco jugó dos temporadas en el Milán (2010-2011 y la del 2011-2012). Tras eso, pasó por el Paris Saint-Germain, Manchester United y por Los Ángeles Galaxy.","correo","26/12/2019"
