"headline","content","newspaper","date"
"Fuertes lluvias en la Sierra de la Libertad incrementan caudal de ros","El COEN reportó ayer, a media noche, la caída de un huaico a la altura del kilómetro 18 de la carretera Lima—Canta, en el distrito de Huaros. La ro El lodo cubrió la citada vía y el sin de las aguas hizo colapsar el puente en Pataz. Para ello, dos jóvenes murieron ahogados ayer en la playa Providencia de Negritos, en Talara. Se trata de María Castillo Guevara y John Eche Sandoval, quienes habrían sido arrastrados por la corriente del mar. Según las primeras diligencias, las víctimas habrían ingerido bebidas alcohólicas antes de entrar al mar. Es preciso indicar que la Dirección de Hidrografía y Navegación de la Marina dispuso el cierre de 11 puertos, hasta el 24 de diciembre, por la ocurrencia de oleajes ligeros.","correo","23/12/2019"
"Bloque busca promover elecciones para resolver crisis venezolana","Bolivia se une al Grupo de Lima tras renuncia de Evo Morales. El país altiplánico se había mantenido al margen por la postura del expresidente frente a Maduro. El Ministerio de Relaciones Exteriores del gobierno interino de Bolivia comunicó que el país ingresó al Grupo de Lima, instancia multilateral integrada por 14 países, entre ellos Perú, que busca resolver pacíficamente la crisis en Venezuela y la salida del líder chavista Nicolás Maduro. En un comunicado, la Cancillería boliviana informó que el país altiplánico logró una solución pacífica, democrática y constitucional a la crisis venezolana, que debe ser guiada por su pueblo. Por su parte, el canciller peruano Gustavo Meza Cuadra expres a su par boliviana, Karen Longaric Rodríguez, en su calidad de coordinador del Grupo de Lima y en nombre de los Estados que lo integran, la satisfacción de incorporar a Bolivia. Explicó que el bloque tiene el objetivo de promover elecciones presidenciales libres, justas y transparentes; así como a apoyar la urgente atención de la situación humanitaria.","correo","23/12/2019"
"Resucita la figura de Primer Ministro de Cuba","La cúpula comunista que sigue al frente de los destinos de Cuba está bajo el liderazgo de Miguel Diaz-Canel como presidente y Raúl Castro, ahora en la sombra conservando intacto el poder real en la isla que heredó de su hermano Fidel, el líder histórico de la revolución, acaba de nacionalizar el cargo de primer ministro que fuera vituperado por ‘de Caso’ en 1976 pues nunca nadie se interpusiera en el poder que solamente él era. En efecto, al empoderarse consumada la movilización con el asalto por los guerrilleros de la ciudad de La Habana en el amanecer del Año Nuevo de 1959, a Fidel Castro le importaba únicamente fortalecer su poder entre los propios alzados y concentrar el gobierno revolucionario en el máximo grado de primer ministro, por tanto, jamás gustó y como Fidel hacía deshacer pues terminó sepultándolo. La pregunta que debemos hacernos ahora, entonces, es ¿Qué ha llevado al presidente Diaz-Canel a proponer a Manuel Marrero para ocupar este cargo que decidi desempolvar y cuya designación fue aprobada unánimemente por la lite del Partido Comunista de Cuba?","correo","23/12/2019"
"Primera fila","Amy Gutierrez y Nesty ganan El duelo perfecto Quiero agradecerle a mi familia, a Nesty. Estoy muy contenta por el apoyo del público porque ellos nos ayudaron ganadores. sostuvo Gutierrez entre lágrimas. Los artistas interpretaron el tema Sin ti de Paloma San Basilio. Tras la presentación, la exponente de género urbano y la salsera reclamaron el apoyo del público por su entrega. Cabe destacar que, en el 2020, el formato regresa con nuevas sorpresas. También se renovarán los invitados.","correo","23/12/2019"
"Exportación de uva creció 14.5%","Según la Asociación de Exportadores (ADEX), la exportación de uva sumó 72 millones 375 mil en octubre del 2019, mayor en 14.5% con relación al mismo mes del año anterior. Al representar el 12% del total de las agroexportaciones con valor agregado, ocupó en octubre el segundo lugar en el ranking de la agroexportación, después de los arándanos. Otros productos bien posicionados fueron los espárragos frescos, cebollas, cacao en grano, quinua y plátanos. Los principales mercados de la uva peruana fueron Países Bajos ($ 25 millones 074 mil), Reino Unido (58%), EE.UU. (210.9%), Indonesia (56.7%), Corea del Sur (1.3%), Alemania y China.","correo","23/12/2019"
"Recuerda que la inversión pública no es suficiente","La inversión pública solo crecería 9% en el 2020 y esto no es garantía de que genere un gran impacto en la economía. Si necesita el impulso del sector privado, señala el director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL), César Peñaranda. Se necesita estimular la inversión privada; la excesiva regulación está trabando su avance. Explicó que para una mayor expansión de la inversión privada se debe considerar los índices del Doing Business del Banco Mundial y mejorar el ambiente para hacer negocios (como el de la institucionalidad). Recomendó que los ministerios con mayores presupuestos (como Transportes y Comunicaciones) deben priorizar sus carteras para que la inversión promocione sus proyectos bajo las modalidades de APP y Obras por Impuesto.","correo","23/12/2019"
"Subasta pública de joyas","Día: Lunes 30 de diciembre de 2019 Horario de atención: De 10:00 a 13:00 horas y de 14:00 a 17:00 horas. Se subastarán los lotes de joyas que garantizan los créditos prendarios que tengan más de 45 días de vencidos a la fecha de inicio de la Subasta. La venta es al contado, a la vista y en el estado en que se encuentren los bienes. El precio base de la subasta será el integro del valor de la deuda (capital, intereses y gastos). De conformidad con lo establecido por la Ley de la Garantía Mobiliaria (Ley No 28677), el precio base no podrá ser inferior a la 2/3 partes de la tasación (valor comercial) del bien. El prestamista podrá suspender unilateralmente la subasta de su bien, cancelando y liquidando su crédito en cualquiera de nuestras agencias a nivel nacional, inclusive durante el acto mismo de la subasta, siempre y cuando el bien aún no haya sido subastado. Se deja expresa constancia que el deudor pierde todo derecho sobre los bienes que entregó en garantía, en el momento en que estos son adjudicados en la subasta. Lugar: Av. Nicolás de Piérola 1785 - Cercado de Lima Para mayor información comuníquese a Caja en Línea (01) 6107501) La relación de los lotes de joyas a subastar, se encontrará publicada en la página web www.ggmgmnolhng.com, el día martes 24/12/2019. Sr. Mario Urbina Chumpillasi Mandatario Público Reg. O.R.L.C N° 196 (a Caja Metropolitana)","correo","23/12/2019"
"La izquierda y las elecciones que vienen","Extraña no ver las posibilidades de colocar representantes en el próximo Parlamento, a juzgar por los resultados de las encuestas que se van haciendo públicas. Esto se da a pesar de que muchos de sus integrantes incluso se han querido atribuir la responsabilidad del celebrado cierre del Congreso pese a su dudosa legalidad, y se han presentado como abanderados de la lucha contra la corrupción. Parece que a los exponentes del Estado empresario, del populismo, de las políticas públicas fracasadas y de los coqueteos con el chavismo, no les ha resultado el subirse al carro y de aparecer como los salvadores del Perú en la coyuntura actual. De momento, los electores no se están comprando su discurso. Y eso que tribunas mediáticas no les faltan.","correo","23/12/2019"
"Alberto Fujimori y la política de la yuca","No es un cuento chino cuando se dice que Alberto Fujimori está acostumbrado a meterse en problemas simbólicamente hablando. Y lo demuestra desde cuando utilizó el plan de gobierno de Mario Vargas Llosa, al que había denostado durante la campaña electoral, para estructurar el ‘Fujishock’ que Juan Carlos Hurtado Miller dramatizó con el ‘Sambenito’ de ‘Que Dios nos ayude’. Luego vino el autogolpe del 5 de abril de 1992 con todos sus envites, su conchabanza oficial con Vladimiro Montesinos, la corrupción en su máxima expresión – pudriendo instituciones como las Fuerzas Armadas – y su fuga a Japón. Desde donde renunció a la Presidencia vía fax y hasta postuló al Senado de ese país amparado en su nacionalidad japonesa. No debe sorprendernos entonces que ahora, estando en prisión tras el frustrado intento de Kenji y los ‘avengers’ de sacarlo del penal de Barbadillo, previo vergonzoso trueque con PPK, apele otra vez, metafóricamente, al mismo tubérculo para invadir temas políticos, como la confección de listas para los próximos comicios congresales.","correo","23/12/2019"
"Navidad: Fiesta de libertad","Todos nos hemos propuesto dejar de una vez no volver a cometer ciertos actos que sabemos que no son buenos y, por más esfuerzos que hemos hecho, nos hemos encontrado con que volvemos a cometerlos, como esclavos que no pueden hacer lo que desean sino lo que otro, su amo, les manda hacer. Esta es la realidad del hombre; aunque no nos guste y prefiramos no hablar de eso, la realidad es que todos los seres humanos nacemos esclavos a causa del pecado original cometido por nuestros primeros padres y que nos es transmitido por herencia en el mismo momento en que somos concebidos. La Navidad es la respuesta de Dios a esa situación de esclavitud que marca lo profundo del ser y hacer del hombre en su estado de naturaleza caída. El nombre Jesús significa Dios salva y lo que celebramos en la Navidad es justamente que Jesús viene a salvarnos del pecado que nos impide ser felices. El Niño de Belén es Dios que viene a cargar con nuestros pecados y darnos a cambio su Espíritu Santo que es el único capaz de transformarnos y hacernos capaces de realizar ese bien que todos queremos: amar de verdad, gratuitamente y sin condiciones. En Navidad, Jesús viene a nosotros para que nosotros podamos ir a Él. Asume nuestra naturaleza humana para que nosotros podamos participar de su vida divina. La Navidad es ocasión propicia para abrir la puerta de nuestro corazón.","correo","23/12/2019"
"Amy Gutierrez y Nesty ganan El do perfecto","Quiero agradecerle a mi familia, a Nesty. Estoy muy contenta por el apoyo del pblico porque ellos nos ayudaron ganadores. sostuvo Gutierrez entre lgrimas.  Los artistas interpretaron el tema Sin ti de Paloma San Basilio. Tras la presentación, los cantantes Amy Gutierrez y Nesty se llevaron el premio de El do perfecto. La pareja de halles venció en el reality a sus similares Michelle Soifer con Mario Hart y Daylin Cano con Braulio, la exponente de gnero urbano y la salsera reciclaron el apoyo del pblico por su entrega.  Cabe destacar que, en el 2020, el formato regresa con nuevas sorpresas. Tambin se renovaran los involucrados.","correo","23/12/2019"
"Hilary Duff y Matthew Coma se casan en su vivienda de Los Angeles","Hilary Duff y Matthew Koma contrajeron matrimonio este sbado en su casa de Los Angeles, despus de siete meses de anunciar su compromiso. Lo hicieron en una intima ceremonia celebrada al atardecer y que, a propsito o no, tuvo lugar en el da ms corto del ao en el hemisferio norte.  La boda fue en su casa. Pequea y discreta. Solo familia y amigos cercanos, explic una fuente a la revista People.  Segn esa misma persona, la ceremonia tuvo lugar al atardecer dentro de la vivienda de la pareja y la recepcin se celebr en una tienda en el jardn.  Duff y Koma, que tienen 32 aos y una hija, comenzaron su relacin sentimental en 2017 y, luego de una pausa de unos meses, la retomaron ya muy abiertamente.","correo","23/12/2019"
"Christian Cueva tambin contrajo matrimonio con su pareja, Pamela Lopez","Son (ella) el motor principal, lo mejor que tengo ya pase por muchos momentos, pero creo que es de hombres saber levantarse. seal el deportista en la ceremonia, la cual se realiz el 26 en Trujillo junto a varios familiares y amigos.","correo","23/12/2019"
"Demi Lovato termina con Austin Wilson","La cantante Demi Lovato anunci el fin de su relacin con Austin Wilson. Pese a la ruptura, la compositora le hizo un pedido a sus seguidores a no criticar o insultar al conocido modelo. Austin es un gran chico y persona. Pese a que ya no estemos juntos, existe un respeto entre ambos. Indic.","correo","23/12/2019"
"Pelcula Star Wars IX registra baj a audiencia","Pese a que sigue siendo un xito en taquilla, la ltima entrega de la saga Star Wars IX registra menores ingresos a diferencia de sus predecesoras. Las crticas que ha recibido la cinta habran influido en la baja audiencia durante su semana de estreno.","correo","23/12/2019"
"Edison Flores y Ana Siucho celebraron su matrimonio","Esta monumental pareja disfrut su primera noche junto a su familia y amigos en el estadio de la U  Despus de casarse en la Iglesia Sagrado Corazn de Jess de Surco, tuvieron su primer baile de casados en el ambiente acondicionado en la cancha del estadio Monumental, ante la presencia de sus familiares y amigos ms cercanos.  Los flamantes esposos se aventuraron a la pista de baile y asombraron a los presentes con sus pasos de salsa. Al ritmo de Tan enamorados y La Incondicional en versin tropical, los esposos abrieron la pista de baile para sus invitados, recibiendo aplausos y gritos de emoción.  El esperado momento fue captado y publicado en las redes sociales por los asistentes.  Swing, Orejitas. En un da inolvidable, tambin se dio un tiempo para bailar en el escenario junto al seleccionado Aldo Oliva y el conductor Franco Cabrera. Un detalle curioso es que Edison portaba en la cabeza una vincha de Minnie Mouse. Hecho que en Instagram fue muy comentado y adems muchos usuarios le desearon que sea muy feliz en su matrimonio.","correo","23/12/2019"
"Cristian Castro cont que tuvo un romance con Thalia","Nunca lo cont. Es la primera vez que lo digo. Fue antes de que ella se casara. Tuvimos una cosita ah tranquila, no mos novios pero tuvimos dias en donde sentimos cosas bonitas, dijo el cantante en el programa PH: Podemos hablar.","correo","23/12/2019"
"Bulos volvera para fichar por Cristal","El hincha celeste se acostumbr a ver a su equipo fichando grandes nombres. Por eso, que Cristal no haya anunciado ningn refuerzo genera preocupacin en la 12. Y ms an si el club no tiene asegurada su presencia en la fase de grupos de la Libertadores y se perder una buena cantidad de dlares.  La SC sigue analizando a sus posibles rivales. El equipo que dirige Manuel Barreto maneja algunas opciones y una de ellas llega desde Portugal. Nos referimos al atacante nacional Iván Bulos.  Sin minutos en el Boavista y goles marcados en 2015 en el Hajduk Split de Croacia, el delantero de 27 aos necesita con urgencia un equipo donde pueda alternar y hasta ser titular.  Cristal es una opcin y en el Rmac no ven con malos ojos que sea socio de Emanuel Herrera o hasta su reemplazante cuando el atacante de no se encuentre disponible. Los celestes pedirn su prstamo por toda la temporada. Si todo sale bien, Bulos volver al cuadro en el que debi por dos revanchas tener ms minutos que en 2011 y 2012 (en ambos aos solo jug tres partidos), y lo más importante recuperar su mejor nivel.","correo","23/12/2019"
"Guerrero reafirma que no se moverá del Inter en enero","Mucho se habl de su posible llegada a Boca Juniors. Sin embargo, es seguro afirmar que su futuro seguir siendo colorado. Paolo Guerrero lo haba dejado claro el viernes en una conferencia de prensa en Lima. Y el sbado en Brasil lo reafirm.  En Feira, domingo pasado para participar del Lance de Craque, evento de caridad que tiene como padrino a Andrés DAlessandro, el volante argentino de 38 aos, quien es su compaero e idolo en el Inter. Tras el duelo, respondi, nuevamente. Estoy muy feliz aqu. Siempre dije que si algo llegaba, tendría que ser bueno para el Inter y para mí. Depender del Inter si quiere venderme o no. seal.  La cosa no qued ah y mostr su deseo de presentarse y comenzar a pensar en 2020. Ahora tengo unos das para descansar. Esperamos volver y darle un ttulo a los fanicos. agreg.  Se junta con DAlessandro. El duelo tambin sirvi para que Paolo tenga un primer contacto con Eduardo Coudet, nuevo DT del Inter de Porto Alegre. Cuando el DT fue presentado, form parte del equipo. Esperanza que se vuelvan a encontrar en los duelos oficiales y los festejos sigan.  Por otro lado, Paolo Guerrero marcha segundo en la encuesta del Once Ideal de Amrica que organiza el diario El Pas de Uruguay. El Depredador tiene el 14% de los votos y est detrás de Gabigol, quien lleva ventaja con un 69%. También son candidatos Vélez, quienes fueron otro de los equipos que se interesaron en Guerrero. Incluso, pidieron referencias a Ricardo Gareca. La oferta tampoco se concret.  Fijo. Guerrero tiene contrato hasta el 2021.","correo","23/12/2019"
"Mosquera podría dirigir a Bolivar tras dejar Binacional","Cuando un dt es campen con un equipo, lo normal es que sigas una temporada ms para afrontar nuevos retos. Aunque claro, hay excepciones y lo que pas con Roberto Mosquera y Binacional es una de ellas. El Poderoso del Sur anunci el ltimo viernes que Mosquera no los dirigr en 2020, ao que jugar la libertadores y se enfrente a River Plate, Sao Paulo y LDU.  Aunque al entrenador no le faltan ofertas, su nombre son en Colombia como opcin en Deportivo Cali y ahora en Bolivia lo quieren de regreso. El Bolvar, uno de los equipos ms importantes del pas andino, lo tiene en la mira. Si todo se concreta, sera su tercer equipo boliviano pues antes paso por Wilstermann y Royal Pari.","correo","23/12/2019"
