"headline","content","newspaper","date"
"Las 31 medicinas deben estar en lista: de boticas","Farmacias deben tener genéricos en tres meses  De un plazo de tres meses disponen las farmacias y boticas privadas para abastecerse de 531 medicamentos genéricos, seleccionados por el Ministerio de Salud, y ponerlos a la venta al público, según el reglamento del Decreto de Urgencia No 007-2019 referido al acceso de este tipo de fármacos.","correo","06/12/2019"
"Seis excongresistas rinden su testimonio ante la Fiscalía","Rosa Bartra, extitular de la comisión Lava Jato, y Csar Segura no asistieron a declarar.  Janet Leiva Pavagua... seis excongresistas de distintas bancadas rindieron ayer su testimonio en calidad de testigos ante el fiscal José Domingo Pérez sobre los aportes que, supuestamente, recibió Keiko Fujimori de la empresa Odebrecht durante su campaña presidencial en el año 2011...  A la diligencia asistieron los exparlamentarios Humberto Morales (FA), Jorge del Castillo, Javier Velásquez Quesquén (APRA), Víctor A. García Belaúnde (AP) y Daniel Salaverry (UR) y Rolando Reggiardo.  Sin embargo, los exlegisladores Rosa Bartra y Csar Segura no asistieron a rendir su testimonio, por lo que su convocatoria fue suspendida.  La Fiscalía también tenía previsto recoger la declaración del empresario Antonio Camayo, investigado por el caso Los Cuellos Blancos del Puerto, pero hasta el cierre de esta edición, fuentes del Ministerio no confirmaron si asistió o no a la diligencia.","correo","06/12/2019"
"Testigos","El fiscal Domingo Pérez citó a 23 congresistas de distintas bancadas para que acudan en calidad de testigos.  Publico no confirmó si asistió o no a la diligencia.  Declaraciones. El excongresista Morales dijo que su presencia obedecía a su condición de exvicepresidente de la Comisión Lava Jato del Congreso y porque en su momento presentó un informe en minoría. Por su parte, García Belaúnde precisó que dicho grupo, el cual integró, no investigó el lema de los aportes a la campaña de Keiko Fujimori porque eso no era su tarea.  Salaverry, quien también acudió al despacho fiscal, tuvo un accidentado ingreso a la sede fiscal. (He venido) a ayudar con las investigaciones, aquí estamos presentes, a pesar de algunos efervescencias fujimoristas, señó en alusiva respuesta a ataques que recibió.","correo","06/12/2019"
"Correos","Se preparan actas.  La ONPE impresión de material electoral  La Oficina Nacional de Procesos Electorales (ONPE) empezará hoy la impresión del material que se empleará en los sufragios del 26 de enero. Estas incluirán la relación de ciudadanos habilitados para votar, actas de instalación, sufragio y escrutinio, así como el padrón de oficio.  De acuerdo con el Cronograma para las elecciones del próximo 26 de enero, establecido por el Jurado Nacional de Elecciones (JNE), hoy vence el plazo para la presentación de tachas contra los candidatos. Personal del JNE explicó a Correo que la presentación de tachas comenzó luego de que las listas de postulantes admitidos se publicaran en la web y en la sede de los respectivos Jurados Electorales Especiales (JEE).  Luego de esto, hay tres días para que cualquier persona pueda impugnar a los aspirantes.  Hoy vence el plazo para formular tachas  Proceso comenzó el 4 de diciembre, tras la publicación de las listas admitidas.  Cuando se presenta una tacha contra un candidato, esta puede ser por alguna denuncia, si no cumple con los requisitos para postular, por omisiones en su hoja de vida o por dar datos falsos. Estos, a su vez, tienen un día para remitir sus descargos. Después de la etapa de impugnación empieza la fase de exclusión o retiro de candidatos por entrega de dádivas o similares, hasta el domingo 27 de diciembre.  Caso Bartra. Por otro lado, el JEE de Lima Centro declaró improcedente la tacha que según fuentes interpuso Manuel Del Castillo Ziga contra Rosa Bartra, número en la lista de Solidaridad Nacional en la capital. El referido tribunal rechazó la impugnación (presentada el último sábado) porque se cuestionaba a la exfujimorista por intentar una reelección, pese a que el JNE admitió la candidatura de los miembros del Congreso disuelto.","correo","06/12/2019"
"DiarioCorreo.PE","LIMA/VIERNES 6 DE DICIEMBRE/2019  Gold Is The New Black  Festival de Piedras Preciosas 20% Off. Joyas seleccionadas  25 Noviembre a 08 Diciembre 2019  (Boulevard Jockey Plaza)  Cusco","correo","06/12/2019"
"Verdad y Transparencia","Entre el respaldo al presidente Martín Vizcarra disminuye en toda regin (ocho puntos en el lapso de un mes), un informe de la Contraloría de la República dice que hay indicios de responsabilidad penal del jefe de Estado en un pago de 41 millones de soles a un consorcio para la construcción de un hospital de Moquegua, cuando era gobernador regional. La presunta irregularidad se pone de manifiesto porque el desembolso económico se da el último día de su gestión en forma inmediata, algo que resulta controversial, ya que todos somos conscientes de que este tipo de procesos requiere de un largo trámite.  Columna de opinión  Etica y transparencia: ser y parecer  CAV ETANA AUOVN  Presidente x ... Sociedad x ...  Actuar ético y transparente de la clase política pero también de los empresarios, medios de comunicación y la sociedad civil, en general, y el sector Pesquero no puede ni debe estar ajeno a ello. Por ello, en el sector, existen una serie de medidas de transparencia, donde la tecnología ha jugado un rol fundamental. Por ejemplo, gracias al Global Fishing Watch —donde el Perú ha sido el segundo país en poner a disposición pública la data y ubicación de su flota pesquera—, cualquier ciudadano puede acceder en tiempo real a información sobre zonas de pesca y actividad de embarcaciones, entre otros.  Asimismo, en lo que respecta a la relación entre sector público y privado, se ha conformado una mesa técnica donde participan el Ministerio de Economía, Ministerio de la Producción, Sociedad Nacional de Pesquería, Sociedad Nacional de Industrias y otras entidades. Este es un espacio con una agenda pública, donde el tratamiento de los temas es técnico y transparente, y las reuniones se realizan en sedes institucionales de los ministerios.  Finalmente, en la SNP estamos comprometidos con la transparencia y la ética más allá del discurso. Por ello, no solo contamos con un Comité de Ética y Compliance, sino que tenemos un oficial de cumplimiento, un renovado código de ética y buenas prácticas; y estamos implementando una línea ética, la cual servirá para que cualquier ciudadano pueda realizar denuncias vinculadas al sector.  Actuar conforme a ley no es suficiente en el mundo de hoy. Se nos exige que nuestras conductas no sean socialmente reprochables. Por tanto, no solo hay que serlo, sino también parecerlo.","correo","06/12/2019"
"Volvo Complete","Ahora está a tiempo para conocer la experiencia VOLVO COMPLETE. Solo hasta el 15 de diciembre podrás aprovechar esta promoción que incluye:  Hasta 20% de descuento en la compra de tu vehículo VOLVO. 4 años de mantenimiento preventivo gratuito. Tarjeta de descuento para gasolina.  AHORA 20% de descuento en Accesorios y Lifester. 4 Años de asistencia vial. Preventivo incluido. Descuento de 10% en mantenimientos a partir del 5to año.","correo","06/12/2019"
"Las 31 medicinas deben estar en lista de boticas","Farmacias deben tener genéricos en tres meses. De un plazo de tres meses disponen las farmacias y boticas privadas para abastecerse de 531 medicamentos genéricos, seleccionados por el Ministerio de Salud, y ponerlos a la venta al público, según el reglamento del Decreto de Urgencia No 007-2019 referido al acceso de este tipo de fármacos. La disposición, publicada ayer en el diario ‘El Peruano’, señala que aquellos establecimientos Insritos en el Registro Nacional de la Micro y Pequeña Empresa (Remype) deben contar con al menos el 80% de los fármacos. De no cumplir con la normativa en dos oportunidades, serán multados hasta con S/8,400 (2 UIT).","correo","06/12/2019"
"Contactan, dopan y violan a joven en Los Olivos","Un grupo de vecinos de La Cruceta de Surco realizarán mañana una marcha pacífica para reclamar justicia por la muerte de 20 perros, hasta el momento, a causa de un veneno que habría sido rociado en un parque por dos conocidos. No se sabe qué tipo de veneno es, pero está comprobado que es potente, pues con solo pisarlo y luego lamer sus patitas, los perros comienzan a convulsionar y mueren. Todo es tan rápido que no te da opción a llevarlo al veterinario, explicó un testigo.  Su hermana de 19 años, tras ser contactada a través de un grupo de Facebook de personas que siguen a la banda de música coreana BTS, fue víctima de violación. Luego de ser atacada, la mujer fue abandonada y vagaba en ropa interior en el interior del Centro Comercial Plaza Norte, en Los Olivos. Una menor de 16 años también era miembro de este grupo de fans. Ambas fueron encontradas en una cafetería dentro del centro comercial. Supuestamente se llama Teffi Carrillo y estaba con su enamorado Marcos, de unos 20 años, denunció el joven.  Después de una hora de comunicarse con esta pareja, la joven salió del lugar con ellos. (La menor) le ofreció una botella de agua que ya tenía abierta, y mi hermana tomó. Luego de esto no recuerda nada más. Todo indica que la doparon, continuó relatando.  Horas más tarde, un miembro de seguridad del citado mall halló a la hermana golpeada y en ropa interior. Encontraron a mi hermana, solo tenía una trusa, sin el short, que tenía debajo, dijo el joven.  Positivo. El examen practicado a la joven, quien es atendida en el Hospital Sabogal de Essalud, confirmó la violación sexual. Los familiares de la joven víctima piden las imágenes de las cámaras de la cafetera Starbucks y del centro comercial para poder identificar a los responsables. El Ministerio de la Mujer también se unió al pedido para identificar a los agresores y procesarlos ante la justicia.  Violencia. La joven agraviada presenta lesiones en diferentes partes del cuerpo. La Policía inició las Investigaciones para dar con los autores de esta nueva modalidad de ataque sexual.","correo","06/12/2019"
"Por caso de efectivos implicados en tráfico ilícito de drogas","Ministerio Público interviene la sede de la Región Policial Cusco. Jefe de entidad policial niega estar vinculado a red de uniformados ligados al narcotráfico. Tras la detención de 16 policías presuntamente implicados en el delito de tráfico ilícito de drogas, representantes del Ministerio Público intervinieron ayer la sede de la Región Policial Cusco. La acción se ejecutó luego de que colaboradores eficaces de la Fiscalía revelaran la participación de otros efectivos que trabajan en dicha dependencia. Los fiscales realizaron las pesquisas en el interior del local, donde está el despacho del coronel PNP Manuel Mar, jefe de la Región Policial de Cusco. Es preciso indicar que los nuevos testimonios fueron corroborados por el fiscal a cargo del caso, Jorge Camargo, quien dijo que solicitará la detención de más agentes si fuese necesario. Si en el transcurso de esta investigación hay algún policía más de alto rango que merezca detención, eso se har. Esta Fiscalía no se casa con nadie, manifestó Camargo a Correo. Deslinde. Al respecto, el coronel Manuel Mar negó toda vinculación con este caso. El aseguró tener una hoja de vida limpia y que se someterá a todas las indagaciones. Estoy sorprendido por la información propagada. Como policía me voy a someter a cualquier investigación que sea necesaria, dijo.","correo","06/12/2019"
"Senala que comenzarán a redactarse los cargos para juicio político","Pelosi anuncia que el Congreso acusará formalmente a Trump. La presidenta de la Cámara de Representantes de EE.UU., mandatario abuso de su poder en trama ucraniana. En juego. El presidente no actúa para su propio beneficio político, sino para comprometer nuestra democracia, afirmó la presidenta de la Cámara de Representantes de EE.UU., Nancy Pelosi, en una intervención transmitida por televisión. Según el Partido Demócrata, que controla la Cámara Baja del Parlamento, Trump abusó de su autoridad para beneficiarse políticamente a expensas de la seguridad nacional, violando gravemente la Constitución. Un avance se redactan los cargos, previa aprobación, donde se espera su aprobación sin problemas dada la mayoría demócrata. Posteriormente, el voto será sometido a Trump en el pleno de la Cámara, esperándose su aprobación antes de Navidad. Luego, el proceso tendrá que continuar en el Senado, donde se requiere una mayoría de dos tercios para remover al presidente.","correo","06/12/2019"
"Gregorio Prez fue presentado oficialmente como nuevo director técnico de Universitario de Deportes","En presentación oficial de entrenador Gregorio Prez se destacó la historia y plantel merengue. En los próximos días evaluarán los fichajes y renovaciones de futbolistas como | REDACCIN sume el reto. Gregorio Prez fue presentado oficialmente como nuevo director técnico de Universitario de Deportes en primera rueda de prensa en el marco. Es un orgullo muy grande. Es un club con historia dentro y fuera del país. Tenemos 26 de diciembre empezar la pretemporada crema pensando en el próximo año de la Fase 2 de la Copa Libertadores. Venimos a vivir para la U. no para que la U viva para nosotros, fue una de las primeras frases que lanzó el estratega. PRIMEROS OBJETIVOS. Prez también se dio tiempo para hablar del plantel presente Nos vamos a enfocar en las ilusiones que tenga el público. La identidad que ustedes quieren ver en el campo. Prez espera lograr los objetivos trazados por el club. Plantearemos un equipo con jugadores jóvenes con futuro, detalló. Al ser consultado sobre el tiempo que no dirige señaló: Hace poco más de un año que no trabajo, pero la llama sigue viva. Por eso estoy aquí. Me acerco nuevamente a este club tan especial. Es la que tiene este club. El amor por el fútbol y sale (...) en donde queremos ir (...) hace años uno de los rivales se preparó para este encuentro.","correo","06/12/2019"
"Horas de incertidumbre para llegar a acuerdo","Binacional será local en la vuelta Ma la final 1  En medio de la polémica entre el comando técnico y el presidente del club, Poderoso del Sur recibir a Alianza Lima este fin de semana. Roberto Mosquera y plantel asustaron con no jugar el partido Como | REDACCION llegó la calma. La directiva y el comando técnico de Deportivo Binacional tuvieron una reunión para decidir el orden de los partidos de la final. El presidente Juan Carlos Aquino prefería que primero se juegue en julio en casa. Sin embargo, el entrenador Roberto Mosquera y el plantel optaban por ser locales en la ida. Hemos decidido jugar de local. El presidente no está de acuerdo. Ha dado una medida irrestricta, que se tiene que cumplir, que es jugar primero en Lima, contó Mosquera en Radio Ovación. Esta situación generó un clima de incomodidad por ambas partes, al punto que el técnico propuso dejar su cargo a disposición. Al no aceptar la propuesta del presidente, obviamente que pongo en riesgo mi puesto también. Y si tengo que tomar una decisión de dejar el cargo, lo voy a hacer, declaró el estratega. A ello se sumó la decisión de los motivados, quienes comentaron: El profesor - es nuestro cuerpo - está con el presidente. Si se va el profesor, nos vamos todos, le dijo un jugador de Deportivo Binacional. HUBO CONSENSO. Las últimas horas de incertidumbre, el mismo Roberto Mosquera confirmó que el partido de ida de la final (8 de diciembre) se jugará en el estadio Guillermo Briceño Rosamedina a las 3:00 p.m. Hemos llegado a un acuerdo de jugar primero en Juliaca, que es lo que le conviene más al equipo. Vamos a entrenar en la tarde, explicó en conferencia de prensa.","correo","06/12/2019"
"Gabriel Batistuta se suma a los comentarios sobre el Inter de Boca Juniors por Paolo Guerrero","Creo que en equipos grandes se necesita competencia. Boca necesita un 9. Hay varios dando vueltas y Paolo es uno de ellos, manifestó el exmundialista durante la entrevista al canal TyC Sports.","correo","06/12/2019"
"Andr Carrillo convocado al Mundial de Clubes","Andr Carrillo fue incluido en la lista de convocados del Al-Hilal que participará en el Mundial de Clubes 2019, que se disputará en Qatar entre el 11 y 19 de diciembre. El volante de la selección peruana debutará el próximo 14 de diciembre frente a Espérance de Tunis, de Túnez. El partido se jugará en el estadio Jassim bin Hamad en Doha y el ganador enfrentará a Flamengo, de Brasil, en semifinales. El futbolista nacional buscará su primera copa en esta edición del Mundial de Clubes. Cabe señalar que Carrillo clasificó a esta instancia tras campeonar en la Liga de Campeones asiática ante Urawa Reds, de Japón, cuando marcó el único gol del partido de ida de la final. Además, durante la temporada ha integrado el equipo ideal durante varias fechas. Por otro lado, el mundialista blanco-rojo aparece en el afiche promocional del torneo junto a Mohamed Salah, Gabriel Barbosa, entre otros jugadores de talla internacional.","correo","06/12/2019"
"Senala que comenzarn a redactarse los cargos para juicio político","Pelosi anuncia que el Congreso acusar formalmente a Trump y la presidenta de la Cámara de Representantes de EE.UU., mandatario abuso de su poder en trama ucraniana. El argumento del Partido Demcrata, que controla la Cmara de Representantes, para destituir al presidente de violar la Constitucin gravemente donde se espera su aprobación nacional sin problemas dada la mayora republicana. Los cargos se redactaran, previa aprobación de la Cmara Baja del Parlamento.","correo","06/12/2019"
"Francia. Huelga por sistema de pensiones paraliza el pas","Leese connunspaldamm Luis Almagro, quebtmreperep latoal franc gamzao n n n $33 52… …d3no$a 323531 Más de 800 mil franceses se movilizaron ayer en protesta contra la controvertida reforma del sistema de pensiones impulsada por el presidente Emmanuel Macron. La huelga general paralizó vuelos, escuelas, hospitales y ocupó el transporte público y refineras. La medida de protesta fue una de las mayores en años. En París, las marchas estuvieron marcadas por enfrentamientos con la Policía. Un grupo de 500 encapuchados protagonizó acciones violentas en la capital francesa, como la quema de un remolque.","correo","06/12/2019"
"Magaly Medina critica al arquero Pedro Gallese","La conductora Magaly Medina opinó sobre la disculpa que pidió el arquero Pedro Gallese a su esposa, luego de pasar a la final de la Liga 1. Como se recuerda, el programa Magaly TV, la firme captó al portista peruano saliendo de un hotel con una mujer. (...) Ha puesto este comunicado, que es una petición de perdón pública hacía su esposa y hacia sus hijos. Si amas a tu esposa y le cambias por un momento de placer, por una aventurilla, definitivamente eres un idiota, sentenció la periodista.","correo","06/12/2019"
"Willie Coln: Hay que sacar a Maduro","El músico Willie Colín lamentó la crisis que se vive en Venezuela, la cual ha obligado a miles de personas a huir del país, y afirmó que la única vía para salir de esta grave situación es sacar del poder al presidente Nicolás Maduro. Hay que sacar a Maduro. Maduro tiene que salir de ahí. (...) Hay que hacer algo por ayudar a los venezolanos de alguna manera. Porque están regados por todo el mundo sufriendo, dijo el salsero.","correo","06/12/2019"
"JOSE MARIA ARGUEDAS: CANTOS Y CUENTOS QUECHUAS","Hoy se realizará el homenaje al escritor José María Arguedas a través de sus obras en la Cu 2.ª Biblioteca Pública de Lima. El pasado 2 de diciembre se cumplieron cincuenta años desde la partida del escritor, poeta, antropólogo y narrador, cuyos trabajos permitieron conocer las raíces del mestizaje andino y occidental. José María Arguedas nunca dijo que era indígena oriundo o autóctono... pues él consideraba que eso era un tema aparte. Le interesaba más enseñar en las escuelas para identidad étnica en el que se detalle su trabajo, explica Mario Castillo, especialista en la obra del escritor. Entre sus trabajos más notables destaca que Arguedas comparó diferentes costumbres del arte indígena, del cual se había escrito poco.","correo","06/12/2019"
"Perú puede disputar amistoso con México","La selección peruana afrontará varios compromisos antes de iniciar su participación en la Copa América 2020 en junio. No solo por Eliminatorias Qatar 2022, sino también encuentros amistosos. Y precisamente para esto llega la selección de México. De acuerdo con un reporte del periodista de Univisión, Gibran Araluce, el Tricolor chocará con la Blanquirroja en la fecha FIFA de mayo. Ya hay rival para la fecha FIFA de mayo. Es Perú, el subcampeón de la Copa América, así que otro buen rival para la selección mexicana. Siguen en busca de otro sudamericano, aseguró el comunicador.","correo","06/12/2019"
"Gregorio Prez suma el reto","En la presentación oficial de entrenador Gregorio Prez se destacó la historia y plantel merengue. En los próximos días evaluarán los fichajes y renovaciones de futbolistas. Es un orgullo muy grande. Es un club con historia dentro y fuera del país. Tenemos que sumar para la U, no para que la U viva para nosotros, fue una de las primeras frases que lanzó el estratega. Prez también se dio tiempo para hablar del plantel presente y futuro. Nos vamos a enfocar en las ilusiones que tenga el plantel. La identidad que vienen teniendo los jugadores y jóvenes con rumbo, detalló. Al ser consultado sobre el tiempo que no dirigió señaló: Hace poco más de un año que no trabajo, pero la llama sigue intacta.","correo","06/12/2019"
"Paradoja luz","A estas alturas, el equipo de la República; congresistas la frase Un congresista recordaba ayer fiscal Lava Jato se ha abierto y sus asesores; ministros. que los fiscales del Equipo varios frentes. situación que Viceministros prefectos y subprefectos; presidente Especial que hoy convocan a . . ALBERTO OTAROLA . ABOGADO o.5 momboo oo P,aflomomo Historial mdico %……o del poder …jcal Albenoomrolap d15uelto, son los mismos _ LaFiscala de California así como la fiscal de la Jamas V8IHOS &! Y como o o“ que se negaron a concurrir debe recibir el historial Nación y fiscales supremos.","correo","06/12/2019"
