"headline","content","newspaper","date"
"Detectan uso de testaferrros para conformación de empresas","Firmas ligadas a Clemente Flores facturan 53.5 millones con el Estado.  La libertad. Sicarios desatan balacera que deja 2 muertos y 5 heridos.  La Policía informó ayer que unos sicarios atacaron a balazos una cantina clandestina ubicada en el distrito de Guadalupe, provincia de Pacasmayo. El hecho ocurrió el martes. Los sujetos dispararon 13 veces, matando a dos personas. Además, hirieron a otras cinco. Los fallecidos fueron identificados como Luis Fernando Vásquez Cotrina (32) y Gustavo Alejandro Bulnes Bregante (22). Los heridos fueron evacuados de emergencia al Hospital Tomás Lafora.","correo","12/12/2019"
"Disolución y liquidación de ‘SIETE COLINAS EDIFICACIONES S.A.C.’","Por Junta General del 11/12/2019, se acordó la Disolución y Liquidación de “SIETE COLINAS EDIFICACIONES S.A.C.” nombrándose como LIQUIDADOR AL SR. LUIS RAMÍREZ CABRERA con DNI N° 09429365.  Lima, 11 de diciembre de 2019  JORGE LUIS RAMIREZ CABRERA DNI N° 09419365 EL LIQUIDADOR  FONO A VISOS CORREO  (01)708-9999","correo","12/12/2019"
"Reducción de Capital de GAVEGLIO, APARICIO Y ASOCIADOS SOCIEDAD CIVIL DE RESPONSABILIDAD LIMITADA","Por medio de Junta General de Socios celebrada con fecha 30 de junio de 2019, se acordó por unanimidad la reducción de capital por devolución de aportes de la empresa GAVEGLIO, APARICIO Y ASOCIADOS SOCIEDAD CIVIL DE RESPONSABILIDAD LIMITADA mediante la amortización del valor nominal de participaciones conforme con el numeral 1 del artículo 216 de la Ley General de Sociedades.  Como consecuencia de dicho acuerdo, GAVEGLIO, APARICIO Y ASOCIADOS SOCIEDAD CIVIL DE RESPONSABILIDAD LIMITADA reducirá su capital social de la suma de S/. 4’660.426.00 (Cuatro millones seiscientos sesenta mil cuatrocientos treinta y seis y 00/100 Soles) a la nueva suma de S/. 3’449.845.00 (Tres millones cuatrocientos cuarenta y nueve mil ochocientos cuarenta y cinco y 00/100 Soles).  Se publica el presente aviso en cumplimiento con lo establecido por el artículo 217 de la Ley General de Sociedades.","correo","12/12/2019"
"Partidos, con vida orgánica","El diario oficial El Peruano publicó ayer una resolución sobre la inscripción de partidos políticos que marca un camino notable en este tema. Luego de las elecciones congresales, las nuevas agrupaciones políticas nacionales solo se podrán inscribir ante el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE) con el 0.1% de los electores hábiles en calidad de afiliados. En tanto, los movimientos regionales lo harán con el 1%. Ya no existen más nombres de militantes, es decir, miembros activos en alguna organización política. Lo que se quiere es que los partidos tengan vida orgánica y fundamentalmente que formen comités con compromisos claros para que sean instrumentos de la democracia.","correo","12/12/2019"
"El Perú en el Bicentenario","El Perú en el Bicentenario recopila las páginas selectas de grandes peruanos como el Inca Garcilaso de la Vega, Hipólito Unanue, José María de Pando, Baltaomal Herrera, José Carlos Mariátegui, Víctor Raúl Haya de la Torre, entre otros. Muchas generaciones se verán beneficiadas por esta magnífica muestra de devoción nacional.","correo","12/12/2019"
"Una grave denuncia","La denuncia que ha formulado la secretaria general del Tribunal Constitucional (TC), Susana Varillas, contra el magistrado Eloy Espinosa-Saldaña, es muy grave y debería merecer toda la atención de la institución. Todo hace pensar que el no haber sido elegido presidente o vicepresidente del TC sacó de sus casillas al cuestionado magistrado y lo llevó a descargar su malestar con la funcionaria, que ha tenido el valor de denunciarlo por violencia psicológica.","correo","12/12/2019"
"Bajo sospecha figuran su expareja y un acosador","Joshuany Marjoley Muñoz Bravo (23) fue estrangulada en el interior de una habitación que alquilaba en Chorrillos. Su cuerpo yacía semidesnudo con hematomas en las piernas. El asesino dej un mensaje en su espejo: No te metas con el veneco. Asimismo, su agresor se llevó su celular y una cartera con documentos.","correo","12/12/2019"
"PJ RECHAZ PEDIDO PARA AMPLIAR PRISIÓN PREVENTIVA","Belaunde Lossio qued expedito para dejar la prisión  Según Boleira, Moreno pidi 54 millones.  Confirman soborno de 52.35 mlls. a Félix Moreno  La constructora brasileña Odebrecht ganó en 2014 la buena pro del proyecto Costa Verde del Callao con la aprobación del entonces gobernador Félix Moreno, a quien sobornó con $235 millones, reveló ayer en Brasil Ricardo Boleira, exsuperintendente de la firma en el Perú. Boleira fue interrogado por el equipo de fiscales Lava Jato del Perú. La fiscal Geovanna Mori, a cargo de la delegación, informó que Boleira dio detalles de diversas reuniones con el exgobernador Moreno y el empresario Gil Shavit, persona de confianza de la exautoridad regional.  Boleira fue interrogado por el equipo de fiscales Lava Jato del Perú. La fiscal Geovanna Mori, a cargo de la delegación, informó que Boleira dio detalles de diversas reuniones con el exgobernador Moreno y el empresario Gil Shavit, persona de confianza de la exautoridad regional.","correo","12/12/2019"
"Pleno del TC podría destituir hoy al tribuno Espinosa-Saldaa","Mañana, el pleno del Tribunal Constitucional (TC) evaluará la denuncia presentada por Susana Távara Espinoza, secretaria general de dicho organismo, contra el magistrado Eloy Espinosa-Saldaa Barrera, a quien acusa de violencia psicológica.  De acuerdo con la denuncia, el pasado 5 de diciembre Távara fue al despacho del tribunal para solicitarle que suscriba el acta de elección de Marianella Ledesma como titular del TC, pero en lugar de hacerlo, Espinosa-Saldaa la agredió con una serie de improperios. La funcionaria relató que el magistrado la llamó mentirosa y la acusó de complotar en su contra para evitar que llegue a la presidencia del Tribunal.  El caso no se evaluó último martes debido a la ausencia (por descanso médico) de Espinosa-Saldaa.","correo","12/12/2019"
"Fiscalía de Tacna cita a Martín Vizcarra como testigo","La Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Tacna citó al presidente de la República, Martín Vizcarra Cornejo, para recoger su manifestación en el caso Los Saqueadores de Ilabaya, en el que su hermano, Carlos Vizcarra, se encuentra investigado.  La investigación tiene en la mira una serie de contratos supuestamente fantasmas suscritos en el municipio del distrito tamaño de Ilabaya entre los años 2015 y el 2018. De acuerdo con la versión del testigo protegido 02-2019, Carlos Vizcarra habría participado también en las simulaciones.","correo","12/12/2019"
"Recomienda visitar Gamarra y las chacras","La fiscalización laboral se concentra en las grandes empresas, por lo que la formalización de los trabajadores en el país casi no ha avanzado nada, señaló a Correo el especialista Jorge Toyama. Casí nada se avanza en las microrempresas. Se ha avanzado en las empresas formales que tienen grupos de trabajadores fuera de planilla, pero los inspectores no entran a Gamarra, no van a las chacras, a los sectores periféricos de la ciudad. Precisó.  En ese sentido, dijo que para el 2020 el Gobierno debe avanzar en trabajar la Ley de Negociaciones Colectivas, que permita tener más presencia a los sindicalizados, fundamentalmente en el sector privado, ya que solo el 5% de los que se encuentran en planilla están sindicalizados. El sindicato es una herramienta de equilibrio entre el empleador y el trabajador. Un sindicalizado gana entre 8% y 10% más que uno que no lo está, comentó.","correo","12/12/2019"
"Capeco presenta propuestas a partidos políticos","La Cámara Peruana de la Construcción (Capeco) presentará a los partidos políticos que participarán en las elecciones al Congreso un conjunto de propuestas para elevar el dinamismo del sector Construcción, que después del agro es el mayor generador de empleo en el país, señaló a Correo su presidente, Humberto Martínez.  Entre esos planteamientos está trabajar la Ley de Financiamiento Habitacional para dar sostenibilidad a la política de subsidios y aumentar, por lo menos, en 10% el presupuesto correspondiente cada año, y dar predictibilidad a las empresas desarrolladoras de proyectos y aumenten la oferta de viviendas sociales en un 20%. En las últimas dos semanas se observó un comportamiento errático de los subsidios; todo los años hay que ir a pedirles. Este año se ha agotado el fondo. Desarrollar un proyecto inmobiliario toma entre tres y cinco años. Compromete bancos, fideicomisos, fondos de inversiones, proyectistas, constructores, familias que compran viviendas, precisó.","correo","12/12/2019"
"Juez Jorge Chavez Tamariz dicta 18 meses de prisión preventiva para expremier viscerista César Villanueva","Sala Penal de Apelaciones rechaza ampliar 12 meses la reclusión provisional de Martín Belaunde Lossio por el caso Antalsis y queda listo para recuperar su libertad  Las razones para la prisión preventiva de Villanueva Interferencia del expremier en investigación de corrupción Entrega de pagos de Odebrecht ($370.000) que él recibió en sus manos para asegurarla obteniendo la buena voluntad de Se corroboró su participación en reuniones colusorias.  TEMA DEL DÍA La reiteración delictiva de Villanueva al querer interferir en la investigación en su contra al buscar contactarse con fiscales para que lo ayuden.  Mañana  El magistrado demor poco más de una hora para resolver la situación jurídica de Villanueva en la investigación por presuntamente recibir sobornos de Odebrecht (por $320 mil) para la adjudicación y ejecución de la carretera Cuambaque-San José de Sisa cuando era gobernador de San Martín (2007-2010 y 2011-2013).  A Villanueva se le imputan los delitos de colusión, asociación ilícita y aprovechamiento indebido del cargo.  En la lectura de resolución, el juez Jorge Chavez recordó que el expremier fue detenido en un restaurante de los Olivos en noviembre pasado.  En dicha ocasión, Villanueva presuntamente coordinaba con el fiscal superior Alberto Rossel y el empresario minero José Santisteban la consumación de un delito: contactar al fiscal adjunto del Equipo Especial Alexander Taboada, cercano a Germán Juárez Atoche, con el objetivo de interferir en la investigación por el caso San José de Sisa.  Villanueva tiene diversos inmuebles y la mayoría está fuera de Lima; por tanto, se deduce que una posible fuga sería más fácil...  JUEZ JORGE CHAVEZ ORDENA SU RECLUSIÓN POR RECEPCIÓN DE COIMAS Da 18 meses de prisión preventiva a César Villanueva  Investigación vincula al expremier con recepción de $320 mil en dólares entre otros por Odebrecht para adjudicarse la carretera San José de Sisa. Impuesto permanece en la Clínica San Felipe y, según su abogado, ha sufrido 2 infartos cerebrales.  SIN ATENUANTES. En otro momento, el juez evaluó el argumento de la defensa de Villanueva en torno a que le correspondiera una reducción de pena al tratarse de un adulto mayor (73 años) y que además estaba delicado de salud.  Ante ello, el magistrado consideró que en este caso no hay atenuantes porque, a su juicio, con esa misma edad se vio involucrado en el caso de tráfico de influencias.  Esta situación no es determinante cuando se buscó penetrar en las investigaciones seguidas por el Equipo Especial dedicadas a exclusividad del caso Lava Jato, sostuvo.  En este punto, Chvez hizo una diferencia con respecto al caso del expresidente Pedro Pablo Kuczynski, quien solo se le dictó arresto domiciliario por la investigación del caso Odebrecht.  Advierte una reiteración delictiva que no encontré en el caso de Pedro Pablo Kuczynski, refirió.  ELEMENTOS. El juez estableció que existen elementos graves de convicción que vinculan a Villanueva con los delitos imputados.  También realizó la misma consideración para el otro investigado en este caso, Marco Díaz Espinoza, exgerente del Proyecto Especial Huallaga Central y Bajo Mayo (PEHu-CBM), a cargo de la obra vial San José de Sisa.  Díaz también deberá pasar 18 meses en prisión preventiva por los mismos delitos.  Entre los elementos de convicción que valoró el juez también se encuentra el testimonio del exdirector de inversiones de Odebrecht en el Perú, Eleuberto Martorelli, quien declar a la Fiscalía que entregó las sumas de $30 mil y $20 mil en cajas negras para Villanueva y Díaz, respectivamente.  El juez Jorge Chvez sostuvo que existen elementos suficientes para determinar que hubo un acuerdo colusorio de Villanueva y Díaz con Odebrecht a través del exfuncionario del MTC Celso Gamarra Roig.  Este exfuncionario, colaborador confeso en el caso Arbitrajes, reveló que entregó las bases de la licitación de la carretera San José de Sisa a Marco Díaz Espinoza para la adjudicación de la obra vial a favor de Odebrecht.","correo","12/12/2019"
"La Curacao","A D. o …W…K X- S…APLAYSTA…  PSA MEGAPACK 5  l,. PIA.  CONSOLAPSd—1TB,3JUEGOS,CUPN PARAFORTNHE.DUALSHOCK  Palabra de Confianza  6v12  sm vamo mmm) ne cow  A mw DE 51599  H UAWEI ”W 2019  51092X8P/ 51092XBR  o Procesador om Cae 2.0 Ghz  Almacenamiento: 32 GB  RAM: 3GB RAM: 268  Poserior: BMP 4 MP (62 Poserior 13MP Frontal:16M9  7M| Frontal SMP EP.. : F IH. Epumulln: HD  cu …e:1vsponlbles . . s799  PRECIO REGULAR: SI1_099  ADICIONAL  m1,599  PRECIO REGULAR: Si 2.099  PS4 FIFA 20  I,_ PIA.  -CONSOLAPSd-1TB -JUEGO PS4 FIFA 20  Colores disponibles . .  51499  PRECIO REGULAR: Si 699  ABIE[6XL ‘  54,  PRECIO REGULAR: Sl 2099  En(unntn ms ohms un:  …:W…VdudemedemomwwmN…0M…Novdmmhm…m3……m………uwmumemah…m2mmmw,mg …u…oamm…b…a…vgemmmw…mmmu.wmm…w…ysemamummmxamumma…mm3y14m…m…m,…  ……mammonaoxcuuuu……hqum.mhewmmmwumu&mdmam…d… …mw…wu…mug…mmmmmmmoxwymmmm…a…  u……wlwoe…6D&Cm&lnegodenai.…msewweq5…mmuesvdmwuwvvusm…u)6tom9mwoehod.……2wmnnmmmvmmmduwm&wauocvaEFW.S rm9m4mwsmxyn……myn,…z&mn,m…omm5i.mwo…om !mw…mm…wm:mmwwm……  ucunncno.pe=$3  <3  4>","correo","12/12/2019"
"Lo que tuitearon en @DiarioCorreo","CESAR AZABACHE EXPROCURADOR azabachecac — La audiencia de prisión de Villanueva y el Inciso del caso contra el ministro Trujillo marcan  Toma, Tomás  Desde Brasil, Rafael Vela Barba le respondió al fiscal supremo Tomás Gálvez, con quien tiene un público enfrentamiento. Gálvez, como se sabe, ha abierto una investigación a José Domingo Pérez... ha acusado al Equipo Especial de no querer rendir cuentas.  Flores. Resulta que varios familiares del legislador oficialista -a través de empresas a nombre de testaferros- han ganado licitaciones con el Estado por más de $5.350 millones. Ayer, en la Comisión Permanente, Flores lo negó. Pero las pruebas son contundentes.  CHIQUITAS/CORREO  Lo bueno  Hallan cadáver de un joven en Chorrillos  La Policía encontró en Chorrillos el cuerpo de una joven que habría sido asesinada por asfixia mecánica. La víctima vivía sola en cuarto alquilado.  La frase  Si llega al Congreso, plantear la amnistía a todos los corruptos y la revisión de la ley de indulto (de Anta a Humala) y la revisión de la Constitución  BLINDAJE  Los que arremetieron contra su contenido diluyeron.  OMAR CAIRO CONSTITUCIONALISTA  OmarCairokoldan Pdte. del Congreso disuelto plantea que Congreso elija al presidente (presidente constitucional). Sabrá que en Inglaterra tomó siglos construir un régimen (no de un día ni año) desde que, con Jorge I (en 1714), los reyes empezaron a perder poderes de gobierno?.  CESAR NAKAZAKI ABOGADO  CesarNakazaki Acreedores deben ser responsables de designar una administración de concursos de acreedores de un delincuente.  Choque frontal  Además, Vela, señaló coordinador del caso lavajato, señaló sobre Gálvez -acusado de ser pariente de Los Cuellos Blancos del Puerto- que si alguien está más cerca de la corrupción que el propio Lava Jato entonces sí, es exigible una sanción.  El veto del Congreso al decreto de urgencia N°017-2019, sobre la cobertura universal de salud. Ahora deber elaborar un informe sobre la constitucionalidad de esta medida..  No es la solución  El titular de la Comisión Permanente, Pedro Olaechea, planteó ayer pasar de un sistema presidencialista a uno parlamentario, a fin de que el Poder Ejecutivo siempre tenga una mayoría. La verdad es que varios países que tienen este sistema, con España, Francia, pasando por Alemania y Holanda, bastan para saber que no.  SIGUIENDO EL HILO  La derrota de Eloy Espinosa Saldaña en la presidencia del TC fue también un revés para Liliana Muguerza, asesora de este y quien aspiraba a reemplazar a Susana Távara en la secretaría general de esa institución. Lo que pocos sabían es que Muguerza fue secretaria general de Palacio en los dos primeros años de Ollanta Humala. Qué raro, no?  sanción.  EL PRESIDENTE MARTÍN VIZCARRA OBSERVA CON CURIOSIDAD ESTA MOLEDA QUE SE TRAE A PALACIO DE GOBIERNO. SE TRATA DE UNA MOLEDA DE CAFE, AUNQUE ALGUNOS ASESORES CREAN QUE REPRESENTABA UNA NUEVA TECONLOGIA PARA FRACCIONAR LOS PAGOS A UNA EMPRESA CONTRUCTORA EN EL ULTIMO DIA DE GESTION, TAL COMO SE HIZO EN EL GOBIERNO REGIONAL DE MOQUEGUA.","correo","12/12/2019"
"LA MOLEDORA DE PAGOS?","El presidente Martín Vizcarra observa con curiosidad esta máquina llevada a Palacio de Gobierno. Se trata de una moledora de café, aunque algunos asesores crean que representaba una nueva tecnología para fraccionar los pagos a una empresa constructora en el último día de gestión, tal como se hizo en el Gobierno Regional de Moquegua. gobernador. ¿Le hubiera parecido muy molesto?","correo","12/12/2019"
"UN ÚLTIMO MOVIMIENTO POLÍTICO?","Sobre el inicio del proceso de fusión con Universidad La Cantuta Católica Cerro es de vuestra conocimiento. Nuestra Universidad Católica de Trujillo cumple 19 años brindando servicio a la educación superior a muchos jóvenes y profesionales... contribuyendo a la sociedad y también cuando Perú necesita de ‘hombres con alma y valores’ tarea que ha sido reconocida por la SUNEDU mediante otorgándonos nuestro LICENCIAMIENTO INSTITUCIONAL Esto hecho ha sido en medio de La confianza, seguridad y compromiso sin perder de vista nuestro objetivo de colaborar con la universidad, incluso con aquellos que desean estudiar pero que las limitaciones económicas les obstaculizan. En este contexto y con el expreso asentimiento de nuestro Arzobispo y Gran Canciller, Monsenor José Antonio Eguren Velasco, OFM aceptamos iniciar el proceso que conduzca a esta fusión con las autoridades de la ULADECH Católica… quienes nos manifestaron su interés de acoger la fusión establecida en el Reglamento de fusión, transformación, incorporación, disolución y liquidación de universidades privadas y escuelas de posgrado aprobado mediante Resolución de Consejo Directivo nº 112-2018-SUNEDU de fecha 10 de septiembre de 2018. Para garantizar la continuidad de su servicio universitario, puesto que estando cerca de la fecha para culminar el proceso de convergencia de universidades ellas tienen este proceso aún no terminado y comienzan el riesgo de no obtenerla. La Universidad Católica de Trujillo ha aceptado iniciar el proceso que conduzca a esta fusión con el único propósito de salvar a la comunidad universitaria de la ULADECH Católica para asegurar la continuidad de la comunidad católica que viene beneficiando a muchos jóvenes en distintas áreas del país. Como resultado de estas coordinaciones en fecha 05 de diciembre (Asamblea Universitaria de ULADECH Católica ha aprobado la fusión con nuestra Universidad Gregoriana de Trujillo Esta importante decisión premia el fruto de un largo y exigente proceso que permita convertir esta meta que garantiza la continuidad y solidez merecerá tener el servicio universitario que se viene brindando a través de ULADECH Católica. El paso que ya hemos marcado es la conformación de comisiones para llevarnos a la reunión y requerimos previo al Reglamento de la SUNEDU y podrán promover a la UTC para que proceda a la aprobación de esta propuesta. la misma comunicacionalmente después será presentada a la SUNEDU antes de 30 días más. Es Importante que todas las integrantes de la UTC y de la ULADECH Católica mantengan la misma actitud pues saben que este proceso de fusión garantiza la continuidad de la formación que se viene brindando en ambas universidades y por lo tanto el desarrollo de sus nuevas generaciones… sus graduaciones… el ingreso de nuevos alumnos Todo sigue igual para el bien de nuestros estudiantes Además para garantizar a V… su vida y su fe en este proceso buscaremos la asesoría permanente de la SUNEDU quienes nos han manifestado su disponibilidad para ayudarnos en este propósito. El resultado de esta fusión basada en las fortalezas de ambas universidades, va a permitir ofrecer a la sociedad Lima mucho mejor con una sólida marca católica y de calidad… cumpliendo con las condiciones básicas de la SUNEDU, requiere y ofreciendo profesionales formados en valores. líderes de mañana que puedan superar las crisis de hoy Esta es la misión de la Universidad Católica y la razón de asumir este nuevo reto y esto es el espíritu que ha guiado a lo largo de los años la ULADECH Católica la UGT Este espiritismo constante y denso de esta fusión. Lo que nos une es la espiritualidad, no la búsqueda de beneficio Lo que nos une es una misión ser, no el aprovechamiento de unos pocos Lo que nos une es una misión, asegurar la educación superior al alcance no solo de los que tienen recursos, sino también de los sectores menos favorecidos La que nos une es nuestra convicción de una educación de calidad, con alma y valores para el bienestar del Perú El mismo Espíritu que anima la vida y obra de esos grandes santos peruanos… Rosa de Lima. Madre de Dios de Copacabana, Toribio de Mogrovejo, y los mártires de Cartagena. es nuestra garantía de éxito en este nuevo paso Estoy seguro que este proceso, ya marcado, va a traer muchas gracias y bendiciones a todos nosotros que conformamos la gran red de la familia universitaria católica en el Perú Que el Señor nos bendiga siempre.","correo","12/12/2019"
"LOS APORTE PARA KEIKO FUJIMORI","Estas son algunas de las personas que aparecen en la Fiscalía en relación a los aportes recibidos por Keiko Fujimori durante su campaña presidencial de 2016. Superconcreto Aportante: Fernando Castillo Aportante: Jorge Peñaranda; Aportante: Vito Rodríguez Aportante: Dionisio Romero CORREO 911 2011 y 2016 con empresarios de Fuerza Popular Otras empresas del Club de la Construcción Aportes a través de la ONPE CAPECO o $5240, 000 GRAAY MONTERROZ o $525.000 10 E Odebrecht o $200. 000 LOLLI o $260 000 SOBRINO DE JAIME YOSHUYAMA AYALA VIENE A DECLARAR CONTRA LIDERESA También de la Construcción aport $40 mil a Keiko en 2016, según Yoshiyama En nuevo testimonio revelado por IDL- Reporteros, señala además que otros empresarios dieron S/400 mil para gastos de campaña de ese año CORREO | REDACCIÓN JORGE YOSHUYAMA SASAKI, sobrino del exsecretario general de Fuerza Popular Jaime Yoshuyama Tanaka, se ha convenido en una pieza clave para el Ministerio Público en la investigación a la lideresa de ese partido, Keiko Fujimori Higuchi. De acuerdo con el portal IDL-Reporteros, Yoshuyama Sasai reveló el martes que la excandidata presidencial recibió aportes en efectivo del Club de la Construcción para su campaña de 2016 Yoshuyama Sasai dio su testimonio ante la fiscal Elvia del Carmen Caro, adjunta al despacho del fiscal del Equipo Especial José Domingo Pérez. Al relatar que Keiko le pidi convocar a empresarios de la construcción con el objetivo de que donen $10 mil para su campaña porque tenía conocimiento de que Yoshuyama era amigo del constructor Federico Aramayo, hijo de Federico Aramayo Pinazo, dueño de la compañía Armasa Contratistas Generales, el mismo que reunía empresarios para aportar a la campaña de Fuerza 2011. DETALLES. Según el testimonio, fueron los empresarios Ernesto Tejeda (Obrainsa), Ricardo Manrique (Superconcreto), Fernando Castillo Dibós (ICCGSA) y Jorge Pearanda (Alpha Consult) los que aportaron $10 mil en efectivo, cada uno, a través de Yoshuyama Sasai, dinero que fue entregado posteriormente a Keiko. El monto recaudado de $40 mil fue entregado en cuatro partes en sobres cerrados. Todos estos dineros se los entregué a la señora Keiko Fujimori en su oficina de la calle Bucare, narró Yoshuyama. Obraisa, Superconcreto e ICCGSA son parte del denominado Club de la Construcción, investigado por adjudicarse obras en diferentes gobiernos. Yoshuyama narró que otros empresarios hicieron pagos mensuales de S/ 1000 para la campaña de Keiko en 2016. El monto aproximado de esos aportes fue de S/ 400 mil y provino de Julián Suchodolski, de San Martín Contratistas Generales; Carlos Urrea, de Explomin de Perú; Federico Aramayo Millagó, de Armasa Contratistas Generales y otros. Algunos acudirán a la Fiscalía desde hoy. ESTOS DINEROS SE LOS ENTREGUÉ A LA SEÑORA KEIKO FUJIMORI EN SU OFICINA DE LA CALLE BUCARE, NARRÓ YOSHUYAMA.","correo","12/12/2019"
