"headline","content","newspaper","date"
"José Luis Sánchez, integrante del Tribunal Constitucional, se defiende luego de haber sido interrogado por el fiscal José Domingo Pérez sobre el aporte que hiciera la Confiepa la asociación civil Reflexión Democrática - grupo del que form parte - a la campaña de Fuerza 2011.","¿Cuál era su cargo exacto en la Asociación Reflexión Democrática? Mi cargo exacto según el estatuto de la asociación ha sido el de vocal del  consejo directivo. ¿Se ocupó de algo relacionado con el tema económico? No, nada. ¿Cuál era la finalidad de la asociación? La asociación nace en el contexto de la preocupación por que se desmontara la reforma económica y la estabilización de la economía peruana que se había realizado en la década anterior. Eso quiere decir que tenían una línea política... Bueno, una preocupación general, no diría política, sino de políticas económicas y del proceso democrático que es lo que se buscaba. ¿Cómo se manejaban los fondos? Naci con un apoyo semilla, entiendo yo que hubo un aporte del Instituto Peruano de Economía (...). Posteriormente, algunos empresarios nos pidieron que ayudáramos a separar la paja del trigo. Recuerdo que cada uno (candidato) tenía un apoyo aproximado de $20 mil, además de la capacitación. ¿En qué consistía la ayuda? Se invitaba al candidato a un gran evento por tres días, en el que se organizó un programa de conferencias y debates en temas económicos, políticos y legales (...), entre los expositores políticos recordó que estuvo el señor Fernando Tuesta Soldevilla, diría que fue el orador principal: también el señor Alberto Adrianzen, entre otros más. Existen conflictos de interés por haber formado parte de la asociación que apoyó a los candidatos de FP y que luego convertidos en congresistas, votaran por su designación en el TC? Incluso usted luego vota favorable al hábeas corpus de Keiko. La verdad que no lo veo así, porque el criterio para seleccionar a los beneficiarios del programa no fue partidista, fue personal. Ellos (el comité) seleccionaron a las personas que parecían mejores. Entonces ¿por qué lo dice la Fiscalía? No quiero hacer especulaciones. ¿Cree que la actividad obedeció a su votación a favor de la liberación de Keiko? Bueno, yo al final de mi declaración expresé mi esperanza de que no hubiera relación entre una cosa y otra. Su citación fue a los pocos días. ¿No considera que fue una represalia? Ojalá que no lo sea. Porque sería completamente indebido hacer eso. ¿Está incurriendo en un abuso de autoridad? No quiero calificar su conducta. Lo que sí me ha molestado y extrañado es que él distorsiona mis declaraciones, porque lo que él ha dicho es una media verdad. Pero ¿por qué? Es cierto que yo era director de Reflexión pero explicué claramente que era en tanto un miembro del directorio. Incluso el término exacto no era director, era vocal del consejo directivo.","correo","20/12/2019"
"Galarreta, Luciana León y Urtecho entre los beneficiados por ONG","El director ejecutivo de la organización no gubernamental (ONG) Reflexión Democrática (RD), José Eliçe, sostuvo que candidatos de cinco movimientos políticos se beneficiaron con el programa de mantenimiento de dicha institución, y no solo los de Fuerza Popular, como destacó el fiscal José Domingo Pérez, del Equipo Especial Lava Jato. En la lista figuran los tas Luis Galarreta, Martha Palacios, Juan Carlos Eguren y Rafael Yamashita. También aparecen por Alianza por el Gran Cambio. En Perú Posible, los beneficiados fueron Guillermo Gonzales Arica, Mesías Guevara y Washington Zeballos. Finalmente, figuran Michael Urtecho, Patricia Juréz, Victoria Paredes y Rosa Conde Sumire. Fue una suerte de concurso abierto. Se invitó a todas las fuerzas políticas relevantes de entonces. Yo mismo me reuní con Pedro Pablo Kuczynski, Ollanta Humala, dijo.","correo","20/12/2019"
"Toledo pide declaración de Barata y Maiman","La defensa legal de Alejandro Toledo en Estados Unidos (EE.UU.) solicitó a la Corte del Distrito Norte de California las copias de un largo listado de documentos producidos por la Fiscalía y el Poder Judicial peruanos, entre ellos el acuerdo de colaboración con el empresario israelí Josep Maiman, que la ley peruana prohíbe revelar. También demanda las declaraciones a la Fiscalía de Jorge Barata, exrepresentante de Odebrecht en el Perú, y otros diversos y casi extravagantes, como el reporte sobre derechos humanos de la embajada estadounidense en Lima entre 2016 y 2019, entre otros. Si el objetivo de la defensa, según el oficio remitido al juez Thomas Hudson, es hallar indicios relacionados a la coerción de los dos principales testigos en su contra.","correo","20/12/2019"
"Acantilados de la Costa Verde están altamente inestables","Seala que los acantilados de San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos se encuentran altamente inestables, debido a condiciones de geodinámica extrema. Según dicho documento, un total de 2 mil 617 personas y 938 viviendas se encuentran vulnerables ante un eventual derrumbe en la Costa Verde.  Plazo. El alcalde de Lima, Jorge Muñoz, señaló que los trabajos para evitar movimientos de 70 puntos críticos se detectaron a lo largo de la Costa Verde, según el Ministerio de Vivienda. Números en la Costa Verde deben iniciarse como máximo en dos o tres meses. En una radio local, el burgomaestre indicó que se reunió con el ministro de Vivienda, Rodolfo Yánez, y el jefe del Indeci, Jorge Chávez, para declarar los plazos pertinentes de las labores.  No obstante, dijo que para llevar a cabo dicha situación se requiere del apoyo del Fondo para Intervenciones ante la Ocurrencia de Desastres Naturales (FONDEN). También admitió que es insuficiente la colocación de las geomallas en los acantilados.  Riesgo de Colapso. En tanto, el alcalde de Res, Luis Molina, dio una alerta al señalar que los edificios antiguos de los acantilados de la Costa Verde colapsarían ante un sismo de magnitud 7.0 en Lima. En tanto, el ingeniero Carlos Alfageme dijo a Correo que los acantilados incluso podrían sucumbir con un movimiento de solo 4 grados, dependiendo de su profundidad y cercanía. Señaló que es esencial contar con estudios geológicos.","correo","20/12/2019"
"Propuestas para mejorar la estabilidad de la Costa Verde","La asociación civil Costa Verde de todos propuso reducir a dos calles la vía de la Costa Verde, a fin de salvaguardar la vida de los conductores ante eventuales derrumbes. También proponen sembrar plantas trepadoras o enredaderas en el acantilado para mejorar la estabilidad del terreno. Ayer, los conductores que circularon por la Costa Verde padecieron con el plan vehicular habilitado por la Policía de Tránsito a la altura de la playa Los Yuyos, en Barranco, que cerró dos carriles con sentido al Callao y el lado de dos canales con sentido a Chorrillos para ambas direcciones.","correo","20/12/2019"
"Digamos lo que debemos sobre la meteorología","Empezaron las lluvias y se está mojando la tierra. Para algunos es bueno y para otros es malo, y hay otro grupo de personas que empieza con el negocio, pues es la época de la confusión, las cantinfladas, el Topo Gigio (lo dije yo primero) y las excusas, que después de los daños tratan de explicar qué sucedió. La meteorología es una ciencia horizontal. Todos la usan, pero muchos no la aplican por algo sencillo: no sabemos explicarla bien y cómo el usuario necesita. Debemos hacer dos cosas: ser precisos, saber dónde, cuánto y cuándo va a llover, tanto en cuencas como en ciudades. Y lo segundo; llegar a nuestros usuarios con simplicidad y claridad, que les permitan usar el gran trabajo que hacemos. Por ejemplo, si tenemos vigilada la cuenca del río Rímac con la debida anticipación, el agro se vería beneficiado? Sí. La minería y el transporte de los productos? Es obvio. El turismo sabría dónde desarrollarse con menor riesgo? También. La salud contaría con indicadores para disminuir las zonas de atención de enfermedades causadas por el calor o por lluvias? Está claro. La mejora de la alerta temprana serviría para evitar desastres causados por la no adaptación al cambio climático? Definitivamente. Brindar información oportuna ayudará a que las FF.AA. puedan planear a menor escala las zonas donde debemos ayudar? Fijo. Por todo esto y otras razones no tan evidentes, la mejora de la economía sería un hecho y por ende la mejora de la población, todo esto a pesar que nos ubicamos en lugares no aptos para vivir y seguimos con exceso de población de las cuencas costeras. Esta información adaptada a cada una de las actividades de los peruanos, sería de gran provecho para el país y una herramienta en la toma de sus decisiones. Solo debemos llegar a la gente y no esperar a que nos busque.","correo","20/12/2019"
"Para impedir formalización de taxis colectivo","Concesionarios iniciarán un proceso arbitral, por 300 millones de dólares, contra el Estado peruano, si el Ejecutivo decide formalizar los taxis colectivo. As lo dio a conocer el gerente de la Asociación de Concesionarios de Transporte Urbano, Ángel Mendoza, tras precisar que es un servicio inseguro para los usuarios. El empresario argumentó que esa formalización de los colectivos pone en riesgo los contratos de concesión y la estabilidad jurídica de las empresas formales, que realizan grandes inversiones para mejorar el transporte. Mendoza denunció que representantes de los colectiveros informaron y ‘de la PCM participaron’ en la decisión de emitir el decreto. Al cierre de la presente edición, se esperaba un pronunciamiento de esta entidad de gobierno. Al respecto, además, señaló que al diálogo abre puertas para hallar soluciones.","correo","20/12/2019"
"Mejoras en el Metropolitano","El alcalde de Lima, Jorge Muñoz, anunció que el Banco Mundial y el Ministerio de Economía y Finanzas (MEF) cerraron el acuerdo para otorgarle a la Municipalidad metropolitana el dinero destinado a la ejecución de la ampliación del Metropolitano hasta Carabayllo. Esto (el proyecto) ha tenido un año de gestación, pero la buena noticia es que se cerró la negociación entre el MEF y el Banco Mundial para que venga el dinero que la Municipalidad de Lima ejecute esta obra, sostuvo en una entrevista radial. La inversión para esta obra es de S/ 380 millones, monto que confirmó el Banco Mundial con aval del sector Economía. Muñoz estimó semanas antes, que de llegar a dicho acuerdo la inauguración de la obra se haría en el primer trimestre de 2020.","correo","20/12/2019"
"Puente Chacas, en Pataz, colapsa tras incremento del caudal del río","Las lluvias causaron daños en Pasco, La Libertad y Ayacucho. Las precipitaciones han provocado aumento de caudales de ríos y deslizamientos. Al menos 16 horas continuas de fuertes precipitaciones, en la provincia liberteña de Pataz, ocasionaron el deslizamiento de partes de un cerro, lo cual causó la destrucción del puente Chacas. De acuerdo con un video publicado por la emisora Radio GADEX, algunos vehículos permanecieron inmóviles durante la emergencia; sin embargo, las comunidades quedaron varadas. Expreso indicando que antes del colapso del puente, el río Cajas arrastró parte de la carretera que une los distritos de Huaylillas y Bamba. Tanto las dos jurisdicciones mencionadas como Santiago de Chuallas, Huancaspata y Ongón quedaron incomunicadas. Al respecto, Provías Nacional informó que la empresa contratista a cargo de la carretera trasladará maquinaria pesada para facilitar el tránsito. En tanto, el puente que une la ciudad de Chiclayo, en Lambayeque, con la provincia de Sánchez Carrión, así como el puente Santa María – Succhumarca que une La Libertad con la provincia ancashina de Sihuas, registraron leves daños luego del desborde del río.","correo","20/12/2019"
"Relevan a jefe de Región Policial por presuntos vínculos con tráfico ilegal de drogas","El jefe de la Macroregión Policial Cusco integrada por 16 agentes policiales, quienes fueron intervenidos el último 2 de diciembre, fueron acusados de cobrar de cupos para favorecer el tráfico ilegal de drogas. Según el Ministerio Público, el coronel PNP Manuel Mar, quien se desempeaba como jefe de la Región Policial Cusco, formaría parte de la organización criminal Mecanismo, banda de la unidad de personal. A la espera de lo que resuelvan los órganos judiciales, el general PNP Víctor Patiño señaló que el coronel Mar será puesto a disposición en su contra. En reemplazo de Manuel Mar, asumió ayer el coronel PNP Wilber Leiva.","correo","20/12/2019"
"JEE admite procedimiento sancionador contra SN por video","La campaña electoral parece aumentar de intensidad. Cuando todo indicaba que quedaba en un simple llamado de atención, el Jurado Electoral Especial (JEE) Lima Centro admitió a trámite un procedimiento sancionador contra el partido Solidaridad Nacional (SN) por haber incurrido en infracciones a la propaganda electoral. Esto tiene relación con la publicación de un vídeo en sus redes sociales.  El spot de 30 segundos con el título Defiende la Democracia fue colgado en redes de SN el 16 de diciembre último. All se alude al comunismo, terrorismo, el chavismo y presenta una secuencia de rostros (rostros de diversos políticos de izquierda, de los grupos terroristas MRTA, Sendero Luminoso).  Solidaridad se niega a retirar el cuestionado video y emplaza libertad de expresión.","correo","20/12/2019"
"Exduyen a Carolina Lizrraga como candidata","El Tribunal de Honor del Pacto Ético Electoral (PEE) solicitó a SN el retiro del video. JE abre proceso contra SN y no descarta que caso llegue a la Fiscalía. Candidata del partido Morado CIB que denunciar titular del Jurado Electoral Especial por señalar que el Gobierno es incapaz.","correo","20/12/2019"
"Corrección de errores en procesos electorales","El 17 de diciembre, la coordinadora de censura del Jurado Electoral Especial, María Suárez, presentó el informe No 216 donde estableció la presunta infracción de difusión de propaganda electoral por parte de Solidaridad Nacional. Entre los argumentos se utilizó la publicación del video realizado por el partido de Luis Castañeda, la que se hizo en su cuenta de Twitter. También se consignan las cuentas de Twitter: @Sonqosuas7y@CarolinaQueSegún el informe, penenecerían a dos candidatos del partido mencionados.  A través de estas cuentas se escriben mensajes a favor del Video difundido. Por ende, el JNE hará las cadenas de rigor y los implicados deberán dar sus descargos dentro de tres días hábiles.","correo","20/12/2019"
"Respuesta de Solidaridad Nacional","A través de un escueto comunicado publicado en sus redes sociales, Solidaridad Nacional expresó que se mantiene firme en denunciar y rechazar todo acto, idea o justificación que defienda los hechos terroristas. Anteriormente, Rosa Bartra salió en defensa del video y fue muy enfática en solicitar a quienes se hayan sentido afectados, deslinden sobre su cercana con el marxismo.","correo","20/12/2019"
"Exclusión de Maritza García de la lista de candidatos","El Jurado Electoral Especial (JEE) de Lima Centro excluyó a Maritza García (exlegisladora de Cambio 90), de la lista de candidatos del partido político Vamos Perú para las elecciones de enero próximo. Mediante la resolución 1219–2019, dicha instancia señala que la exlegisladora, quien declaró no seguir carrera electoral y no presentar ninguna subsanación, consignó en su declaración jurada un bien mueble (sin especificar) que en la Sunarp figura a nombre de otra persona. Asimismo, dedujo estudios de Derecho en la Universidad Nacional Mayor de San Marcos, pese a que la Dirección Nacional de Educación Superior Universitaria (SUNEDU) anuló su título.","correo","20/12/2019"
"Según el Ministerio Público, Mar-quelen se desempeñaba como jefe de la Región Policial Cusco...","Según el Ministerio Público, Mar-quelen se desempeñaba como jefe de la Región Policial Cusco-formara parte de la organización criminal Mecanismo, banda de la unidad de personal. A la espera de lo que resuelvan los organismos judiciales, dijo Patio. Es preciso indicar que, en reemplazo de Manuel Mar, asumió ayer el coronel PNP Wilber Leiva.","correo","20/12/2019"
"Que se busca con pedido de detención de Evo Morales?","Después de haber huido del país, Evo Morales había asegurado que aún era presidente. Tras llegar a Argentina tras una orden de aprehensión dictada por la Fiscalía de Bolivia en su condición de refugiado político, Evo Morales afirmó ayer que la orden de detención que emiti en su contra la Fiscalía boliviana no procede legalmente porque todavía es jefe de Estado. [La orden de aprehensión es injusta, ilegal e inconstitucional. Sigo siendo presidente, manifest en una rueda de prensa en Buenos Aires. Morales argumentó que la Asamblea Legislativa (Congreso) no acept ni rechaz la renuncia que presentó el pasado 10 de noviembre, lo que según la Constitución sigue siendo presidente hasta el próximo 22 de enero. Además, en Twitter señaló que tampoco se cumplieron los procedimientos para una sucesión constitucional por lo que [Jeanine] Áñez se autoproclamó ilegalmente presidenta interina. La orden de captura emitida el miércoles contra Evo, por el Ministerio Público, responde a una denuncia hecha por el Ejército boliviano que lo acusa de incitar al odio (violación del Gobierno) y sedición (amenaza al orden constitucional).","correo","20/12/2019"
"Pelosi advierte que retrasar juicio político a Trump","El diario The New York Times informó ayer que la titular de la Cámara de Representantes de EEUU, la demócrata Nancy Pelosi, estaría buscando aplazar el juicio político contra Donald Trump en el Senado, con el fin de ganar influencia en la Cámara Alta y tener tiempo para negociar las condiciones. Tras aprobarse el miércoles los cargos por abuso de poder y obstrucción al Congreso contra Trump, ahora Pelosi debe enviar los al Senado. La intención de los republicanos es acabar cuanto antes con el juicio político para que tenga el menor impacto posible. Sin embargo, Pelosi tiene motivos para retrasarlo, según analistas.","correo","20/12/2019"
"Chile. Senado aprueba plebiscito para nueva Carta Magna","El Senado chileno aprobó este jueves una reforma constitucional. La modificación permite convocar un plebiscito el próximo 26 de abril para que los ciudadanos decidan si quieren una nueva Carta Magna que sustituya la vigente, la cual data de la dictadura de Augusto Pinochet (1973-1990). La misma reforma había sido aprobada la víspera por la Cámara de Diputados. La medida busca paliar la crisis social en el país.","correo","20/12/2019"
"Reino Unido. Escocia solicita referéndum de independencia a Londres","Tras la aplastante victoria de Boris Johnson en las últimas elecciones británicas, la primera ministra escocesa, la nacionalista Nicola Sturgeon, presentó un documento formal a Londres en el que pide un referéndum en 2020 para la Independencia de Escocia, país que votó mayoritariamente por permanecer en la UE en 2016. Johnson se niega a una separación de Escocia. Además, prometió ayer no prolongar el vínculo con el bloque comunitario.","correo","20/12/2019"
