"headline","content","newspaper","date"
"Empresas femeninas destacan en pagos electrónicos","Según José Torres, ejecutivo de Caja Piura, las mujeres fueron las mejores pagadoras en el sistema de microfinanzas en 2019. Más de 315 mil empresas ya adoptan métodos de pago electrónico, con el 84% de las operaciones comerciales realizándose de esta forma, lo que indica un cambio significativo hacia la digitalización financiera.","correo","24/12/2019"
"Renuncia de Nadine Heredia tras encuentros con Jorge Barata","Se realizaron reuniones con Jorge Barata, expresidente de esa empresa en Perú, quien dio esa versión desde Brasil semanas atrás. El objetivo era actualizarla sobre la situación de la empresa, las inversiones que se están haciendo en el país, sobre las dificultades que la empresa encontraba. Abogado de Nadine.  Heredia recibió a Barata cuatro veces en Palacio, según el Ministerio Público. La fiscal Mori en la audiencia citando a Barata. Todos estos elementos de convicción nos dan cuenta de la injerencia de la señora Nadine Heredia para este proceso de licitación que nos hace llegar a que, en este caso, se supera claramente la sospecha inicial, manifestó ante el juez Jorge Chávez Tamariz. Según Mori existe riesgo de fuga de Nadine ya que tiene capacidad de pagar un crédito hipotecario pese a que dijo que no cuenta con ingresos.  Moreno: Reuniones fueron protocolares y ha realizado viajes constantes fuera del país entre los años 2014 y 2016. Mori también sustentó el pedido de impedimento de salida del país de otros investigados. Continuar. Al finalizar la audiencia, el juez Jorge Chávez Tamariz informó que la audiencia continuarán este viernes 27 y lunes 30 de diciembre. En esas fechas se escuchará la defensa de los investigados.","correo","24/12/2019"
"Colocan grilletes electrónicos a Edwin Luyo y Jorge Cuba","Jorge Cuba Hilgado y Edwin Luyo Barrientos, nombres del gobierno de Alan García, imputados por millonarios sobornos de Odebrecht en el caso Metro de Lima, serán vigilados por la Policía mediante un dispositivo electrónico insertado en los tobillos. Con el objeto de evaluar su situación, el juez Richard Concepción presidió ayer una audiencia en la que se procedió a instalar sendos grilletes electrónicos en los tobillos de los imputados Cuba y Luyo, en presencia de sus abogados y un representante del Ministerio Público. La diligencia tuvo lugar en la sala de audiencia del Juzgado de Investigación Preparatoria Nacional Permanente, en el Centro de Lima. El Poder Judicial orden semanas atrás la excarcelación de ambos reos por exceso de prisión preventiva, pero dicha resolución no pudo ser ejecutada debido a que la Policía exigió la implementación de dispositivos electrónicos para poder cumplir con su tarea de vigilancia. Tanto Jorge Cuba como Edwin Luyo están impedidos judicialmente de abandonar el país. Según la Fiscalía, Cuba recibió 58 millones por los tramos 1 y 2 de la Línea 1 del Metro de Lima.","correo","24/12/2019"
"Acuña toma distancia de Donayre y Villanueva","Durante una presentación en Piura de los candidatos al Parlamento por Alianza Para el Progreso (APP), el líder de esa agrupación, César Acuña Peralta, se lavó las manos respecto de las acusaciones contra el premier César Villanueva y el general EP (r) Edwin Donayre. Ambos fueron miembros de la bancada parlamentaria de su partido, Acuña puso la mayor distancia posible entre los mencionados y su partido. Primero, que Edwin Donayre nunca fue militar de APP, fue invitado, y segundo, que César Villanueva tampoco fue militar de APP, fue invitado, remarcó. Donayre perdió su inmunidad parlamentaria y fue sentenciado por el caso Gasolinazo. Villanueva resultó comprometido con Odebrecht.","correo","24/12/2019"
"Prohibición de instalación de campamentos en playas de Punta Hermosa","La comuna de Punta Hermosa prohibió definitivamente la instalación de campamentos, carpas, toldos y fogatas en las playas del distrito. Los ciudadanos que desacaten esta ordenanza serán multados con más de 4 mil soles. La prohibición comprende a las ocho playas de Punta Hermosa: El Silencio, Generosas, Caballeros, Playa Norte, La Isla, Playa Central, Playa Blanca y Kukuli. De igual forma, quienes intenten instalar un campamento, carpas o fogatas serán sancionados con una multa y se removerán y retendrán los equipos en el depósito municipal.","correo","24/12/2019"
"Fiscalía revisará caso de policías que no ayudaron a víctimas de feminicidio","Ministerio del Interior también relevará a todos los efectivos que prestaban servicio en la comisaría San Cayetano. Como la Redacción. La Procuraduría del Ministerio del Interior (Mininter) pidió ayer a la Fiscalía que evalúe pedir la detención de los seis policías que demoraron en atender la llamada de emergencia de los vecinos de Jessica Lamina Tejeda Huayanay (34), quien la madrugada del domingo fue asesinada junto a sus dos hijos a manos de su pareja en El Agustino. Esta medida recaería sobre el comandante PNP Marco Nez Ortiz, jefe de la comisaría de San Cayetano; el mayor Jorge Martín Calle Vega; un alférez y tres suboficiales, quienes la madrugada del domingo habrían estado de turno. Ellos habrían violado el artículo 378 de la Ley para prevenir, sancionar y erradicar la violencia contra las mujeres. Los efectivos serán denunciados ante el Fuero de Justicia Militar Policial y se iniciará en su contra un proceso administrativo. De demostrarse que incurrieron en un deficiente apoyo policial, podrían enfrentar una pena privativa de la libertad de hasta 4 años.","correo","24/12/2019"
"Sunedu sanciona e inicia despido de rector de UIGV","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) sancionó a la Universidad Inca Garcilaso de la Vega (UIGV) con una multa de 8 millones 929 mil soles por usar sus activos y excedentes para fines distintos a los universitarios, durante el período 2016-2017. También inició un proceso de vacancia contra el rector Luis Cervantes Lin y suspendió de sus funciones, así como nombró a los procuradores civiles y penales. Es necesario precisar que la Sunedu ha llegado a establecer que el monto del daño causado durante la gestión de Cervantes a los bienes de la universidad supera los 77 millones de soles.","correo","24/12/2019"
"Excongresista Yehude Simon: ‘Se acerca la más importante del mundo’","Inminente de Jesús. Monseñor Francisco rompiendo política del silencio que protege a los miserables curas párrocos. Reconocimiento: los sacerdotes sacrificados.","correo","24/12/2019"
"Virgilio Acuña comparte video controvertido","La desesperación por el figurismo electoral ha hecho que los candidatos se valgan de herramientas que colisionan con la ética. Virgilio Acuña, candidato de UPP al Congreso, compartió en Twitter un video donde se escenifica el fusilamiento de políticos por actos de corrupción, por parte de etnocaceristas. Llamada de atención del Tribunal de Honor del Pacto Ético hacia dicha agrupación y al estado candidato por considerar que el spot vulnera los derechos fundamentales y los principios democráticos. Lo exhorta además, a retirarlo.","correo","24/12/2019"
"Xenofobia: Elmer Cáceres Llica pide cerrar fronteras","Las luces resultan una postura xenofoba del gobernador de Arequipa. Elmer Cáceres Llica pidió al presidente Vizcarra que cierre las fronteras para evitar que los venezolanos sigan ingresando al país. Explicó que sus palabras no representan ningún rechazo a los extranjeros, pero se pregunta cuántos hombres y mujeres de nuestro país se han quedado sin trabajo tras el arribo de los migrantes venezolanos.","correo","24/12/2019"
"Propuesta preliminar divide el debate en tres días","Una propuesta preliminar divide el debate en tres días. El primero se realizará el domingo 12 de enero, fecha en que se abordará Reforma Política; el martes 14 se verá Ética; mientras que el jueves 16 se tocarán aspectos relacionados con la Brecha Social.","correo","24/12/2019"
"Procuraduría solicita investigación contra Keiko Fujimori","En co-denuncia a Keiko ante la Fiscalía de la Nación. Según el Procurador, la líderesa de F realizó gestiones a través de Miguel Torres y Héctor Becerril para obtener presuntos favores del exjuez supremo como Cesár Hinostroza. La petición de Enco pide añadir un segundo delito para los tres mencionados: de forma alternativa el delito de patrocinio ilegal.","correo","24/12/2019"
"Fiscal Mori incrementa pedido de impedimento de salida para Nadine Heredia","Según la Fiscalía, existe riesgo de fuga de Nadine Heredia, quien ha mostrado capacidad financiera. La fiscal Mori señaló que un testigo reservado detalló varias reuniones en las que participó la exprimera dama junto a personas involucradas en el proyecto Gasoducto Sur Peruano. La audiencia continuará este viernes 27 y lunes 30 de diciembre.","correo","24/12/2019"
"Juzio oral contra Oviedo se inicia el 6 de marzo de 2020","Edwin Oviedo cumple prisión preventiva en el penal de Picsi. Las personas citadas de haber tenido participación en la muerte de Percy Farro, registrado en mayo del 2015, y de Manuel Rimarachin Gascos.  Según la denuncia fiscal, Oviedo orden matar a tres líderes de la azucarera Tumán, debido a que ellos promovían las protestas en su contra y entorpecían su gestión mientras estuvo al frente de la compañía.  Es preciso indicar que este caso es una de las investigaciones en el marco de la presunta red criminal Los Wachiturros, sindicada por diversos delitos en el distrito azucarero.","correo","24/12/2019"
"Un ingeniero de Minas aún se encuentra desaparecido en Huancavelica","Tras permanecer atrapados más de dos días en el interior de la mina Cobriza, ubicada en Huancavelica, dos de los tres trabajadores reportados como desaparecidos fueron rescatados con vida.  Así lo informó el Instituto de Defensa Civil (Indeci), que además detalló que los obreros fueron trasladados al hospital del distrito de San Pedro de Colina, en la provincia huancavelicana de Churcampa, donde se encuentran internados.  Los trabajadores fueron identificados como Ismael Taipe Javier y Jaime Huamán Huaman. La situación de ambos es estable.  Al cierre de esta edición, no se lograba aún el rescate del ingeniero de minas David Trada Carhuallanca. La empresa DoeRun, propietaria de Cobriza, precisó que, desde el incidente, no han cesado las acciones de ventilación y drenaje en el lugar.  El caso. Las personas accidentadas, empleadas de la empresa VIC2, realizaban trabajos de perforación cuando la madrugada del sábado, aproximadamente a las 2:00 am, se produjo la ruptura de un muro de contención de relave minero, lo que habría terminado embocándose en el río Mantaro. Sobre una posibilidad, especiales del Organismo de Evaluación y Fiscalización Ambiental (OEFA) y rescatistas llegaron hasta la zona para el levantamiento de muestras, a encontrar al fin el trabajador desaparecido.","correo","24/12/2019"
"Ayacucho. Caen presuntos cabecillas de clan de narcotráfico","Ellu Vásquez Pérez, presunto cabecilla de uno de los cinco clanes del narcotráfico que operan en el VRAEM, fue detenido el último domingo en Ayacucho. Junto a él fueron detenidas al menos nueve personas de su entorno. Vásquez es señalado de acopiar y enviar cocaína desde Palmapampa, en la provincia ayacuchana de La Mar, hasta Bolivia, a través de avionetas y pistas clandestinas.  Entre las pruebas que incriminan al intervenido está el testimonio de Hugo Blanco, quien purga prisión en Andahuaylas por tráfico de drogas.","correo","24/12/2019"
"La verdad, pero con amor","La verdad es lo sustantivo, el amor lo adjetivo, en este caso. La intencionalidad tiene su importancia, la forma de hacerlo también, pero lo importante es que la verdad se imponga. Sería mejor que no sea producto de odios y revanchas, que la intencionalidad sea hacer el bien, impedir que unos sigan haciendo el mal es una manera. En la visión cristiana del mundo, el Señor está preocupado por el mal entre los hombres, sus criaturas. Es por eso que decide intervenir en un momento histórico para enviar a su hijo encargándole un papel redentor.  Ese momento que rememoramos mañana 25 de diciembre es Navidad, el nacimiento el Hijo de Dios comienza su tarea... No viene vivir entre los ricos y famosos, entre lujos y tafetanes. Viene a mezclarse con los pecadores, con los leprosos y prostitutas, ladrones y asesinos, con los corrompidos por el dinero y las mayores degradaciones humanas. No sea créase que el Señor y su hijo mandaron este calvario por los santos y viejitos rezadores que viven en las parroquias. Ni siquiera por esas buenas personas que aunque no siendo creyentes no le hacen daño a nadie. Es fácil amar los buenos, mucho más meritorio es amar a los que te hacen daño.  En el mundo, en el país y en la región este año del 2019 ha dejado importantes huellas de mejoras en ese sentido. El Papa Francisco en sus decisiones sobre la conducta de sus pastores, el Perú y Piura en todas aquellas iniciativas que combaten la corrupción, presentan el augurio de mejores tiempos. Hay que comprometerse, hay que involucrarse, hay que perderle el miedo al malo, al tramposo, al injusto, al violento. El cristiano temeroso es un cristiano incompleto, le falta el valor y el coraje.","correo","24/12/2019"
"Cascos azules de la ONU abusaron sexualmente de 2 mil mujeres en Haití","Una Investigación de la Universidad de Birmingham reveló que desde el 2004 hasta el 2017, más de dos mil mujeres en Haití -la mayoría menores de edad-, fueron abusadas sexualmente por los cascos azules, nombre con que se les conoce a los soldados de paz de la Organización de las Naciones Unidas (ONU).  Según los testimonios de las víctimas, donde se encuentran niñas de hasta once años, los autores eran militares y otros funcionarios del organismo Internacional. El número de víctimas fue identificado en un estudio de la lista internacional Peace Women Across the Globe dos mil mujeres haitianas.  El informe, realizado por la profesora Sabine Lee, señala que algunos funcionarios de la delegación ONU ponían monedas en manos de las niñas o entregaban alimentos a cambio de estos favores sexuales. La investigación también denunció la poca de la organización mundial y la tildó de ineficaz, pues debido a su sistema actual, no puede procesar a sus trabajadores por atropellos cometidos durante el cumplimiento de sus labores en el extranjero.","correo","24/12/2019"
"Fiscalía de Arabia Saudí condena a muerte a cinco ciudadanos saudíes por el asesinato del periodista Jamal Khashoggi","La Fiscalía de Arabia Saudí condenó a muerte a cinco ciudadanos saudíes por el asesinato del periodista Jamal Khashoggi, también originario del país árabe. En el juicio, los fiscales indicaron que diez agentes saudíes actuaron por su cuenta, sin órdenes de altos dirigentes.  De esta forma, quedaron absueltos el consejero del príncipe heredero Mohammed bin Salman, Saud al Qahtani, y el número dos de los servicios de inteligencia, el general Ahmed al Asiri, considerados los máximos sospechosos.  Jamal Khashoggi, un colaborador del Washington Post, fue asesinado en octubre de 2018, cuando tenía 59 años. El crimen se cometió durante una operación que sumió a Arabia Saudita en una de sus peores crisis diplomáticas, que empañó la imagen de bin Salman, señalado como posible autor intelectual.  El periodista, crítico de la corona, fue estrangulado y descuartizado dentro del consulado del reino en Estambul, según responsables turcos. Sus restos nunca fueron encontrados.","correo","24/12/2019"
"Rechazo. El Gobierno de Turquía criticó la decisión judicial y aseguró que está lejos de responder a las expectativas de la comunidad internacional para esclarecer todos los aspectos de este asesinato e impartir justicia","En tanto, la relatora especial de la ONU para las Ejecuciones Extrajudiciales, Agnes Callamard, tildó de farsa el juicio y dijo que los autores intelectuales no solo se van libres, apenas han sido tocados por la investigación.  El general Assiri era sospechoso de haber supervisado el asesinato del periodista y de haber sido aconsejado por Saud al Qahtani.","correo","24/12/2019"
"Alianza será el tercer equipo peruano que defienda","Estuvo a San tn entre 2007 y 2010 y Sporting Cristal del 2015 a 2018. Con los santos fue campeón tres veces (2007, 2008 y 2010) y con los celestes dos (2016 y 2018). En La Victoria buscar repetirlo y aportar toda su experiencia para que los íntimos se quiten la espina de dos finales perdidas de forma consecutiva.","correo","24/12/2019"
"FICHAJE: Alianza ficha a Ballón por 2 temporadas","El volante no solo le aportará su trayectoria al plantel íntimo. Además se trata de un jugador que ha sido considerado por Ricardo Gareca en la bicolor. Es más, Ballón es un lista de gusto de Pablo Bengoechea. De hecho, cuando el técnico íntimo estuvo en la selección el volante era fijo: jugó nueve partidos y fue el que más minutos sumó. Además le dirá una nueva vanante a la volante de los íntimos que ya tienen a Wilder Cartagena, Aldair Fuentes y Rinaldo Cruzado. Sí, un mediocampo de peso.","correo","24/12/2019"
"Una sorpresa: Alexander Lecaros, un paso de firmar por el Botafogo de Brasil","Del Cusco a Río de Janeiro. De Real Garcilaso a Botafogo. Las cosas que ayudarán es que quedó libre. Ese es el salto que dará Alexander Lecaros, extremo izquierdo peruano de 20 años. El futbolista nacido en Cusco y que ha hecho toda su carrera en García está en la mira de Botafogo según el diario brasileño Lance. Este año jugó 26 partidos en la Liga1 y marc un tanto. Las negociaciones ya comenzaron y tras no renovar su contrato con Real Garcilaso, así el Fogao compraría el 80% de su carta pase y Lecaros se quedaría con el 20% restante. La idea de Botafogo según medios brasileños sería un jugador joven que vea con buenos ojos para su proyecto; es decir, un futbolista joven y rentable.","correo","24/12/2019"
"Gary Medel casi pelea con su DT","El chileno Gary Medel estuvo a un paso de irse a las manos con su entrenador Sinisa Mihajlovic. Ello se produjo al minuto 39 del duelo entre su equipo el Bologna y Lecce. En una bronca, el DT quiso separar a Medel y eso no le gustó al volante.","correo","24/12/2019"
"Advíncula quiere irse","El defensa peruano Luis Advíncula no está contento en el Rayo Vallecano. Según medios españoles, Bolt maneja oferta de otros clubes pero el alto costo de su cláusula de salida valorizada en 40 millones de euros es la traba.","correo","24/12/2019"
"La Noche Crema 2020 será ante Cerro Largo","Como debe ser. Para ti, hincha crema. El 18 de enero es una fecha que debes agendar para darla. Ese día, Universitario de Deportes presentará a su equipo. Ya se conoce al rival que enfrentará. Primero se habló de Barcelona de Ecuador, pero ello fue descartado hace unos días. Entonces, se trata de Cerro Largo de Uruguay, cuadro que jugará la fase 2 de la Libertadores. El duelo se disputará desde las 8 de la noche. Allí, Universitario presentará al plantel que dirigirá Gregorio Pérez y que tiene como figuras a Alejandro Hohberg, José Carvallo, Donald Millán, entre otros. La Noche Crema será ante Cerro Largo de Uruguay. Ya está cerrado como parte de las negociaciones por Dos Santos, dijo Jean Fernández gerente deportivo crema. Gol Perú.","correo","24/12/2019"
"Ernesto Pimentel: Mi hijo tendrá respuestas para todas sus preguntas","Mi hijo tendrá respuestas para todas sus preguntas. Ernesto Pimentel, el popular creador de La Chola Chabuca, habla de su primera Navidad con Gael y asegura que su hijo será todo de su vida. Un día como hoy, en 1906, el profesor canadiense Reginald Aubrey Fessenden realiza la primera emisión radial en la que se escucha su voz junto a La marcha de los reyes magos de Haendel en los barcos que navegaban cerca de Cabo Cod, Massachusetts. CORREOGRAMA. Josip Muhvic-Pintar/muhvicjosiphohl.com CORREOGRAMA No6726. En 1906, el profesor canadiense Reginald Aubrey Fessenden realiza la primera emisión radial en la que se escucha su voz junto a La marcha de los reyes magos de Haendel en los barcos que navegaban cerca de Cabo Cod, Massachusetts. CORREOGRAMA. Josip Muhvic-Pintar/muhvicjosiphohl.com CORREOGRAMA No6726. Me gusta mucho estar aquí contigo. Hoy estamos juntos en esta entrevista. ¿Cómo ves este primer año de vida de Gael?","correo","24/12/2019"
