"headline","content","newspaper","date"
"GRAN ANGULAR","Hay Liquidez.  El premier Vicente Zeballos está preocupado. Las expectativas de crecimiento del país para este 2019 están a baja y todo indica que la baja ejecución presupuestal en los diversos ministerios tiene un impacto sobre estas cifras. Pese a que hay liquidez, parece decir el jefe del gabinete, la situación no mejora. No es un problema del recurso, sino de eficiencia.","correo","10/12/2019"
"LOS DETENIDOS","Entretanto, los cuatro generales del Ejército, detenidos preliminarmente por la Fiscalía, pernoctaron en un ambiente acondicionado en la sede de la Dirección de Investigación Criminal (Dirincri) de la Policía Nacional, en la Av. España, en Lima. Los otros 18 oficiales y subalternos del Ejército han sido instalados en la carceleta de la Dirincri. Los generales de División EP Carlos Nayca Vásquez y Augusto Villarroel Rossi (en situación de retiro desde noviembre pasado), as como los generales de brigada Jaime Llanos Barrena y Moisés Chávez Farfán, permanecerán diez días en la Dirincri, en el marco de la investigación preliminar que conduce el fiscal provincial titular Hugo Minaya Paulino, de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima Sur. Los detenidos son acusados de pertenecer a una organización criminal dedicada al robo de diésel al Ejército peruano por 58.5 millones entre 2013 y 2018.","correo","10/12/2019"
"VIZCARRA ACUSA AHORA A LA PRENSA","El presidente de la República, Martín Vizcarra, señaló que su gobierno es víctima de una serie de ataques de diversos sectores del ámbito político e incluso de los medios de comunicación por el hecho de impulsar una clara lucha contra la corrupción. Hacen lobbies sin control, financian de manera oscura a partidos para coaccionarlos, fabrican titulares y otras armas que les da su poder (...). No nos sorprenden los ataques que recibimos todos los días, dijo en la ceremonia por los 195 años de la Batalla de Ayacucho y Día del Ejército. Habló sobre el referéndum realizado en el 2018. Vamos a seguir trabajando con más fuerza que nunca para que esta transformación que estamos emprendiendo llegue a todo el Perú (...). Por eso llevamos adelante la reforma de administración de justicia y política para un país más justo. Manifestó. Agregó que el Gobierno optó por esa opción en busca de un Perú sin corrupción, con instituciones sólidas y con movimiento económico y respetando a las instituciones. También pidió al sistema judicial investigar las denuncias que ya fueron archivadas en su momento, en alusión a las querellas en su contra en Moquegua. No tenemos nada que esconder, nada que temer, dijo. La presentación de Vizcarra se da un día después de que cuatro integrantes del EP fueran detenidos acusados de la sustracción de combustible. Nuestros héroes no fueron ni toleraron indisciplinas, ni menos aún actos de corrupción (...). Confío plenamente que los actos de unos pocos no opacarán a una institución tan importante y prestigiosa como el Ejército. Sentenció.","correo","10/12/2019"
"SEÑALA QUE EL PRESIDENTE SIEMPRE TUVO INTERÉS EN MANEJAR LOS MINISTERIOS DE TRANSPORTES Y VIVIENDA PORQUE REPRESENTAN EL 70% DEL PRESUPUESTO ANUAL","A otros Vizcarra les pidió su renuncia, a Edmer Trujillo no. Abogado y político peruano. Excongresista oficialista. Abogado y fiscalcalde del distrito de San Miguel (2003-2004) y ministro de Justicia en el 2018. Estudió Derecho en la Universidad de San Martín de Porres. Político peruano. Con unos ministros se refiere a usted y a Carlos Bruce? A mí me parece que esa era una cuestión absolutamente explicable (pedirle la renuncia). Lo que no es explicable es que se aplique de una forma para unos y para los compadres y amigos no. Ba premiado Vizcarra a Trujillo con un ministerio? Yo señalo cho(s) que son sintomáticos sin levantar ninguna imputación. Cuando PPK asumió la Presidencia, el señor Vizcarra manifestó su interés de tener un manejo en los ministerios de Transportes y Vivienda, que representan el 70 % del presupuesto para la ejecución de infraestructura pública. Con el tiempo, demostró que va a buscar gente de su entorno moqueguano para gestionar miles de millones de soles en infraestructura pública. Vizcarra elige a sus amigos en el Ejecutivo? Hago recordar que una frase infeliz del ministro Edmer Trujillo es que si no se contrata al Club de la Construcción, no se hacen obras en el país. Hay una serie de indicios respecto de las relaciones que hay entre el presidente Vizcarra y el Club de la Construcción.","correo","10/12/2019"
"MP REABRE INVESTIGACIÓN CONTRA JORGE DEL CASTILLO","Tras audios revelados por Panorama, Zoraida Ávalos, decidió ayer reabrir la investigación preliminar contra el excongresista y líder del Apra, Jorge del Castillo Gálvez, por el presunto delito contra la administración pública (peculado) en agravio del Estado. Para tal efecto, la Fiscalía de la Nación programó citar al político aprista para deponer su declaración indagatoria. Asimismo, citar a la abogada Dianne Melinne Monge Berrocal, exasesora del despacho congresal de Del Castillo, y al jefe del área Administrativa de Personal del Congreso de la República. El presente caso se remonta.","correo","10/12/2019"
"Trujillo cuenta con una feria pirotécnica autorizada","Informamos que Trujillo cuenta con una feria pirotécnica autorizada y que la ciudadana podrá ubicarla mediante el aplicativo Susamec Móvil, que es de descarga gratuita.","correo","10/12/2019"
"La obra vial beneficiará a 200 mil vecinos","Este mes se decidirá si MTC o Lima ejecutan túnel en el Cerro Centinela. La construcción del túnel en el Cerro Centinela está a cargo del Ministerio de Transportes y Comunicaciones (MTC) o de la Municipalidad de Lima, responsabilidad que se definirá este mes. Manifestó el alcalde de La Molina, Iván Paz de la Barra. De esta forma, aclaró que no ha solicitado la delegación de facultades al municipal metropolitano para ejecutar la obra vial, que conecta a su distrito con Surco, pero explicó ante el MTC y el Ministerio de Economía y Finanzas (MEF) las razones para que sea financiado. El túnel beneficiará a 200 mil personas, será una obra por impuestos (OXI) y estaría lista en 2022.","correo","10/12/2019"
"Maikel: La Fiscalía pedirá su extradición","La Fiscalía de Lima Norte hará el pedido de extradición del venezolano Freddy Romero Sulbarán (24), alias Maikel, el cabecilla del asesinato y descuartizamiento de dos personas en un hotel de San Martín de Porres el pasado 9 de septiembre. La Cuarta Fiscalía Provincial Penal Corporativa de Concepción se encargará de elaborar la documentación para el pedido de extradición en Colombia.","correo","10/12/2019"
"EDITORIAL: LA ECONOMÍA, UN GRAN RETO PARA EL 2020","Una de las grandes prioridades del gobierno del presidente Martín Vizcarra para el 2020 debe ser la economía y revertir el modelo económico que se estima lograr este año que tendrá una cifra baja. A pesar de ser la envidia de la región y estar por encima del promedio global, no alcanza para atacar la pobreza y nuestros principales problemas. Un buen comienzo para mejorar las cifras del próximo año tendrá que ser la implementación de mecanismos para facilitar la ejecución de presupuestos en el sector público, especialmente en gobiernos regionales y municipales que muchas veces cuentan con recursos, pero que no están en condiciones de usarlos. El Poder Ejecutivo tiene mucho que hacer al respecto para que a fin de año la plata no se quede sin ser bien aprovechada. Reflexiones comprometidas.","correo","10/12/2019"
"La Evaluación PISA 2018 y la Educación Secundaria","El tercer golpe. El violador eres tú! Esta es la letra del himno que viene recorriendo el mundo y es, a su vez, el grito desesperado de miles o millones de mujeres que son abusadas, acosadas, violadas o asesinadas por hombres que siguen creyendo que son los dueños del mundo. Pero ¿por qué una gruesa cantidad de hombres y mujeres se sienten aludidos? Acaso albergan un violador en su interior? Qué les molesta? Quieren que las mujeres sigan calladitas porque así son más bonitas? Es probable, y no solo hablo del acto mismo de la violación o la violencia contra la mujer, sino de la indiferencia frente a estos delitos, de justificarlos porque tal vez la mujer se vistió de manera provocativa o acusarlas de feminazis tan solo por el hecho de hacer sentir su voz de protesta. El Estado también es un violador cuando tenemos ya 152 casos de feminicidio, una cifra escalofriante que alcanza niveles máximos y alarmantes con respecto a años anteriores. Esto es por su indiferencia; lo es también la Policía, que reprime a mujeres que gritan por su libertad, o la Iglesia, que considera un peligro que las mujeres protestan. Ojalá que esta canción, que se escuchó por primera vez el pasado 25 de noviembre en Chile durante una protesta contra la violencia hacia la mujer, sea la chispa que encienda la pradera y sostenga esta larga lucha por acabar con el patriarcado en el mundo.","correo","10/12/2019"
"Negativo. La economía de la Macro Región Centro caería 0.4%","Resultado contrario a los últimos cinco años de expansión, estimó el Centro de Investigación Empresarial (CIE) de Perúcamaras. Así, su Producto Bruto Interno (PBI) sumaría $18,055.7 millones en el 2019 debido a la caída de la participación de la manufactura (-4.5%).","correo","10/12/2019"
"Dólar. La moneda del país de Donald Trump sigue en retroceso","Ante expectativas de los inversionistas sobre una solución a la guerra comercial entre EE.UU. y China.","correo","10/12/2019"
"Más empresas públicas suman independientes a sus directorios","En pro de un buen gobierno corporativo, las empresas del Estado van aumentando el número de nombres independientes a sus directorios, reveló el director ejecutivo encargado de Fonafe, Roberto Salazar. Según explica Correo, esto facilita a sus directorios tener Independencia con relación a la injerencia política en sus decisiones. Explicó que son 35 las empresas que están bajo el ámbito del Fonafe, además de Essalud, y que en conjunto tienen 160 directores; de ellos, 185 son independientes, quienes son seleccionados por empresas especializadas. Entre las 35 actuales, unas facturan $20 mil millones; más del 50% son aportes de Sedapal, el Banco de la Nación y Corpac, precisó indicar que las utilidades serán 20% más que el 2018.","correo","10/12/2019"
"Distribuidores encarecen precio del balón de GLP","Finalmente, alertó el presidente del Organismo Peruano de Consumidores y Usuarios (Opecu), Héctor Plate. En otras palabras, según dijo, el canal de distribución encarece en más de 200% de cara al consumidor final. Pluspetrol, el mayor productor de gas licuado de petróleo (GLP) en el país, vende a S/.1.50 el kilo, incluido Impuesto; es decir, el balón de 10 kilos a S/15, pero llega hasta S/47 al consumidor. Además, reiteró la exigencia del Opecu de trasladar las bajas completas de los ajustes bimestrales de las bandas de precios del GLP de hasta S/.1 de los últimos 12 meses.","correo","10/12/2019"
"Venta de chips enfrenta a empresas con Osiptel","Entel y Bitel señalan que se venderán menos en la campaña navideña y se restarán dólares extras al país. En respuesta a la decisión de Osiptel de prohibir la venta ambulatoria desde hoy.","correo","10/12/2019"
"Cadaver encontrado en San Lorenzo","En el distrito de San Lorenzo, en la provincia de Datem del Marañón, según las pesquisas, el cadáver fue hallado en el pastizal de la casa de Román Pisco Yuralloma, quien habría ayudado al asesino a trasladar y enterrar los restos. La Policía capturó a Felipe Ccerés Rodríguez, esposo de la fallecida y principal sospechoso del femicidio.","correo","10/12/2019"
"Labores escolares en Islay culminarán el 15 de enero","Las labores escolares en el Valle de Tambo, en la provincia de Islay, culminarán oficialmente el 15 de enero del 2020, debido a los conflictos que se registraron por el proyecto minero Tía María y que obligaron a suspender el dictado de clases. Al respecto, la gerente regional de Educación, Margarita Monsalve Valverde, indicó que sí bien desde septiembre las clases se han reanudado en su totalidad, aún falta cubrir la brecha originada por los bloqueos de las vías.","correo","10/12/2019"
"Tres muertos y 11 heridos tras múltiple choque","Al menos tres personas fallecieron y otras once resultaron heridas tras registrarse un cuádruple choque a la altura del kilómetro 472 de la Panamericana Norte, en el sector de Huaca Corral, en el distrito de Guadalupito, en la provincia liberteña de Virú. Los protagonistas del accidente, que se produjo a las 6:15 a.m. de ayer, fueron un trailer (V2E-758), una camioneta (BFP-504), un vehículo policial y un bus de la empresa gubernamental que colisionó con las otras tres unidades que estaban estacionadas a un lado de la vía.","correo","10/12/2019"
"Suprema de EE.UU. ratifica ley antiaborto","La Corte Suprema de Estados Unidos mantuvo en vigor una ley del estado de Kentucky que exige a los médicos que muestren a cualquier paciente que desee abortar las imágenes de un embrión y que hagan escuchar los latidos de su corazón. Sin razones, de acuerdo con la costumbre, el tribunal se negó a apelar esta ley, aprobada en el senado del centro del país. El grupo que solicitó la revisión de la ley aseguró que esta práctica genera estrés en las pacientes y las orilla a dudar de su decisión. La defensa del gobierno de Kentucky expresó que ello forma parte del proceso de un consentimiento informado, en que las pacientes deben ser conscientes de la magnitud del proceso al cual se someterán.","correo","10/12/2019"
"Alberto Fernández asume hoy la Presidencia de Argentina","El peronista Alberto Fernández tomar posesión hoy como presidente de Argentina, cargo que deja Mauricio Macri tras cuatro años de un gobierno marcado por la crisis económica. Fernández ha prometido poner a Argentina de nuevo en pie tras más de un año de recesión, alta inflación y aumento del desempleo y la pobreza, aunque según medios argentinos se cuida de dar detalles sobre los programas que implementará. Abogado de 60 años, el peronista moderado trae como aval su experiencia como jefe de gabinete en el gobierno de Néstor Kirchner (2003–2007) y durante el primer mandato de Cristina Kirchner (2007-2015), quien esta vez será su vicepresidenta y encabezar el Senado. La también ex primera dama enfrenta nueve causas judiciales por corrupción, que van desde sobornos y peculado hasta enriquecimiento ilícito, entre otros delitos.","correo","10/12/2019"
"Volcán en Nueva Zelanda causa tragedia","El volcán Whakaari, ubicado en una isla deshabitada al noreste de Nueva Zelanda, entró en erupción y provocó la muerte de al menos cinco personas que se encontraban visitando el lugar como parte de un paseo turístico. Con el paso de las horas, mientras continúan las labores de búsqueda y rescate, el saldo de víctimas mortales podría variar. Según informaron las autoridades, hay confirmados cinco fallecidos, 31 se encuentran en el hospital, ocho están desaparecidos y tres han sido dados de alta. Los fallecidos son ciudadanos de Australia, Estados Unidos, Gran Bretaña, China y Malasia.","correo","10/12/2019"
"Finlandia tendrá un gabinete liderado por mujeres","El Partido Socialdemócrata de Finlandia eligió el último domingo a su vicepresidenta, Sanna Marin, de 34 años, para liderar el gabinete de ese país nórdico. Ella entra en reemplazo del renunciante Antti Rinne, quien perdió la confianza de su principal socio en la coalición de gobierno de cinco partidos. Con esta designación, Marin se convierte en la primera ministra más joven de Finlandia y del mundo. Además, ahora son cuatro los partidos en el poder encabezados por mujeres.","correo","10/12/2019"
"Militares venezolanos que se rebelaron contra Maduro salen del país","Los militares que se habían rebelado en abril contra el régimen de Nicolás Maduro, quienes llevaban meses refugiados en la Embajada de Panam en Caracas, lograron salir del país. Informó el gobierno panameño. Los uniformados tramaron un fallido alzamiento respaldado por el líder opositor Juan Guaidó, esto dej al descubierto el declinante respaldo hacia Maduro entre las filas de los militares.","correo","10/12/2019"
"ONU celebra 71 años de la Declaración Universal de los DD.HH.","La sociedad humana, en su largo receso histórico, fue esclavista. Los griegos fueron los primeros en legitimarlo. Hoy subsisten métodos y prácticas flagrantes —por ejemplo, la trata de personas— que siguen moviendo el esclavismo en toda su dimensión, al reducir la humanidad y dignidad humanas a un estado de infame humillación. La Revolución francesa (1789) acabó con el esclavismo, difundiendo el denominado iusnaturalismo o derecho natural aparecido con la Ilustración, que consagró que todos los hombres somos iguales. Esta verdad fue nada el 10 de diciembre de 1948, como hoy, en la célebre Declaración Universal de los Derechos Humanos de la ONU. Los millones de muertos que dejaron las dos guerras mundiales en el siglo XX superpuso los derechos humanos como nunca antes. Aceptada que todos somos iguales por naturaleza no debió ser mayor problema, pero lo fue y sigue siéndolo por el prejuicio y la ignorancia sociales penetradas penosamente hasta en la educación. La especie humana gobierna el mundo privilegiadamente por su racionalidad, su exclusivo y mayor atributo, que yace inexistente en los demás seres vivos. A pesar de ello, por ejemplo, algunos hombres no se consideran iguales unos a otros o, lo que es peor, se creen superiores. La cultura en el proceso histórico juega su rol y, por supuesto, está profundamente alineada. Un hombre negro por solo serlo era un esclavo en los tiempos de Roma y un hombre negro por solo serlo actualmente es imputado delincuente porque siguen imponiéndose estereotipos absurdos en la mala social llena de racismo y discriminación. A la sociedad contemporánea de alta seguir evolucionando, o lo que es más trágica, viene mostrando signos de involución o retroceso. Felizmente, la igualdad de los hombres ante la ley es una enorme garantía del derecho. También lo es que los derechos humanos siempre sean superiores al sistema penal o al sistema de las normas jurídicas; es decir, los derechos humanos existen no porque estén referidos en la Constitución o en las leyes de un Estado. No. Los derechos humanos existen porque son inherentes al hombre y le pertenecen durante toda su existencia.","correo","10/12/2019"
"Zozibini Tunzi fue coronada Miss Universo 2019","Es un honor representar a la diversidad, afirmó la sudafricana Zozibini Tunzi, que fue proclamada Miss Universo 2019 y que destacó en la gala por sus mensajes en contra del racismo y el machismo. Para ella, estar hoy aquí coronada como Miss Universo, con el pelo y la piel que tiene, es algo realmente mágico. Y va más allá de la belleza: va sobre romper mitos y hacer cosas que te habían dicho que nunca podrías hacer.","correo","10/12/2019"
"Artista se come la obra de 120 mil dólares","David Datuna, el artista neoyorquino de ‘performance’, llegó al espacio de la galería parisina Perrotin y, frente a un numeroso público que le grababa y fotografiaba con sus teléfonos, despegó la banana de la pared y se la comió. Luego dijo su nombre y se fue. La obra, titulada ‘Comedian’ y creada por el italiano Maurizio Cattelan, estaba hecha con un plátano pegado en la pared con cinta adhesiva y se vendió por 120 mil dólares en el Art Basel Miami Beach.","correo","10/12/2019"
"Distribuidores encarecen precio del balón de GLP","El presidente del Organismo Peruano de Consumidores y Usuarios (Opecu), Héctor Palacios, advirtió que el canal de distribución encarece más de 200% de cara al consumidor final. Pluspetrol, el mayor productor de gas licuado de petróleo (GLP) en el país, vende a S/2.50 el kilo, incluido impuesto; es decir, el balón de cinco kilos a S/15, pero llega hasta S/47 al consumidor. Además, reiteró la exigencia del Opecu de trasladar las bajas completas de los ajustes bimestrales de las bandas de precios del GLP de hasta S/1.50 de los últimos 12 meses.","correo","10/12/2019"
"COMERCIALIZACIÓN AMBULATORIA ESTÁ PROHIBIDA DESDE HOY","Venta de chips enfrenta a empresas con Osiptel. Entel y Bitel señalaron que se venderán menos en la campaña navideña y se restará dinero a cerca de 3 millones de usuarios del teléfono móvil. La decisión de Osiptel de prohibir la venta de chips para teléfono móvil en la vía pública ha causado malestar entre las operadoras, como Entel y Bitel. La medida rige desde hoy y el regulador señaló que iniciará operativos para detectar incumplimientos y dispondrá de medidas cautelares. Al respecto, voceros de Entel y Bitel señalaron que apelarán las cautelares porque consideran que la venta ambulante de chips cumple todas las medidas de seguridad posibles para evitar fraudes, principalmente de suplantación de identidad. Entel afirmó que con la prohibición del citado comercio ambulatorio las ventas de chips caerán en la campaña navideña, época en que se aumentan hasta 30% comparado con otros meses. Más aún, señaló que se restringirá la competencia en el mercado de telefonía móvil, principalmente en las zonas rurales.","correo","10/12/2019"
"A los que laboraron entre julio y diciembre del 2019 les corresponde un sueldo más bonificación de 90%","Clorinda Flores Gutiérrez, docente de Pacífico Business School, señaló que los aproximadamente 3 millones de trabajadores en planilla del sector privado recibirán la gratificación de fin de año. Quienes están en planilla y hayan laborado al menos un mes entre julio y diciembre del 2019 recibirán este ingreso extra, aunque no el monto completo del sueldo. Estimó que el monto total del pago por gratificaciones será de S/6500 millones aproximadamente. Acerca del monto que recibirá un trabajador, señaló que quien trabaja desde el 1 de julio hasta fin de este mes y está en planilla obtendrá una gratificación equivalente a un sueldo bruto, sin ningún descuento (impuesto a la renta, etc.). Adicionalmente, el trabajador recibirá una bonificación extraordinaria de 9% del sueldo correspondiente al aporte a EsSalud. Sin embargo, quienes están afiliados a una empresa prestadora de salud (EPS) recibirán 6.75%. Esto significa que quienes tienen sueldos brutos (aportando a EsSalud) de entre S/1000 y S/10,000 tendrán una bonificación extraordinaria de entre 25%, 29%, 37% y 40%, respectivamente.","correo","10/12/2019"
"Sunafil: Más de 135 mil ingresaron a planilla","En el número y noviembre del 2019, unos 135,708 trabajadores fueron incorporados a la planilla en todo el país, informó la Superintendencia Nacional de Fiscalización Laboral (Sunafil). Esto fue posible tras la inteligencia inspectiva realizada entre los empleadores, detectando que miles trabajaban sin tener los beneficios sociales de ley en seguridad social en salud y pensiones. Según cifras del Sistema Informático de Inspección del Trabajo, se fiscalizaron 19,642 empresas de distintos sectores económicos. Las industrias que incorporaron a un mayor número de trabajadores fueron agricultura y ganadería (69,388); construcción (9,821); educación (11,373); inmobiliaria (13,399) y comercio al por mayor y menor (6,934). Las regiones en las que se dio el mayor número de trabajadores formalizados fueron Lima Metropolitana (31,665), Lambayeque (28,663), La Libertad (18,856), Piura (13,814) e Ica (12,217).","correo","10/12/2019"
"Dos toneladas de droga incautadas a 170 millas de la costa en un semisumergible","La droga incautada en el semisumergible, a la altura de Talara (Piura), está valuado en más de 50 millones de dólares, estimó el jefe del Frente Policial del Valle de los Ríos Apurímac y Ene (VRAEM), general PNP Eswin Mamy Guerrero. El director general de la Policía Nacional, José Luis Lavalle, informó que el narcosubmarino y la droga provenían de Colombia, y que la intervención a los mercantes fue posible gracias a las coordinaciones con la DEA de Estados Unidos. Con respecto a las cuatro personas detenidas, la Marina de Guerra informó que eran de nacionalidad ecuatoriana, mexicana y colombiana, quienes estaban a cargo de la manipulación.","correo","10/12/2019"
"Asesinan y entierran a periodista Isabel Alvarado","Tras el reporte de la desaparición de la periodista Isabel Alvarado, de Radio Exitosa, la tarde de ayer fue hallado, enterrado, su cuerpo sin vida en el barrio de Carabanchel, en el distrito de San Lorenzo, en la provincia de Datem del Marañón. Según las pesquisas, el cadáver fue hallado en el pastizal de la casa de Román Piscora Yuracmarca, quien habría ayudado al asesino a trasladar y enterrar los restos. La Policía capturó a Felipe Cerro Rodríguez, esposo de la fallecida y principal sospechoso del femicidio.","correo","10/12/2019"
"POR ALTE… PRUEBAS DE DOPAJE DE SUS DEPORTISTAS","RUSIA FUERA DE LAS OLIMPIADAS DE TOKIO Y EL CAMPEONATO DE QATAR  Fiscal de la Nación, Zoraida Ávalos, abre investigación a exlegislador por presunto pago irregular de haberes a su exasesora congresal Dianne Monge cuando esta estudiaba en España. Tras audio que lo deja mal parado, aprista guarda silencio.","correo","10/12/2019"
"TEMA DEL DÍA","Obra A Mejoramiento de los servicios de salud en el Hospital de Rioja  Valor en soles  Como REDACCION  va cenando el cruce. Durante el primer día de interrogatorios en Brasil, el Equipo especial Lava Jato de la Fiscalía confirmó el pago de $30 mil que el expremier Carlos Villanueva habría recibido de Odebrecht a cambio de la adjudicación del proyecto de la carretera San José de Sisa. Esto al considerar que el hecho se produjo cuando Villanueva ejercía el cargo de gobernador regional de San Martín.  Así lo señaló a los fiscales peruanos Euclides Manoel, quien fue director de Inversiones de Odebrecht en el Perú entre los años 2009 y 2012, en la diligencia que se realizó ayer en la sede de la Procuraduría Federal de Paraná en la ciudad de Curitiba. A dicha sesión, que se inició al promediar las 2:00 p.m. en Brasil (mediodía del Perú), acudieron el fiscal coordinador Rafael Vela Barba, José Domingo Pérez, Geovanna Mori y Hamilton Monteiro, en representación de Germán Juárez Atoche. También estuvo presente el abogado de Villanueva, Jaime Bustamante Johnson.","correo","10/12/2019"
"ELEUBERTO MARTORELLI RATIFICA VERSIÓN","Confirman pago de 30 mil a Villanueva  Explícito director de Inversiones de Odebrecht en el Perú reafirma versión sobre soborno a expremier de Vizcarra por la adjudicación de la carretera San José de Sisa. Hoy el PJ evalúa pedido de 18 meses de prisión preventiva por este caso.  Maxtorrelli confesó que después de iniciar un contacto con el exfuncionario del Ministerio de Transportes y Comunicaciones (MTC) Celso Gamarra Roig, Odebrecht –a fines del 2007– mostró interés en participar en nuevos proyectos en el eje de la carretera IIRSA Norte. Sostuvo que Gamarra le comentó que podía lograr un acercamiento con los funcionarios del Gobierno Regional de San Martín debido al cargo que ocupaba en el MTC, por lo que se le autorizó a pagar sobornos a los intermediarios en caso fuera necesario.","correo","10/12/2019"
