"headline","content","newspaper","date"
"CORREO A FONDO","ESTIMAN QUE SUS VENTAS LLEGARAN ESTE AO A 530 MIL MILLONES  El boom de los malls: 67 millones de visitantes al mes  S/ 127  Es el gasto promedio en persona en este centro comercial.  S/ 5.810 millones proyecta facturar a fin de ao Real Plaza  S/1.200 millones anuales se espera generar en el 2020.  60%  Crecern las ventas en la campaa navidea respecto a un mes normal.  17 millones de visitas al mes deman los 21 malls de Real Plaza  El pblico prefiere disfrutar de la experiencia de compra que ofrecen estos centros comerciales. El 2020 se inauguran cuatro ms en Lima  PEDRO mmnnz  os fines de semana sueLen ser intransitables.  Sin embargo, esto no es impedimento para que dejen de ser activos al pblico. Y es que los centros comerciales, tambin llamados malls, tienen una aceptacin que se refleja en los 67 millones de visitantes que reciben al mes y los 30 mil millones de soles en ventas proyectados para este ao, segn la Cmara de Comercio de Lima (CCL).  Pero, qu hace atractivo a estos centros comerciales?  Correo consult a tas que coincidieron en sealar que estos espacios han logrado una significativa importancia en el da a da de los ciudadanos y que se proyecta un franco crecimiento de este segmento en todo el pas.  ACEPTACIN. Ana Luca Navarro, gerente de Cuentas de Arellano, explica que los malls han desplazado a las plazas como puntos de reunin, debido a la gran variedad de propuestas que se encuentra en sus instalaciones. Asimismo, su gran afluencia se debe a que estn ubicados en zonas estratgicas y de gran trnsito.  Los malls han desplazado a las plazas como lugares de distraccin. Al inicio el pblico solo iba a comprar. pero con el paso de los aos implementaron una serie de experiencias que los hacen atractivos por la gran cantidad de alternativas que ofrecen. A lo anterior hay que sumar que tienen tres tipos de clientes: los que viven por ah, los que bajan a cenar y quienes transitan por la zona, dijo Navarro.","correo","22/12/2019"
"Gobierno anuncia incentivo para retirar vehículos obsoletos","Bono del chatarrero se enfrenta al reto de evitar tranques y contaminación  De limpieza vehicular  Requisitos para acceder al bono  El auto debe estar inscrito a nombre del titular en el registro de la Sunarp.  Tarjeta  Los vehículos de transporte público de personas y mercancías, el número de chasis de motor tienen que coincidir con los números consignados en la Tarjeta de Identificación Vehicular.  El vehículo debe estar en funcionamiento y en capacidad de llegar a la Planta de Chatarreo.  Debe contar con los componentes mecánicos y estructurales completos.","correo","22/12/2019"
"Hecho ocurrió durante trabajos de perforación en Huancavelica","Tres personas desaparecen en unidad minera de propiedad de la presa Doe Run Per, según alcaldesa de San Pedro de Coris, provincia de Churcampa, Yanet Meza, indicó que el accidente ocurrió ayer alrededor de las 10:03 aproximadamente. Según la autoridad local, se produjo la ruptura de un muro de contención de relave minero, el mismo que termin desembocando en el río Mantaro. Las víctimas fueron identificadas como Ismael Taipe Javier, Jaime Huaman Huamani y David Estrada Carhuallanqui, empleados de la empresa contratista VICZ. En la unidad minera, en el socavón, hay muros de contención que retienen el relave. Ese muro de contención ha sufrido una ruptura y se ha producido como una especie de huaico que ha afectado a algunas instalaciones de la mina. Los trabajadores que damn atrapados en el socavón. Personal del Organismo de Evaluación y Fiscalización Ambiental (OEFA) llegaron hasta la zona de los desaparecidos.","correo","22/12/2019"
"El Gobierno Regional de La Libertad solicita al Ejecutivo declarar en emergencia a siete provincias","Por 60 días, a siete provincias de ese departamento (Pataz, Bolívar, Sánchez Carrión, Santiago de Chuco, Julcán, Otuzco y Gran Chim), debido al peligro inminente que representan las intensas lluvias que se registran. El director regional del Indeci, Hilberto Cruchaga, señaló que el pedido será atendido mañana lunes, durante una reunión que sostendrán los integrantes de la Presidencia del Consejo de Ministros en la región.","correo","22/12/2019"
"El Servicio Nacional de Meteorología e Hidrología (SENAMHI) Informa","Que hasta mañana, lunes 23 de diciembre, continuarán las lluvias y nevadas en la sierra del país. Las precipitaciones líquidas y sólidas, de moderada a fuerte intensidad, se presentarán en 16 regiones del país; entre ellas, Áncash, Apurímac, Ayacucho, Cajamarca y Cusco.","correo","22/12/2019"
"Cuatro fallecidos tras volcadura de camioneta","Cuatro integrantes de una familia perdieron la vida y otros seis resultaron heridos tras sufrir un accidente de tránsito en la provincia de Huancayo, Junín. La camioneta donde viajaban se volcó y cayó a un abismo de 600 metros de profundidad, en el kilómetro 130 de la ruta Yumay-Chaquilcocha-Pariahuanca. Los fallecidos fueron identificados como Augustina Alvitez López (50), Guillermo Camargo Villanueva (90), Valentina Barreto Llulluy (70) y Violetta Jhonnie Velásquez Alvitez (24). La familia viajaba a Lea para pasar la Navidad y Año Nuevo con otros parientes.","correo","22/12/2019"
"Navidad: Una fiesta que trasciende al cristianismo","Cuando llega el mes de diciembre, las calles y los hogares se llenan de luces, villancicos y adornos. Además, el comercio se dinamiza y las ventas se disparan. Esta movilización se debe a la Navidad, una fecha esperada en casi todo el mundo, pues la festividad es incluso celebrada en países donde el cristianismo es minoría. En Japón, solo el 1.96% de la población profesa el mismo, según cifras de la página web Datos Macro. Ello no impide que los japoneses celebren la Navidad, aunque a su manera. Los adornos navideños son los clsicos, incluso con el típico árbol y los muñecos de Papá Noel. En Nochebuena, los japoneses planean una cena con amigos o en pareja, generalmente en un local de la cadena de comida rápida KFC. Esta nueva tradición es propia de la era del marketing. En 1974, el primer gerente de la franquicia en el país del sol naciente, Takeshi Okawara, hizo una campaña publicitaria masiva a nivel nacional para vender una oferta especial de pollo en Navidad, la cual fue un éxito en el Japón de posguerra, fuertemente influenciado por la cultura norteamericana. Adicionalmente, la fecha es también vista como una ocasión para el romance; es una suerte de versión nipona del Día de San Valentín, por lo que los hoteles suelen estar llenos.","correo","22/12/2019"
"Senado argentino aprueba ley de emergencia pública","Entre otros puntos, se congela precios y se grava la adquisición de dólares. Tras una sesión parlamentaria que duró casi 12 horas, la propuesta salió adelante con el voto a favor de 41 senadores, frente a 23 en contra y una abstención. La sesión extraordinaria representó el debut de la expresidenta Cristina Fernández (2007-2015), actual vicepresidenta del país, como titular del Senado y comenzó luego de que la Cámara de Diputados aprobara el proyecto en la madrugada del viernes, tras otras 15 horas de debate. La Ley de Solidaridad y Reactivación Productiva declara la emergencia en materia económica, financiera, fiscal, administrativa, de la previsión social, tarifaria, energética, sanitaria y social, y delega al Ejecutivo facultades especiales hasta el 31 de diciembre de 2020. La norma prevé, entre otros puntos, la creación de un impuesto.","correo","22/12/2019"
"Como suele pasar, cada año los casos de corrupción que implican autoridades y empresarios privados son novedad.","Durante el 2015 a la fecha, observé a empresarios privados enfrentarse seriamente ante la justicia al encontrarse coludidos en actos ilícitos. El trabajo desplegado por la administración de justicia, en algunos casos de manera silenciosa, dio los resultados esperados al meter tras de las rejas a personas que aprovecharon de la confianza y cayeron en la tentación de robar recursos públicos para beneficio propio. Ex autoridades, alcaldes, gobernadores, regidores y funcionarios de alto nivel, tanto civiles como militares y policiales, en los últimos doce meses terminaron en prisión y ahora responden por sus faltas cometidas en sus funciones.","correo","22/12/2019"
"Rolando Sousa Paulo","La Heritage Foundation es una fundación norteamericana que tiene como misión, entre otras, promover la libertad de empresa, gobierno limitado, libertad individual, valores familiares, funciona desde el año 1973. Hace 25 años realiza un índice de libertad económica en 186 países del mundo, este examina el vínculo entre la libertad económica y la prosperidad en todo el mundo. La evaluación contempla cuatro categorías: primero, dieciocho indicadores: estado de derecho: en cuanto a propiedad, integridad de gobierno, eficiencia judicial; segundo, tamaño de gobierno: carga fiscal, costo de gobierno, salud fiscal; tercero, eficiencia regulatoria: actividad de hacer negocios, libertad de trabajo, libertad de política monetaria y cuarto, apertura de mercados: libre comercio, libertad de inversión y libre financiera, a partir de ello se establece un ranking que va entre 0 y 100, 0 significa ausencia de libertad económica y 100 significa libertad económica total. El ranking es encabezado por Hong Kong con 90 puntos, sigue Singapur, Nueva Zelanda y Suiza. Los países al final de la lista son Bolivia, Venezuela y Corea del Norte todos con 0 puntos. El puntaje de libertad económica de Perú es 67.8, lo que hace que su economía sea la 45 más libre en el índice 2019. Su puntaje general ha disminuido en 4.9 puntos, con descensos en la salud fiscal e integridad del gobierno. Hong Kong tiene PIB per cápita de 61,393, Canadá 48,265, por el contrario, Cuba tiene un PBI per cápita de 12,920 y Venezuela de 12,114. (Estimado en Dolares); la inflación en 2018 ascendió en Venezuela 1087.5%, diferencia de Hong Kong que fue de 15%. Durante los 25 años de este estudio se ha demostrado que en países con mayor libertad económica, donde se privilegia propiedad privada, emprendimiento, Estado de Derecho, políticas de menor para facilitar el mercado, inversión y el buen funcionamiento de sistemas bancarios; incentivan el esfuerzo y generan bienestar en la población a diferencia de gobiernos que controlan las economías de sus países, ello estanca su desarrollo y empobrece a sus ciudadanos. Resulta indispensable defender la Constitución Económica del 93!","correo","22/12/2019"
"Alberto De Belaunde","Acaba un año políticamente complejo que traerá su propio peso. Empecemos por las elecciones regionales y municipales del próximo año. Habrá que pedir un deseo para que nos podamos escuchar más, sin mirar la tentación inmediata de acudir a las etiquetas para evitar debates de fondo. Se ha hecho costumbre – especialmente en redes sociales – desautorizar cualquier propuesta u opinión de acuerdo a las características que le achacamos al emisor del mensaje. Así, si alguien de derecha opina sobre economía, de inmediato es un ‘neoliberal’ o un ‘facho’. O si alguien de izquierda habla de derechos laborales, otro sector lo llama ‘rojo’ o ‘comunista’. Y automáticamente se anula la opción de entrar a discutir el fondo de lo que la persona estaba diciendo. El etiquetar al otro se convierte en una estrategia efectista (pero bastante floja) para evitar tener que utilizar argumentos o esforzarnos en entender lo que la otra persona está planteando. ¿Es posible entendernos así? Hay posibilidades de llegar a acuerdos? Esto no quiere decir que no rechacemos con vigor aquellas ideas que busquen vulnerar principios básicos de la democracia. Tampoco quiere decir que debamos de aceptar como válidas valoraciones que van en contra de lo que la evidencia nos muestra. Nada de eso. Lo que debemos buscar es un debate donde el disenso se produzca luego de escuchar al otro, luego de entender su postura y tener claro en qué se diferencia de la nuestra. Si logramos ello, será más fácil que de ese disenso salga luego – con mucho esfuerzo – consensos mínimos que nos permitan avanzar.","correo","22/12/2019"
"Armando Cancanchanva","¿Son criticables los medios? La semana pasada un artículo del presidente de CADE 2019 puso el foco en el interés que mostraron los medios de comunicación en los temas destacados en la reunión anual de ejecutivos. Pero más allá de entenderse solo como crítica, debería alentar una discusión de fondo sobre cuán acertada es la lectura que hacen de sus públicos los medios y el sector empresarial. Señala el presidente de CADE que los medios parecieron no comprender el clamor de la ciudadanía por servicios públicos de calidad y soslayaron la información brindada sobre los riesgos de la informalidad, el narcotráfico y la minería ilegal. Y se pregunta si el enfoque de los medios está solo alrededor de lo que vende y reclama a la prensa ‘un deslinde del populismo y un alineamiento con las necesidades del país’. Tiene razón en reclamar un mayor atención a los asuntos que menciona, y su inquietud debe servir también para analizar cómo efectivo fue para elaborar estrategias que no sean solo de transición para capturar la atención de los públicos masivos.","correo","22/12/2019"
"Clorinda Flores","La ministra de Economía y Finanzas (MEF), María Alva, dijo que el Gobierno se ha propuesto impulsar la inversión pública en el 2020 y pueda crecer 9%, revirtiendo el comportamiento negativo del 2019, que, según el Banco Central de Reservas (BCR), caerá en -0.5%. En entrevista con RPP explicó que para ello se impulsará el reinicio de la ejecución de obras paralizadas (por más de tres meses y tienen un avance de más de 50%), que, según inventario de la Contralora, son 867 y demandarán una inversión por más de S/ 16 mil millones. Tras ello, las autoridades correspondientes apelarán a la figura de la Ley de Contingencias, que les permita contratar directamente con las empresas que ejecutarán los saldos de obra. Alva señaló que la Contralora supervisará y hará el control concurrente, a la par, el MEF apuntará a dar asistencia técnica a las autoridades para que elaboren mejores expedientes técnicos y aceleren más proyectos con inversión pública. ‘Creemos que se ver el impulso de la medida en el primer trimestre del 2020. Contribuir con la meta de la inversión pública y aumentar 9%’, comentó.","correo","22/12/2019"
"Empero, en octubre pasado lo entrevistó Semanario Expresión de Chiclayo","en el que a la pregunta de si Alimenta Per tiene relación con la azucarera Tumn, este confirma el vínculo. Alimenta Per es una de las empresas del grupo empresarial que dirijo y que comercializa una serie de productos, entre ellos azúcar. También comercializa con la azucarera (Tumn) dentro de los términos legales. agregó el hombre de negocios.","correo","22/12/2019"
"SMI LLAW.","El dentista Martín Vizcarra estuvo ayer en Chiclayo, desde donde, una vez más, incidió en la lucha anticorrupción emprendida por su Gobierno. Tras su discurso, evit declarar a la prensa, que buscó consultar su postura sobre los millonarios contratos públicos que involucran a familiares de Clemente Flores, quien, a diferencia de ocasiones similares, no participó en este evento. El presidente del Consejo de Ministros, Vicente Zeballos, consideró por su parte que FloresVilchez debe salir a la cara tras esta investigación. Primero, que se presente ante la ciudadana para esclarecer los hechos que han acontecido en torno a esta delicada denuncia, sostuvo.","correo","22/12/2019"
"MALASAA!","En días pasados, los solidarios difundieron un video en el que relacionan a políticos con grupos terroristas, tras lo cual el JEE inició un proceso sancionador. Hoy sacan a la luz otro donde denigran a hombres de prensa y comparan a Vizcarra con Montesinos. Lamentable.","correo","22/12/2019"
"Mirada europea","Finalmente llegó un vuelo de 60 observadores de avanzada que representa a la Unión Europea (UE), el cual supervisará el proceso electoral hasta el 26 de enero. Ese día arribarán al menos 10 políticos europeos con el mismo fin.","correo","22/12/2019"
"FUERA DE JUEGO","De nada valieron aspavientos ni quejas, pues el JNE confirmó la improcedencia de la solicitud de inscripción de la lista de candidatos por Lima Provincias al Congreso del partido Todos por el Perú, incumplir con normas de su documento constitutivo. Solo 3 listas pasarán al 2021.","correo","22/12/2019"
"Enlistados","La Comisión Especial encargada de seleccionar a la Junta Nacional de Justicia publicó la lista de candidatos aptos para el proceso final, y según el cronograma, las entrevistas se realizarán del 26 al 29 de diciembre y cada una tomará 1 hora y 10 minutos.","correo","22/12/2019"
"Pierde balalla","El Poder Judicial asestó un duro golpe a Heriberto Bentez, exabogado de Alejandro Toledo, al rechazar su apelación por el caso La Centralita. Sucede que validó las acusaciones en su contra, por lo que deber responder por el delito de asociación ilícita para delinquir. Con ello, se coloca a un paso del juicio oral.","correo","22/12/2019"
"Lo malo","Lima cuenta con playa: no salude aqu. Digesa informó que al menos 44 playas de Lima y Callao no son saludables para los bañistas, entre ellas Las Cascadas y Costa Verde.","correo","22/12/2019"
"El juez Rafael Martínez Vargas, del Juzgado Penal contra el Crimen Organizado dictó nueve meses de prisión preventiva contra Eddy Villarroel, alias Sacha, quien admitió haberse reunido varias veces con el terrorista Victor República.","nan","correo","22/12/2019"
"Vizcarra apuesta por políticos que planearon esa propuesta","Voten por quienes trabajen para eliminar inmunidad parlamentaria, aseguró que el Ejecutivo se mantiene al margen de este proceso electoral. Desde Lambayeque, el presidente Martín Vizcarra exhortó a la ciudadana a escoger adecuadamente a quienes se convertirán en congresistas en los comicios complementarios del 2020. Vizcarra recalcó que la población vote por aspirantes al Parlamento que tengan como agenda la lucha contra la corrupción y la eliminación de la inmunidad parlamentaria y la desigualdad social.","correo","22/12/2019"
"Consultado acerca de las declaraciones del mandatario, José Naupari, abogado experto en temas constitucionales y electorales, afirmó que Vizcarra no realiza campaña a favor de ningún partido político, ni de una candidatura específica.","nan","correo","22/12/2019"
"Francisco Tudela, exministro de Relaciones Exteriores, analiza la presente campaña electoral y el papel que pueden cumplir las agrupaciones de izquierda.","las cuales, asegura, seguirán doblando en el Congreso al Poder Ejecutivo de Martín Vizcarra en la medida que este haga lo que ellos quieren.","correo","22/12/2019"
"Scorsese critica el cine actual","Para Martin Scorsese, hoy en día, uno pensaría que el cine trataría de revelación: revelación causal, emocional y espiritual. Lo que ve peligroso realmente Scorsese, no es que existan las taquilleras y masivamente populares cintas de Marvel. Es la poca tolerancia para un cine que no solo propone el mero divertimento. Lo que siente el director de Taxi Driver, El Toro Salvaje y Buenos Muchachos es que el cine de autor poco a poco podría ser desechado por el público que no precisamente se está amando para gozar de una propuesta cinematográfica que solo exija lo elemental para el disfrute. Eso en el fondo es lo que teme Scorsese y su ansiedad ante el futuro se hizo realidad cuando Paramount abandonó el proyecto de El Irlandés porque los costos aumentaban y desconocían del retorno de la inversión. Es all donde entró a tallar Netflix para aportar finalmente los 140 millones de dólares que costó la película. Nuevos escenarios, una industria en constante cambio, solo queda adaptarse para mantener vivo el buen cine.","correo","22/12/2019"
"Historiadora analiza caricaturas políticas","La caricatura es capaz de transmitir mensajes que a veces los periodistas no pueden por cuestiones legales, dice Christabelle Roca-Rey, quien estudia cómo las caricaturas sobre presidentes influyen en la percepción pública. Ella destaca una caricatura publicada justo antes del golpe de Estado liderado por Velasco, mostrándolo reflexionando sobre entrar o no en política. Esto sugiere que la caricatura puede comunicar ideas críticas que otros medios evitan. Además, Roca-Rey señala que anteriormente había más espacio para caricaturistas independientes, aunque también menciona que muchas revistas fueron clausuradas bajo el régimen de Bermúdez, limitando aún así la libertad de expresión.","correo","22/12/2019"
"Edison Flores y Ana Sucho se casan","El futbolista peruano Edison Flores y la joven doctora Ana Sucho se casaron en la iglesia Sagrado Corazón de Jesús de Surco, después de cinco años de relación. La ceremonia fue presenciada por personalidades del deporte y la farándula, incluidos Rodrigo Cuba y su novia, Melissa Paredes, entre otros. Los novios compartieron momentos emotivos durante la ceremonia, prometiendo llevar su amor hasta el cielo. La boda religiosa fue seguida de una celebración en el Estadio Monumental.","correo","22/12/2019"
"Sub 23 de Perú gana a Ecuador","La selección Sub 23 de Perú, dirigida por Nolberto Solano, logró una victoria de 2-0 frente a Ecuador en un amistoso. Kevin Quevedo y Fernando Pacheco marcaron los goles, asegurando un cierre exitoso del año para el equipo. Este triunfo forma parte de la preparación para el Preolímpico en Colombia, donde Perú integra el Grupo B junto a Brasil, Paraguay, Bolivia y Uruguay. El equipo buscará clasificarse y obtener un lugar en los Juegos Olímpicos.","correo","22/12/2019"
"Christian Cueva involucrado en escándalo","Christian Cueva nuevamente causa controversia fuera de las canchas. Durante unas vacaciones en Trujillo, el volante del Santos de Brasil protagonizó un altercado en una pichanga, resultando en una discusión con el árbitro del encuentro. Esta situación suma a otras incidencias negativas que han afectado su carrera, incluyendo problemas disciplinarios y decisiones contractuales complicadas con su club brasileño.","correo","22/12/2019"
"Patricio Arce se va de Cristal","Patricio Arce dejará Sporting Cristal para unirse a Carlos A. Mannucci en calidad de préstamo. El volante, que no cumplió con las expectativas en el equipo celeste, jugará bajo la dirección del argentino Juan Manuel Llop. Arce, quien llegó a Cristal proveniente de Melgar, tendrá la oportunidad de demostrar su valía en el campeonato local.","correo","22/12/2019"
"José Cuba firma con Sport Boys","José Cuba, conocido como El Gato, firmó contrato con Sport Boys. El jugador, que ha tenido experiencia en varios clubes importantes como Municipal y Universitario, espera contribuir significativamente al equipo rosado en la temporada venidera.","correo","22/12/2019"
"PROVEEDORES DEL ESTADO Y EL GRUPO FLORES","Los millonarios contratos de empresa vinculada a Sobrinas del miembro de la Comisión Permanente, as como presuntos testaferros de su hermano Ernesto Flores figuran como accionistas en compañías que facturaron más de S/ 35 millones en el actual gobierno.  Bonanza. La sección de Transparencia del Ministerio de Economía refiere que Alimenta Per figura como proveedora en la Municipalidad Provincial de Cutervo, en Cajamarca. A la fecha hay un desembolso por la suma de 293 mil 700 soles que corresponde a casi el 50% del total de una licitación obtenida. Según el respectivo contrato, en junio de este año dicha empresa del Grupo Flores integró el Consorcio Cutervo, junto a Agronegocios & CIA SAC., para proveer de insumos al Programa de Complementación Alimentaria de la citada comuna por la suma de 500 mil 307 soles.  El contrato entre Alimenta Per (Consorcio Cutervo) y el municipio lleva la firma del alcalde Rafael Pinedo Vásquez, quien aparece en diversas fotos -ya como autoridad- con los hermanos Flores Vázquez. Clemente Flores, incluso, consignó en su informe de representación de enero de este año una visita al corredor vial de Cutervo en país del burgomaestre Pinedo para verificar el retraso de la ejecución de una obra.  Asimismo, el representante de Alimenta Per en el Consorcio Cutervo es José Gilmer Rodríguez Llaias, cuyo nombre aparece como supuesto testaferro de Ernesto Flores en la carpeta 5687-2016 de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque, que investiga al hermano del legislador por presunto lavado y defraudación tributaria.","correo","22/12/2019"
