"headline","content","newspaper","date"
"Como un detalle no menor, en la última encuesta de Datum...","se da cuenta que el 76% de ciudadanos de esta zona aprueban la gestión del Jefe de Estado, cuando el promedio nacional es de menos del 60%. La labor de los candidatos será muy dura para convencer que esta elección no se tratar solo de un cambio de nombres… Decenas de trabajadores de la azucarera Pucal se enfrentaron a agentes de la Policía Nacional para evitar la instalación de la nueva administración Judicial de esa empresa, ubicada en el distrito chillaya no homónimo. Los manifestantes quemaron llantas y bloquearon la vía de ingreso a residencial. También lanzaron pirotécnicos para intimidar a un helicóptero policial que inspeccionaba la zona. Varios vehículos quedaron varados por horas.","correo","19/12/2019"
"Apurímac. Piden prisión para coronel PNP por narcotráfico","El Ministerio Público de Andahuaylas, en Apurímac, solicitó al Poder Judicial 18 meses de prisión preventiva contra el Jefe de la Región Policial Cusco, coronel PNP Manuel Mar, y otros 16 policías acusados de reclutar cómplices para favorecer el tráfico ilícito de drogas. El Fiscal a cargo del caso, Jorge Camargo, indicó que los agentes serían parte de la organización criminal ‘Mecanismo’, liderada por Mar. El pasado 2 de diciembre, la Dirección Antidrogas capturó a 516 efectivos implicados, más no al coronel. Ahora, la Fiscalía incluyó al jefe policial en el pedido de prisión.","correo","19/12/2019"
"LA OBSESIÓN DEMOCRÁTA CON DONALD TRUMP","Continúa el ardoroso y polarizado debate en la Cámara de Representantes del Congreso de los Estados Unidos de América -la otra cámara es el Senado- sobre el juicio político impulsado contra el presidente Donald Trump para lograr su destitución. Es probable que los demócratas consigan holgadamente la aprobación en esa cámara para que en el mes de enero de 2019 sea abordado en el Senado el caso donde se abrirá el verdadero juicio contra el mandatario neoyorquino. Para conseguir dicho objetivo se requiere contar con mayoría simple y los demócratas tienen razones fundamentadas para sentirse tranquilos. En efecto, siendo 235 los miembros de este partido de un total de 435 representantes es evidente que van a lograr su cometido, es decir, sumar las 218 votaciones que describen la exigida mayoría simple. Con ese cometido 105 demócratas harán realidad sus verdaderas intenciones en el plano político mirando las elecciones de 2020, es decir, menoscabar políticamente al presidente de tal manera que llegue a noviembre de 2020 desprestigiado y, en consecuencia, menguado a la hora del sufragio. Consigna demócrata, entonces, que aunque Trump no sea reelecto aún cuando no alcancen destituirlo. El juicio político en el Senado pondrá sobre la mesa las evidencias inconcusibles de los dos cargos imputados hasta aquí, esto es abuso de poder y obstrucción a la justicia relativos a la trama ucraniana para presionar al presidente de ese país en el objetivo de impactar contra la figura del precandidato demócrata a las presidenciales de 2020, Joe Biden, la sazón, otro vicepresidente en la administración de Banck Obama. Nadie sensatamente podría creer que Trump sea destituido. En el Senado de 100 miembros, los republicanos tienen mayoría 53 frente a los 43 senadores demócratas y 4 independientes. Conforme la Constitución estadounidense debe conseguirlse 2/3 de las votaciones en la también llamada cámara alta, es decir, 67. Matemáticamente eso no pasará y políticamente es irreal creer que por los menos 20 senadores republicanos voten a favor de la destitución del cuadragésimo quinto presidente de la nación más poderosa de La Tierra…","correo","19/12/2019"
"Demócratas se impusieron con 230 votos contra 197 republicanos","Lima, jueves 19 de diciembre/2019 Correo Cámara de Representantes aprueba juicio político a Donald Trump A partir de mañana se tarea del Senado decidir si destituye o no al presidente de los Estados Unidos Como AGENCIAS Luego de un largo debate de más de seis horas, la mayoría demócrata de la Cámara de Representantes de los Estados Unidos (EE.UU.) hizo sentir su peso y aprobó someter al presidente Donald Trump a un juicio político que podría significar su destitución. Por 230 votos a favor (de diputados del Partido Demócrata) y 197 en contra (pertenecientes al bando republicano), se resolvi acusar a Trump por abuso de poder y obstrucción al Congreso. Al mandatario se le imputa haber condicionado ayudas a Ucrania a cambio de que éste país investigue a su potencial rival en los comicios del 2020, Joe Biden. Además, se le denuncia por haber intentado interferir en las investigaciones del Parlamento. Es horrendo que el presidente es una amenaza continuada a la seguridad nacional y a la integridad de nuestras elecciones, la base de nuestra democracia. remarcó la titular de la Cámara Baja, la demócrata Nancy Pelosi. DECISIÓN FINAL. Luego de la aprobación de los dos cargos en la Cámara de Representantes estadounidense, en la Cámara Alta, que probablemente aborde el proceso en enero, se espera que el gobernante sea absuelto, pues se necesitan al menos 67 votos para destituirlo y los republicanos ostentan 53 de los 100 escaños.","correo","19/12/2019"
"UPN destaca por los altos índices de empleabilidad de sus egresados","Ante las preocupaciones por la calidad educativa en nuestro país, UPN destaca por su innovador modelo educativo y sus altos índices de empleabilidad. Uno de los temas que ha sido panel del debate durante los últimos meses es el de la calidad de la enseñanza de las universidades. Contar con el licenciamiento de parte de la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU) es vital al momento de elegir el centro de estudios superiores. Sin embargo, para el 94% de jóvenes peruanos que quieren estudiar en una universidad —de acuerdo a la consultora PWC— existen otros indicadores más tomados en cuenta. La calidad de la enseñanza, la infraestructura, las acreditaciones internacionales, los convenios con instituciones de otros países y, en especial, un alto índice de empleabilidad de sus egresados, son algunos de los aspectos que se evalúan. La Universidad Privada del Norte (UPN), que este año cumple un centenario de enseñanza continua, demuestra en todos esos indicadores.  Enfoque en la calidad El modelo educativo de UPN coloca al estudiante en el centro, fomentando su desarrollo profesional y su crecimiento personal. No solo define el perfil de cada estudiante, sino que diseña todo un proceso personalizado que consta de tres etapas: inspiración (para introducirlo de manera adecuada a la vida universitaria), co-creación (donde desarrolla proyectos propios) y autonomía (para estar listo y salir al mercado laboral). Este modelo logra óptimos resultados, pues según un estudio de empleabilidad realizado por IPSOS Perú 2019, nueve de cada diez egresados de UPN trabajan. Respecto a infraestructura, UPN tiene ocho campus (cinco en Lima, dos en Trujillo y uno en Cajamarca), equipados con laboratorios de primer nivel para que los estudiantes puedan aplicar lo aprendido en las aulas. Incluso este año UPN inauguró el primer Centro de Investigación Avanzada en Agroingeniería (CIAA) en Trujillo, que potenciará el desarrollo agrícola del noroeste del país. Gracias al reconocimiento del Proyecto de Ampliación de los Servicios del Sistema Nacional de Ciencia, Tecnología e Innovación Tecnológica-SINACYT y al FONDECYT / CONCYTEC. 9 de cada 10 egresados de UPN trabajan.* UPN inauguró el Primer Centro de Investigación Avanzada en Agroingeniería, posicionando a nuestro país a nivel internacional como un referente de investigación.","correo","19/12/2019"
"Peligran los acantilados de la Costa Verde","Los derrumbes en los acantilados de la Costa Verde son constantes... Por ello, pidieron apoyo del Gobierno Central. La propuesta es hacer un trabajo conjunto, por ejemplo, desquinchado y andenera. Si nos trasladan recursos, los podremos ocupar, dijo durante una inspección que realizó a la zona de emergencia. El burgomaestre solicitó una reunión con el ministro de Vivienda, Construcción y Saneamiento, Rodolfo Yáñez, y con el Primer Ministro, Vicente Zeballos, para analizar varias propuestas al respecto. Las geomallas no son la solución. Estas no están diseñadas para contener este tipo de derrumbes, precisó. Por lo que el Ejecutivo dictó estado de emergencia.  El desprendimiento de una piedra en la Costa Verde dañó el parabrisas de un auto en el distrito de Barranco. Un derrumbe de tierra y piedras se registró en el acantilado de la Costa Verde, en Magdalena, cerca de la bajada de la avenida Sucre. La Presidencia del Consejo de Ministros (PCM) declar el estado de emergencia en los acantilados de la Costa Verde por 60 días calendario.  Preocupación  El alcalde de Magdalena, Carmelo Chan, se mostró preocupado por el lento avance de las acciones para reforzar los acantilados. Asimismo, el alcalde capitalino señaló que los acantilados de la Costa Verde no pueden ser intervenidos porque aún no tienen los resultados de los estudios geológicos que Defensa Civil debe desarrollar en la zona. No hay resultados todavía, no podemos determinar qué vamos a hacer ni cómo lo haremos sin estos estudios. afirmó.  El canal norte a sur de la Costa Verde qued bloqueado por algunas horas.","correo","19/12/2019"
"Gobierno destinará 80 millones de soles para ‘Bono del Chatarreo’","El jefe de Estado, Martín Vizcarra, anunció ayer la aprobación del Bono del Chatarreo, medida que permitirá retirar de circulación los vehículos antiguos que contaminan el medio ambiente, para lo cual se destinarán 80 millones de soles. La disposición, aprobada mediante decreto de urgencia por la Presidencia del Consejo de Ministros, establece incentivos para renovar el parque automotor. Esta norma busca incentivar a que la gente pueda cambiar unidades más antiguas por nuevas. Queremos priorizar el transporte público, queremos zarpar hacia vehículos eléctricos y limpios que puedan mejorar la calidad de vida de personas, reducir la contaminación y ruido, manifestó la ministra del Ambiente (MINAM), Fabiola Muñoz. El monto inicial para el Bono de Chatarreo asciende a S/80 millones de soles. En un plazo de 30 días, luego de publicada la norma en el Diario Oficial El Peruano, el MINAM debe presentar el reglamento.","correo","19/12/2019"
"Equipos de acero no permitían escapatoria, según bomberos","Imágenes evidencian desorden en cableado y mal uso de equipos adecuados. Crisvilchez comentó que no solo no tenían la ropa de seguridad adecuada, sino que estaban rodeados de equipos de acero y fierro que no permitieran escapatoria ante una descarga eléctrica. Correo accedió a las fotografías de la escena de muerte de Alexandra Penas y Gabriel Campos la mañana del domingo en un local de McDonald’s, en Pueblo Libre, cuando lavaban el piso según sus familiares. En las imágenes, registradas por la Policía Nacional, se observa desorden en el rayado de los equipos eléctricos, reducido espacio entre cables, además de equipos metálicos. Todo lo que está alrededor es de acero, fierro. Entonces, no hay ningún lugar donde haya una madera, un aislante de corriente. Si se electrifica el área donde están ellos limpiando el piso mojado, como dicen, no hay forma de parar de ahí, dijo Mario Casaretto, jefe del Departamental de Bomberos de Lima. Además, las fotos evidencian que ambos jóvenes no tenían puestos guantes ni botas de protección contra energía eléctrica, tampoco un overol, remarca Casaretto.","correo","19/12/2019"
"Sin guantes ni botas","Enfatizó que un espacio tan reducido, siendo todo de metal, y con una mala conexión pone en peligro la vida de todos los que trabajan en ese ambiente. Además, las fotos evidencian que ambos jóvenes no tenían puestos guantes ni botas de protección contra energía eléctrica, tampoco un overol, remarca Casaretto. En tanto, el rechazo a la cadena de comida rápida crece entre los ciudadanos. Ayer, un grupo de personas escribió asesinos en los muros de McDonalds en Trujillo; y en un local de Arequipa pegaron afiches donde se lee clausurado, explotación, muerte. En Lima protestaron en los exteriores del local del Parque Kennedy, en Miraflores. Por su parte, la ministra de Trabajo, Sylvia Cáceres, dijo, tras una reunión en la PCM, que la investigación sobre la muerte de los jóvenes trabajadores es reservada.","correo","19/12/2019"
"Morán dice que antecesores tuvieron gasto presupuestal paupérrimo","Durante la entrega de 575 vehículos para la Policía Nacional del Perú (PNP), el ministro del Interior, Carlos Morán, señaló que su sector alcanzó este año una ejecución presupuestal del 90%, a diferencia de sus antecesores que tuvieron un gasto paupérrimo. Este año la gestión es histórica, más del 90% de ejecución, cosa que ponen en evidencia que fueron ministros, pero que quisieron una ejecución paupérrima, expresó Morán. Refirió que el gobierno de Martín Vizcarra será recordado como el que empezó a cerrar brechas históricas en infraestructura, equipamiento y totalidad de la Policía. Por su parte, el jefe de Estado añadió que cumple con el objetivo de entregar más de 1000 unidades vehiculares a la PNP. Dentro de este lote, hay camionetas, autos patrulleros y grúas, adquiridas bajo el sistema de alquiler.","correo","19/12/2019"
"Fiscalía abre investigación contra gobernador de Arequipa por 60 días","María: Investigan Cceres por omisión de funciones. Medida se da a raíz de la acusación hecha por un colectivo arequipeño en septiembre pasado. El Ministerio Público, a través de la Fiscalía Provincial Penal Corporativa de Paucarpata, inició una investigación preliminar de 60 días contra el gobernador regional de Arequipa, Elmer Cceres Llica, por el delito de omisión de funciones durante las protestas contra el proyecto minero Tía María. La apertura de la pesquisa se dio luego de que la Fiscalía admitiera la denuncia que presentó el colectivo Arequipeños por Arequipa contra la autoridad regional, el pasado mes de septiembre. Según el documento, los representantes del colectivo, Carlos Altamirano y Rosaluz Aguilar Ramírez, acusan a Cceres de haber incitado a protestas y desafiado al presidente de la República, Martín Vizcarra, para lograr la cancelación del proyecto. Además, lo acusan de promover protestas y desafío al presidente de la República, Martín Vizcarra, para lograr la cancelación del proyecto. El caso está a cargo de la fiscal Laura Armas, de la Fiscalía Provincial Penal Corporativa de Paucarpata, y el próximo 30 de noviembre concluyen las diligencias.","correo","19/12/2019"
"Decenas de trabajadores de la azucarera Pucal se enfrentaron a policías","Para evitar la instalación de la nueva administración judicial de esa empresa, ubicada en el distrito chillaya homónimo. Los manifestantes quemaron llantas y bloquearon la vía de ingreso a la residencial. También lanzaron pirotecnia para intimidar a un helicóptero policial que inspeccionaba la zona. Varios vehículos quedaron varados por horas. Dos personas fallecieron y una quedó gravemente herida luego de que un auto y un camión remolque chocaran en la Carretera Central, en el distrito de Muquiyauyo, provincia de Junín. Producto del fuerte impacto falleció el copiloto del automóvil, Groslly Echegaray Perales (45), así como el conductor, quien no fue identificado. En tanto, otra pasajera de esa unidad, Delia Condori Alipe, resultó herida. La Policía ya investiga las causas del accidente.","correo","19/12/2019"
"Durante la conferencia de prensa ofrecida tras la sesión del Consejo de Ministros.","(El) está continuando en el procurador anticorrupción una investigación contra Trujillo, quien se desempeñó como gerente general del Gobierno Regional de Moquegua. a raíz de la orden del pago de S/. 41 millones al Consorcio Hospitalario Moquegua, el último día de la gestión de Martín Vizcarra como Gobernador. Sin embargo, para Zeballos, no existe responsabilidad alguna de Trujillo. El informe de Contraloría exonera de cualquier culpabilidad al presidente (Vizcarra) y al ministro (...). El hecho de que exista este informe evidenciando algún nivel de deficiencia, no significa que haya responsabilidad de índole penal. Eso tendrá que dilucidarse en la instancia judicial, añadió. SE ALLANAN. Asimismo, Zeballos recordó que sobre el caso se han realizado dos investigaciones desde la Fiscalía, las cuales fueron archivadas. Resaltó que si el Ministerio Público considera necesario abrir un nuevo proceso indagatorio, el titular del MTC se allanará. De parte del Ejecutivo existe la mejor predisposición, finalizó.","correo","19/12/2019"
"COMISIÓN PERMANENTE APRUEBA INFORME DEL DECRETO DE URGENCIA PARA LAS ELECCIONES","La Comisión Permanente aprob por mayoría el Informe final del Decreto de Urgencia (DU) 002 para las elecciones congresales del 26 de enero del próximo año. Fueron 14 votos a favor, cinco abstenciones y el voto en contra de Rosa Bartra. El informe expresa que la citada norma goza de legalidad y no hay elementos suficientes para decir que es nulo, viciado o ilegal. Gilbert Violeta (Contralor), quien encabezó el grupo que elaboró este documento, agregó que respecto a la disolución del Congreso, el decreto no convalida las decisiones políticas y legales del Ejecutivo, las que el Parlamento electo en enero deberán evaluar. Bartra, por su parte, sostuvo que el DU en cuestión debía ser declarado inconstitucional porque contraviene los límites establecidos por la Carta Magna.","correo","19/12/2019"
"EL MARTES ÚLTIMO, LA MINISTRA DE LA MUJER Y POBLACIONES VULNERABLES...","El martes pasado, la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, dijo que había hablado con el contralor Nelson Shack acerca del Informe de calificación sobre el Hospital de Moquegua. Al respecto, el excongresista de Acción Popular, Víctor Andrés García Belaunde, llamó a esto como una interferencia total que, si hubiese Parlamento, sería tapada. No puede hablar. Hay una interferencia total, dijo a este diario. La Contraloría es una institución independiente, autónoma, normativa, un poder del Estado. La nombran el Congreso. La ministra no puede intervenirla. añadió García Belaunde. Montenegro comentó el último martes que Shack le refirió que el ministro Edmer Trujillo y el presidente Vizcarra no tenían responsabilidad.","correo","19/12/2019"
"INTERROGAN A TRIBUNO POR INTEGRAR ONG QUE FINANCIÓ A NARANJAS","Presidente vincula a Sánchez en la campaña fujimorista del 2011. Magistrado del TC aclara que Religión Democrática apoyó a 23 candidatos al Congreso y no solo a los de Fuerza Popular. GLADYS ANAYA ganayag……ga De 1 fiscal José Domingo Pérez, miembro del Equipo Especial Lava Jato del Ministerio Público, interrogó ayer José Luis Sánchez, magistrado del Tribunal Constitucional (TC), como parte de su investigación por el presunto financiamiento irregular recibido por Fuerza 2011 (ahora Fuerza Popular) para la campaña de ese año. La diligencia se desarrolló en la sede del TC -por la prerrogativa de ante quién goza Sánchez-. Pérez preguntó al tribunal por el rol que cumplió, entre los años 2004 y 2014, en Reflexión Democrática (RD), organización no gubernamental (ONG) que entregó aportes para la campaña de ocho fujimoristas que, entonces, intentaban obtener una curul. A su salida del interrogatorio, el fiscal destacó que el tratado fue uno de los principales directores de la mencionada ONG. Cabe agregar que este miembro del TC votó a favor de admitir el habeas corpus que, finalmente, permitió la liberación de la líder de Fuerza Popular, Keiko Fujimori. Armando Canchaya hizo anuncio. 103 mil dólares habría dado la Confrep a Reflexión Democrática, según la hipótesis de Pérez. En conversación con la sa, Pérez explicó que la citada ONG canalizó dinero de la empresa Buenaventura y los grupos Romero y Gloria. Tuvieron como beneficiarios quienes postularon como candidatos: Luz Salgado, Cecilia Chacón, Alejandro Aguinaga, Juan José Dávila Dios y cuatro postulantes más de Fuerza 2011, aseveró. DESCARGOS. Mediante su Twitter, Sánchez aseguró que el fiscal Pérez distorsionó su manifestación y aclaró que no fue director de la mencionada ONG, sino un vocal de su Consejo Directivo. E2011.RD apoyó a 23 candidatos al Congreso de diferentes partidos, no solo a los ocho de Fuerza Popular que menciona Pérez. Esta selección la realizó un jurado de rectores (de universidades). No tuve nada que ver con ellos. escribió en la mencionada red social. El magistrado detalló que las autoridades universitarias que participaron fueron Manuel Burga (San Marcos), Felipe Ortiz de Zevallos (Pacific), Ilse Wiwatzky (Lima) y Luis Bustamante (UPC). Sobre el tema, el actual candidato por el Partido Morado al Legislativo y entonces director vocal de Reflexión Democrática, José Elice, refirió que el programa Impulso para un mejor Congreso (que canalizó los aportes) ya existía cuando él ingresó a esa organización. Elice precisó que el financiamiento provenía de aportes de empresas privadas que no incluían a Odebrecht. Se realizó un concurso y hubo 24 beneficiarios. Participaron congresistas reconocidos. Se les pagó la publicidad electoral, se les asesoró en marketing político y capacitación. puntualizó.","correo","19/12/2019"
