"headline","content","newspaper","date"
"REFLEXIONES COMPROMETIDAS?","La finalización de la vida escolar y la decisión vocacional siempre converso mucho con estudiantes de quinto de secundaria de colegios públicos y privados sobre su futuro. Al observarlos y escucharlos noté que en ellos ya existe, aunque en menor intensidad, la tensión entre la satisfacción de concluir la secundaria y la ansiedad de la decisión vocacional; la cual se produce, en muchos casos, por la asistencia a las academias, así como por las inconvenientes presiones de padres, parientes, profesores, y promotores de academias, centros preuniversitarios y universidades.  La decisión vocacional es un proceso socioemocional y cognitivo, al cual el educando debe tener las oportunidades y orientaciones necesarias para reconocer con calma sus aptitudes o capacidades, intereses personales y sociales, así como sus inclinaciones o los sobre una o más alternativas profesionales; desde luego, para tener éxito en sus estudios superiores y más adelante desempeñarse competitivamente. El proceso de ponerse en contacto consigo mismo para elegir una o más carreras se conoce como exploración vocacional.  Para ello, es necesario que los jóvenes, por ejemplo, escuchen experiencias de profesionales y testimonios de estudiantes universitarios de las carreras de su preferencia para que les comenten sus vicisitudes y logros en su desenvolvimiento cotidiano; visiten establecimientos que producen bienes y servicios afines; tomen en cuenta sus preferencias, logros y dificultades en sus estudios del colegio; participen en pruebas vocacionales confiables y válidas; y, por supuesto, conozcan la oferta de las instituciones de educación superior, así como la demanda del mercado laboral. Esto oportunamente mediante programas de tutoría y orientación educativa. Dejemos, entonces, que los jóvenes experimenten las vivencias plenas e irrepetibles durante la finalización de su vida escolar y que en un proceso estrictamente personal y con calma tomen su decisión vocacional.","correo","17/12/2019"
"HASTA SIEMPRE COCO CYRN","Cuando yo era niño solía ver los dibujos de Toño. Coyote en los periódicos y quedaba maravillado por la calidad de su trazo, la limpieza de la línea y esa gran capacidad para concebir sus imágenes. Inmediatamente los recortaba y guardaba cuidadosamente en una caja, pensando si algún día yo podría dibujar como él o, mejor aún, conocerlo en persona.  En los años siguientes la carrera del maestro se cimentaba cuando ganaba casi todos los concursos de diseño del afiche de Festidanza, que entonces era todo un acontecimiento; y para quienes ya hacíamos nuestros pinitos en el arte del diseño, el reto era vencer al maestro o por lo menos, intentar acercarnos a su extraordinaria calidad.  Algunos años más tarde la vida me dio una recompensa, trabajar al lado de Coco Cyrn en CSI, una empresa del grupo Cervecerías Unidas, donde pude conocer, no sólo al gran maestro, sino a la extraordinaria persona que fue: gozar de su inmensa calidad personal, de su sencillez, pero sobre todo, de su gran talento creativo que siempre nos sorprendía. Aquellos años junto a él fueron de un constante aprendizaje, pero sobre todo, de disfrutar de su amistad, de incontables aventuras en el trabajo, las risas interminables con sus ocurrencias y la calidez de su humanidad.  Arquitecto talentoso, eximio dibujante y un buen hombre. Hoy que escribo estas líneas en su recuerdo, mis ojos se nublan por las lágrimas agradeciéndole a la vida por haberlo conocido y haber sido su amigo. Hasta siempre, maestro.","correo","17/12/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Arquitecto talentoso, eximio dibujante y un buen hombre. Hoy que escribo estas líneas en su recuerdo, mis ojos se nublan por las lágrimas agradeciéndole a la vida por haberlo conocido y haber sido su amigo. Hasta siempre, maestro.","correo","17/12/2019"
"RECTOR","Las declaraciones dadas por Jorge Barata el ex hombre fuerte de Odebrecht en el Perú, a un grupo de fiscales brasileños, sobre cómo Nadine Heredia metía mano en asuntos muy delicados de la administración de su esposo Ollanta Humala, no deberían sorprender a muchos, pues fue el propio mandatario quien en noviembre de 2013 admitió que ‘bernabe’ en familia al lado de su cónyuge, pese a que él a nadie la eligió para un cargo público. Recuerdo que tras la insólita confesión de Humala, en correo sacamos una portada en que el mandatario y su esposa aparecían compartiendo una gran banda presidencial que cruzaba el pecho de ambos. Esa imagen que era producto de un montaje fotográfico, ilustraba muy claramente cómo era manejado el país entre los años 2011 y 2016, tal como lo ha confirmado Barata al narrar la manera en que se negoció irregularmente el Gasoducto del Sur del Perú. Interesante también la otra parte de la declaración de Barata los fiscales, en el sentido de que el presidente Humala no estaba en condiciones de entender los detalles del contrato del millonario proyecto, y que por eso trataba el asunto con su esposa. Habrá que preguntarse por qué la señora tenía que hacerle el papel de... ","correo","17/12/2019"
"DEFENSORA DETECTA DEFICIENCIAS","Deficiencias como hacinamiento y mala infraestructura en centros juveniles y otros, donde se alberga a niños y adolescentes, reveló la Defensora del Pueblo en base a información proporcionada por la Policía Nacional. En 2015, hubo 3626 menores detenidos; en 2016 y 2017, más de 4 mil; y en 2018 reportaron a 5194. Hasta junio de este año, se intervino a 2561. Además, los delitos que más cometieron son contra el patrimonio y el tráfico ilegal de drogas. El organismo defensorial también reveló que hasta junio pasado, los centros juveniles, a nivel nacional, tenían 2900 menores albergados, la mayoría varones y sentenciados. Este último problema se observó también en los Centros de Protección de menores de la Policía. Incluso, algunos de sus albergues no cumplen con las normas de Defensa Civil. En los Centros de Acogida Residencial, en tanto, se hallaron espacios reducidos. En los tres, los usuarios denunciaron maltratos.","correo","17/12/2019"
"SANCION POR RUIDOS MOLESTOS EN LOCAL DE LIMA GOLF","Debido a los ruidos molestos generados por el uso de productos pirotécnicos, durante un evento realizado en las Instalaciones del Lima Golf Club, la Municipalidad de San Isidro sancionó a las entidades responsables, en base a la ordenanza municipal que prohíbe el uso y la manipulación de estos productos sea en un ambiente privado o público. Por otro lado, la comuna rechazó los disturbios y escándalos provocados por los hinchas de Alianza Lima, cuyo club deber asumir las responsabilidades.","correo","17/12/2019"
"FISCALÍA DE VENTANILLA PUEDE LIBERAR A PRESUNTO VIOLADOR DE PLAZA NORTE","La Fiscalía de Ventanilla solicitó comparecencia restrictiva para Marco Antonio Castillo Hurtado, acusado de violar a una joven de 19 años en el centro comercial Plaza Norte. Esta fiscalía lleva a cabo el proceso en su contra por acoso sexual, debido al mensaje último que el agresor envió a la joven y por el cual pudo ser capturado. Para hoy está programada la audiencia. Cabe indicar que la Fiscalía de Lima Norte lo investiga por el presunto delito de violación. La familia de la víctima contó que la joven sufrió una crisis nerviosa y fue llevada al hospital Sabogal de Emergencia. Nuestra esperanza de Justicia está en la Fiscalía de Lima Norte. Ahora solo esperamos que nuestro hermano se recupere pronto, señaló el hermano de la víctima, tras precisar que el violador puede quedar en libertad y darse a la fuga.","correo","17/12/2019"
"ESTUDIANTES SON ASALTADOS EN LA SEDE DE SAN MARCOS","Cuatro estudiantes de la Universidad Nacional Mayor de San Marcos fueron víctimas de hechos violentos ocurridos en esa casa de estudios, durante un evento realizado el 13 de diciembre en La Huaca. Los afectados interpusieron sus denuncias en la Comisaría Unidad Vecinal 3. El estudiante de Ingeniería de Minas Agustín Herrera Auquillas relató a la Policía que un sujeto lo atacó con un cuchillo luego de que le exigiera pagar su bebida a un vendedor. Por su parte, Luis Soto Sulún relató que dos de ellos fueron asaltados tras los baños portátiles instalados para el evento. Al parecer, los amenazaron con un arma. Otras dos personas denunciaron el hurto de sus billeteras. La universidad señaló en un comunicado que suspenderá futuros eventos.","correo","17/12/2019"
"DESCARGA ELÉCTRICA QUE MATÓ A JOVENS PUDO EVITARSE","As familias de Alexandra Porras Inga (18) y Gabriel Campos Zapata (19), fallecidos el pasado domingo producto de una descarga eléctrica en la cocina del local de McDonald’s de Pueblo Libre, denunciaron ayer mediante sus abogados que los jóvenes no tenían botas ni guantes de seguridad para lavar el piso, e incluso la defensa de uno de ellos aseguró tener videos y fotos del cableado eléctrico expuesto. No tenían ni guantes ni botas necesarias, se encontraban con el uniforme de McDonald’s y el piso estaba mojado, declaró Walter Bedriana Abogado de la familia de Gabriel Campos a Canal N. A su vez, Elizabeth Carmona, abogada de la familia de Alexandra Porras, señaló que tenemos fotografías y videos que muestran que los cables realmente estaban expuestos y que Alexandra y otros empleados de ese local estaban expuestos a la negligencia punible. Mario Casaretto, jefe departamental de los Bomberos de Lima, mencionó que el agua fue un factor preponderante para la transmisión de la conducción eléctrica, si la persona no tiene puestos guantes ni botas aislantes va a sufrir consecuencias fatales. El bombero denunció que extrañamente McDonald’s no reportó la emergencia ante el 116 y que cuando acudieron al lugar alguien dio la orden de no dejarlos entrar. Jos Luis Proxres, representante del Capítulo de Ingeniería Eléctrica del CIP, afirmó que muchas veces los locales comerciales no cumplen con las normas de seguridad eléctrica. Una descarga eléctrica podría haber ocurrido por una puesta a tierra sin mantenimiento, interruptores diferenciales con defectos que impiden el cierre de la electricidad o un puenteo en los circuitos o tableros para evitar los cortes automáticos del flujo de corriente en el local, a fin de continuar trabajando.","correo","17/12/2019"
"Denuncia penal contra Municipalidad de Pueblo Libre y McDonalds","Elizabeth Carmona señaló que denunciará penalmente a la Municipalidad de Pueblo Libre, el McDonalds y a Arcos Dorados por los delitos de homicidio culposo y negligencia punible. También reveló que hasta ahora la empresa no entrega los videos de las cámaras de vigilancia.","correo","17/12/2019"
"Silencio de la Sunedu ante crisis universitaria","La crisis a la que ha ingresado la Universidad Nacional de Piura, luego de las circunstancias fraudulentas de sus elecciones para renovar rector y autoridades, puede seguir empeorando mientras no intervenga alguna autoridad con capacidad de decir Vamos a ver, un momento, escuchemos a las partes más en conflicto y pongamos los medios para devolver el estado de la situación a la normalidad, a la paz y a las condiciones ideales para el desarrollo de la vida académica. ¿Alguien puede hacer eso? Alguien puede detener esta escalada de agresiones y acusaciones que, además de la violencia, ahondan más el daño en la reputación de esta institución pública?","correo","17/12/2019"
"Vándalos también queman patrullero y danan sede de Fiscalía","Un grupo de personas prendió fuego a la comisaría de San Lorenzo, ubicada en la provincia de Datem del Marañón, en la región Loreto. Los autores del atentado se opusieron al traslado de los presuntos feminicidas de la joven periodista Sonia Isabel Alvarado Huayunga (29) a la ciudad de Iquitos. Los manifestantes, que también incendiaron un patrullero de la comisaría y dañaron la sede del Ministerio Público, llegaron hasta la dependencia policial para hacer justicia con sus manos contra Felipe Cceres Rodríguez y Santos Ricardo Castillo Valdivia, involucrados en el asesinato de la comunicadora que laboraba en la emisora Radio Isla.","correo","17/12/2019"
"Proyecto incluye aumento de jubilación, salarios y planes sociales","Alberto Fernández lanzó un paquete social y económico contra la crisis argentina. Comprende un impuesto de 30% a las compras con tarjeta realizadas en el exterior, que incluye, por ejemplo, las compras online y el pago de plataformas como Netflix o de aplicación como Spotify. Además, se establece una doble indemnización por despido sin causa por 180 días y se avanza en aumentos de jubilaciones.","correo","17/12/2019"
"Recetas de Navidad","Son 6 recetas navideñas que podrás encontrar todos los miércoles y sábados en la sección Foco de tu diario Correo del 4 al 21 de diciembre.","correo","17/12/2019"
"Líderes opositores han comenzado a retornar a Bolivia desde otros países donde estaban asilados o refugiados","tras la dimisión del expresidente Evo Morales el 10 de noviembre pasado, en medio de implementadas por el nuevo gobierno de música Spotify. Las medidas son muy numerosas doble indemnización por despido sin causa por 180 días (regirá desde hoy). Se avanza en gestiones de jubilación. El presidente Sebastián Piñera envió al Congreso un proyecto de ley para proteger a los policías de agresiones en manifestaciones. La iniciativa es presentada a dos meses del incendio de versiones de dirigentes, de gente que llama a tomar rutas. Levantarse ‘contra el gobierno’ violentamente por la situación fiscal en la que vivimos’, remarcan.","correo","17/12/2019"
"Estas son algunas de las medidas ejecutivas que conforman una especie de presupuesto económico unánime fiscal para estas fechas, les piden que metan menos gasolina en conjunto a la eliminación de subsidios con maneras extremas","Alberto Fernández promete pagos y la idea es cumplir con el mandato. Vuelven a mostrarse optimistas. Estas son algunas de las medidas ejecutivas que conforman una especie de presupuesto económico unánime fiscal para estas fechas, les piden que metan menos gasolina en conjunto a la eliminación de subsidios con maneras extremas. Alberto Fernández promete pagos y la idea es cumplir con el mandato. Vuelven a mostrarse optimistas.","correo","17/12/2019"
"En la Casa de la Literatura Peruana. Rendirán homenaje a Victoria Santa Cruz y la literatura afroperuana","Los integrantes del programa Abuelas y Abuelos Cuentacuentos presentarán, como parte del ciclo Narradores de la noche, la adaptación de Las lavanderas de Victoria Santa Cruz y otros relatos de la tradición afroperuana. Los narradores Solange Aguilar, Sergio Calle y Doris de la Cruz han preparado una puesta en escena de la estampa costumbrista musical Las lavanderas, que relata una pelea entre dos mujeres afroperuanas por un cordel que sirve de tendedero y que pertenece a una de ellas. También se presentarán relatos de Justo, Estoy ronca y Meira!, de Antonio Guzmán Ronceros y Francisco, bot flor, de Nicomedes Santa Cruz. El evento se realizará hoy, a las 6:30 p.m., en la Casa de la Literatura Peruana. Ingreso libre.","correo","17/12/2019"
"Presentación. La agrupación La Patronal dará un concierto gratuito este sábado en el local El Refugio","La agrupación La Patronal dará un concierto gratuito este sábado en el local El Refugio. Presentará su nuevo EP Euforia.","correo","17/12/2019"
"JUMANJI SUPERA A FROZEN 2 EN TAQUILLA EN EE.UU.","La película Jumanji: The Next Level, la última entrega de la popular franquicia, consiguió imponerse a Frozen 2 en la taquilla estadounidense, con una recaudación de 200 millones de dólares en su estreno mundial (60 millones en EE.UU.).","correo","17/12/2019"
"Investigador analiza el deporte peruano","Mirar el fútbol detrás de la cancha. Identidad. Guerrero es visto como un héroe nacional. Geofirmemente que es imprescindible entender completamente nuestra sociedad y cultura sin reconocer el lugar que ha hecho el fútbol en nuestra historia, dice Pahuacho. Adicionalmente, Pahuacho ahonda en cómo los medios resaltan el sacrificio de Guerrero, con la camiseta nacional, en ese campo de batalla en que se convierte la arena de fútbol.","correo","17/12/2019"
"Harvey Weinstein asegura ser pionero en el apoyo a las mujeres","El productor Harvey Weinstein, pendiente de juicio por múltiples abusos sexuales, afirm merecer una palmadita en la espalda cuando se trata de mujeres, pues considera que, con sus producciones, apoyó a muchas actrices. Weinstein dijo que se siente como el hombre olvidado y agregó que hice más películas dirigidas por mujeres y sobre mujeres que cualquier cineasta, y estoy hablando de hace 30 años. No estoy hablando de ahora cuando está de moda. Lo hice primero! Fue pionero!.","correo","17/12/2019"
"Los Simpson celebran 30 años en la televisión","Desde hace décadas han pasado ya desde que saliera al aire el primer episodio de Los Simpson, considerada como la serie animada más influyente de la historia de la televisión y que parece haber dado con la fuente de la eterna juventud. Con más de 670 episodios, el programa ha sido nominado en 2019 en numerosas ocasiones, como en el neoyorquino Festival de Cine de Tribeca. Dibujé a Bart en cinco toques en una servilleta, sí, confes en ese evento el creador de la serie, Matt Groening, quien afirm haber diseñado a los principales personajes en un sofá mientras esperaba reunirse con la cadena Fox. No lo tengo certeza. Por lo que he oído, va a llegar a su fin, añadi en una entrevista. No lo tengo certeza. Pero he oído que estará en su último año, agregó.","correo","17/12/2019"
"André Carrillo y Al Hilal se enfrentan al Flamengo","Al Hilal, con André Carrillo, se enfrentará a Flamengo hoy (12:30 p.m. hora peruana) por la semifinal del Mundial de Clubs en el estadio Internacional Khalifa de Doha, Qatar. El equipo del peruano llegó a esta instancia tras vencer por 1-0 al Estudiantes con gran actuación de Carrillo intentará seguir avanzando en el torneo. La fecha pasada, Carrillo asistió a Batshimbl Gomis para que anote el único gol. Además, el volante de la Blanquirroja fue elegido como el jugador del compromiso. Esta tarde el técnico de Al Hilal, Rzvan Lucescu, volverá a apostar por André Carrillo en ataque. El desequilibrio que tiene lo convierte en el jugador más peligroso del cuadro árabe y esta tarde buscar volver a ser el que comanda a su equipo. En tanto, Flamengo llega a esta competencia tras vencer a River Plate (3-1) en la Copa Libertadores y parte como favorito para quedarse con el triunfo. El cuadro brasileño no tiene ningún lesionado y su técnico, Jorge Jesús, ha anunciado que irá con su mejor once.","correo","17/12/2019"
"Luis Abram se impone como el mejor defensor izquierdo de la Superliga Argentina","El buen 2019 del seleccionado nacional lo consolidó en Argentina por encima de Pinola, Quintana e Izquierdoz. Luis Abram en Vélez Sarsfield ha sido reconocido por seguidores de la Superliga Argentina, que lo eligieron como el mejor defensor peruano de la máxima categoría del fútbol argentino durante el 2019. Según la prensa mexicana, América está interesado en contratar a Abram para la próxima temporada y pagaría los 10 millones de dólares que estipula su contrato como cláusula de rescisión. En los últimos días el presidente de Vélez Sarsfield, Sergio Rapisarda, descartó querer desprenderse de algún jugador del club. Sin embargo, si las guilas pagan la cláusula y el defensa quiere cambiar de club, el cuadro argentino no tendría ningún inconveniente en hacer la transacción.","correo","17/12/2019"
"Pedraza: Hay un abuso de la medida restrictiva","Wilfredo Pedraza, abogado de la exprimera dama Nadine Heredia, participó ayer de la audiencia de control de acusación que se le sigue a su patrocinada, investigada por el presunto delito de lavado de activos en el caso Odebrecht.  Al término, criticó el uso de la prisión preventiva, debido a que los procesados terminan liberados por exceso de detención o porque una Instancia superior revoca la medida restrictiva.  Hay un uso abusivo, un exceso por parte de la fiscalía en cuanto a la prisión preventiva, sostuvo. Aseguró que en el caso del expresidente Humala y su esposa, la situación fue grosera. porque el Ministerio Público inventó una hipótesis de fuga. Tuvimos que ir al Tribunal Constitucional para reparar tan grande arbitrariedad, dijo.","correo","17/12/2019"
"Sala Constitucional declara improcedente petición de Heresi","PJ rechaza demanda por disolución del Congreso  Si su apelación es rechazada en la Suprema, exministro de Justicia anuncia que acudirá al Tribunal Constitucional  El vicepresidente de la Comisión Permanente (licencia), Salvador Heresi, apelará ante el Poder Judicial el fallo que denegó su demanda contra el cierre del Congreso. As lo confirmó a Correo luego que la Segunda Sala Constitucional de la Corte Superior de Justicia de Lima del Poder Judicial (PJ) declarara improcedente su recurso de acción popular. Dijo que de ser rechazada su apelación, acudirá al Tribunal Constitucional.  Explicó con este diario. Heresi argumentó que el Decreto Supremo (165-2019-PGVI) promulgado para disolver el Parlamento, se tramitó después de que el presidente Martín Vizcarra anunciara la disolución. Esto, según Heresi, debió autorizarse en un acuerdo de Consejo de Ministros antes de emitir el mensaje a la Nación.  Disolver. Cuando saca el DS lo refrenda su reciente premier juramentado, es decir, Vicente Zeballos. Esta es la prueba palmaria de que no hubo el acuerdo, recordó. La Constitución señala que los actos del presidente que carezcan de refrendo o de formalidades establecidas, son nulos. Lo que estamos indicando es que se cometieron irregularidades a la hora de expedir las normas referidas.","correo","17/12/2019"
"Presidente Vizcarra destaca avances en lucha contra corrupción","Existe conciencia respecto a lo nociva que es la corrupción  El presidente de la República, Martín Vizcarra, lamentó que durante años el Perú haya estado inmerso en casos de corrupción, lo que generó que algunas personas se aprovecharan de ello para obtener ciertos beneficios. En una ceremonia realizada en la Fuerza Aérea del Perú (FAP), en la Base de Las Palmas, exhortó a seguir impulsando la lucha contra la corrupción.  El Perú, a pesar de algunas voces contrarias y ciertas resistencias, está abierto a una nueva etapa (...) Durante años nuestro país ha convivido con la corrupción que fue tolerada e incluso justificada como un mal endémico inserto en la estructura del Estado, expresó en su discurso.  Por ello, dijo que actualmente existe «una verdadera conciencia respecto a lo nociva que es la corrupción» que está acompañada de impunidad, lo cual es positivo para erradicar ese mal de cara al bicentenario.","correo","17/12/2019"
"Ministerio de Vivienda descarta despido de director ejecutivo","El ministro de Vivienda Construcción y Saneamiento, Rodolfo Yáñez, descartó evaluar el posible despido del director ejecutivo del programa Agua Segura para Lima y Callao, César Ramos.  Dicho funcionario es sindicado de aprobar el pago de S/697 mil, presuntamente indebidos, al Consorcio Chirilmayuni, cuando trabajaba para el Gobierno Regional de Moquegua bajo la dirección del hoy presidente Martín Vizcarra.  Mientras que el señor demuestre que profesionalmente cumple con los trabajos que se le encargan, no tendría por qué sacarlo del cargo, sostuvo. No significa que tengamos personas corruptas. Hay muchas que lo son y han salido fuera de este gobierno, concluyó.","correo","17/12/2019"
"Candidaturas en offside","Una veintena de candidatos han sido excluidos de la contienda electoral. Pero tienen la oportunidad de formular sus descargos hasta fines de mes.  Contigo: Andrea Villaurt (PPC) Gonzalo F.—Alvardo Juan Vallas Aflluño Man Velásquez ... Em Herm 131 zionni V PuPatth Pauni ...a! L Segura Guerra / J 7 Erielgg?zdo Ih)/Ianuel Morales reveló que la contra Esperanza—Saldaña. F Benavides Goicochea II y ... mm… mm. Tiene serios problemas 52:32. ore… mmm;gm … con sus habilidades y Partido AVANZA Ponmos  …de|s x/ &… … m & …s …… blandas y sociales cayando (PPC) Colom Ramos MI percepción es que tiene serios problemas con sus F;sf;ndez pron. Henry Valdivia Benan Bumeo habilidades blandas y sociales. Hasta ah nomás (...) con _ Javier Sassang; Solomno Navarro sus relaciones humanas. Sabemos que hay varios casos Sanguinem ga  José Yuvanqui que han pasado, coment Milagros Morales Soto. Similhooz actual funcionaria de Protocolo del Tribunal Constitucional, refiriéndose al magistrado Eloy Blanos-Saldaña. Tiene problemas de trato a veces, de trato con el personal, remarc ayer en declaraciones a RPP.  Reporte 6 que también su joven asistente, una prácticante, había sido objeto de malos tratos por parte del juez.","correo","17/12/2019"
