"headline","content","newspaper","date"
"Bulla por silencio","Los fiscales del Equipo Especial cuestionan a Keiko Fujimori por guardar silencio en el marco de las audiencias por el segundo pedido de prisión preventiva en su contra lo que a su juicio evidencia la admisión de responsabilidad sobre el manejo supuestamente irregular de dineros. Pequeño detalle El abogado Carlos Caro alerta que conforme al principio de no autoincriminación, el silencio de un imputado no puede interpretarse como indicio de responsabilidad. Pequeño gran detalle que el Equipo Especial parece no tomar en cuenta.","correo","30/12/2019"
"Trapitos","Resulta curioso cómo los políticos se sacan los trapitos en Twitter. Gino Costa, candidato a la reelección congresal, se comprometió a fiscalizar en las comisarías la atención de las víctimas de la violencia machista, pero su amiga Lourdes Alcorta le recordó que en la Comisión de Defensa nunca abrió la boca y lo tildó de politiquero.","correo","30/12/2019"
"El Jurado Nacional de Elecciones impulsa cultura de paz en seis lenguas nativas","difundiendo mensajes para beneficiar a comunidades.","correo","30/12/2019"
"Son cincuenta los observadores de la Unión Europea (UE) los que se desplegarán a partir de hoy al interior del país para supervisar el desarrollo del proceso electoral. Básicamente, su labor estará dirigida a reuniones con los representantes de los Jurados Electorales Especiales (JEE) y seguimiento de las campañas proselitistas de diferentes grupos políticos.","nan","correo","30/12/2019"
"El titular de la institución electoral, Luis Carrasco, reveló que hoy definirán días hábiles que darán al jefe de Estado para que ejerza su defensa","como se sabe, este último organismo determinó que el Mandatario habría inducido al voto a la ciudadana con su discurso presidencial durante un evento público. El Fiscalizador Velan por transparencia El portal del JNE señala que el partido que más infracciones cometiendo propagandas por hace plantas en predios públicos evidenciadas están en la Av. Tupac Amaru cuadra 36 y 60, en el cruce con Izaguirre; en el centro con Gerardo Ugarte en la M Grau, en Independencia y 100 más. También en la Av. Javier Prado (cuadra 8 y 32) en El Agustino y en el cruce de la citada vía (Av. Ferrocarril) el partido infractor es 3 Podemos Perú (PP), que según el JNE ha realizado propaganda en Villa María del Triunfo (Lima) con Los Cipreses) y en La Vidona Av. Aviación con Av. Nicolás Arriola). TAM  ZH .: Contempla Informe de JEE Lambayeque JEE evalúa ampliar plazo para descargos del presidente Notificado. Cabe recordar que el plazo para que el presidente Vizcarra haga sus descargos por el proceso que le abrió el JEE de Lima Centro 1 termina hoy. El sábado 21 de diciembre, Vizcarra acudió a un evento público para entregar 3632 ttulos de propiedad. La ceremonia inició con un discurso y fue cambiando de tono hasta promover las elecciones parlamentarias del 2020. Voten por candidatos que trabajen para eliminar la inmunidad parlamentaria, dijo. El Jurado Nacional de Elecciones (UNE) Inició la etapa de fiscalización de cara a los comicios de enero de 2020. El organismo fiscalizará a los candidatos para que no violen la ley de propaganda electora, que no entreguen dádivas y ver sus hojas de vida. También actuar en el traslado de actas electorales, conteo de votos, el cumplimiento de restricciones que arrancan cerca al día de los comicios, prohibición de encuestas, mitines fuera de fecha, ley seca y otros. En tanto, el Tribunal de Honor vigilará el cumplimiento de los compromisos por parte de los partidos.","correo","30/12/2019"
"El título XII de la Constitución Política señala que el rol principal de las FF.AA. es garantizar la soberanía e intereses nacionales, y que para ello debe contar con un adecuado nivel de disuasión militar, sin perjuicio de la voluntad de paz en la región, la solución pacífica de controversias y medidas de confianza mutua. En concreto, todo gobierno debe garantizar al ciudadano que posee unas FF.AA. con capacidad de negar a otras potencias la posibilidad de violar la soberanía e integridad nacional.","El último impulso por construir una adecuada disuasión estratégica en las FF.AA. peruanas fue en el último tercio del siglo XX pasado y gracias a la tenencia de plataformas de alto valor militar adquiridas en la década de los 70 y 80, en algún momento tuvimos la más moderna Flota Area de combate, la mejor fuerza de fragatas submarinas, sumadas a la mejor fuerza blindada terrestre de la región. Como podrá deducir el lector el activo de plataformas militares: aviones de combate, radares, sistemas de defensa área principalmente, tanques, fragatas, corbetas, submarinos, etc. son hoy de casi valor militar, con un promedio de 35 años de antigüedad. Están en severa obsolescencia tecnológica, lo cual prácticamente nos coloca en un grado de indefensión en caso de conflicto externo. Sin embargo, en forma inexplicable, desde el año 2000, los gobiernos de turno, políticos, académicos, ONG, etc. vienen afirmando indistintamente que el rol de las FFAA son los llamados nuevos roles, que en realidad son viejos roles. Son servicios de emergencia como sismos, el fenómeno: Niño, lluvias, inundaciones, etc. conformando con lo que seala la Constitución. Es entendible que, desde una Visión de subsistencia presupuesta], las FF.AA. prioricen los nuevos roles, por cuanto es más fácil conseguir recursos que pasar por todo el entramado complejo del Ejecutivo y Legislativo para poder reemplazar las obsoletas plataformas de alto valor militar. En esta paradoja, la reposición de obsoletos activos de alto valor, como la adquisición de sistemas de radar para el control de espacio aereo, el reemplazo de los aviones de combate Mirage 2000, MIG -29, SU-25, fragatas misileras, submarinos, fuerzas blindadas entre otros, para recuperar la disuasión estratégica, ven cada vez más lejana sus posibilidades. En consecuencia, siendo la defensa nacional una política pública, se requiere debatir políticamente sobre la dimensión de FF.AA. que queremos tener en el siglo XXI. Para ello un plan estratégico de carácter permanente, con rango de ley para la reposición y mejoras de capacidades militares de las FFAA. de largo plazo, resulta impostergable y debiera ser parte del debate del nuevo Congreso que se instalará en el 2020. Esta ley de reposición de plataformas de alto valor militar y mejora de capacidades, considerando lo oneroso de las inversiones, deber asignar recursos gradualmente para reponer las plataformas obsoletas en un horizonte por definir y mejorar los sistemas de adquisiciones de las FF.AA. por parte de la Agenda de Compras ajustada al Ministerio de Defensa e incorporar simultáneamente programas de compensaciones industriales offset directos e indirectos.","correo","30/12/2019"
"Más de mil 500 serenos velarán las calles de la capital","Más de mil 500 miembros del Serenazgo de Lima saldrán a resguardar las calles horas antes y después de la fiesta por Año Nuevo. La Municipalidad de Lima dispuso que los integrantes del serenazgo salgan a las calles para trabajar en apoyo con la Policía Nacional y así evitar que se cometan ilícitas delictivas y hechos violentos que pudieran acabar en tragedia. Los agentes formarán turnos en horarios rotativos y se movilizarán en diferentes brigadas y unidades que patrullarán las 24 horas del día. La comuna también ha puesto en completa operatividad su red de 196 cámaras de videovigilancia.","correo","30/12/2019"
"Este Congreso que se instalará en el 2020.","Esta ley de reposición de plataformas de alto valor militar y mejora de capacidades, considerando lo oneroso de las inversiones, deber asignar recursos gradualmente para reponer las plataformas obsoletas en un horizonte por definir y mejorar los sistemas de adquisiciones de las FF.AA. por parte de la Agenda de Compras adjunta al Ministerio de Defensa. Incorporar simultáneamente programas de compensaciones industriales offset directos e indirectos.","correo","30/12/2019"
"Mil 500 serenos vigilarán Lima","Las calles de la capital Mil 500 miembros del Serenazgo de la saldrán a resguardar las calles horas antes y después de la fiesta por Año Nuevo. La Municipalidad de Lima dispuso que los Integrantes del serenazgo salgan a las calles para trabajar en apoyo con la Policía. Ser egresado de carreras técnicas de los Nacional y así evitar que se cometan ilícitas delictivas y hechos violentos que podran acabar en tragedia. Los agentes formarán turnos en horarios rotativos y se movilizarán en diferentes brigadas y unidades que patrullarán las 24 horas del día. La comuna también ha puesto en completa operatividad su 5196 cámaras de videovigilancia. Se hará en todas las-ile de la capital sin excepción. En especial en los locales de diversión, como discotecas.","correo","30/12/2019"
"SOCIEDAD MINERA CERRO VERDE S.A.A. BUSCAN PROFESIONALES TÉCNICOS","Presente Programa de prácticas para técnicos 2020 Nota: Al postular a la presente convocatoria, Ud. autoriza a Sociedad Minera Cerro Verde S.A.A. para que realice el tratamiento de manera directa, de todos los datos personales que suministre o se generen como consecuencia de su participación en el presente proceso de selección. En caso este de acuerdo con lo anterior, postular a la convocatoria publicada. Sociedad Minera Cerro Verde S.A.A., es una empresa con una política activa de igualdad de oportunidades. Las postulaciones a cargos son consideradas sin discriminación alguna por motivo de raza, color, religión, país de origen, ciudadanía, sexo, edad, discapacidad. Todas las decisiones de contratación se basan exclusivamente en la idoneidad del postulante para el cargo al que postula. Recepción de postulaciones hasta el 05 de enero de 2020 La página web freepost.bumeran.com.pe es el único medio autorizado de postulación a una vacante en Sociedad Minera Cerro Verde S.A.A.","correo","30/12/2019"
"Jirón Luna Pizarro es una bomba de tiempo","Como si se tratase del antiguo rostro del emporio comercial de Gamarra, el jirón Luna Pizarro, en La Victoria, ha sido invadido por informales que ocupan la totalidad de la pista y veredas de la primera cuadra de esta calle. El caos desatado por los ambulantes ha originado que los vehículos no puedan ingresar por la primera cuadra de Luna Pizarro, lo que ocasiona una gran congestión en las arterias aledañas. Es imposible transitar por esta zona. Debo esperar más de 20 minutos para poder cruzar una cuadra de Luna Pizarro. La comuna de La Victoria debe desalojar a los ambulantes, pues de ocurrir una emergencia no podrían ingresar los vehículos de los bomberos o las ambulancias, dijo un conductor. La aparición del comercio informal también ha perjudicado a los negocios, pues sus ventas han disminuido por la competencia desleal. Los vecinos por su parte, denunciaron que se han incrementado los robos al paso debido a la escasa presencia de efectivos de la Policía o del Serenazgo distrital. Crece caos Los informales están ganando terreno y se han instalado en las calles aledañas a la primera cuadra del Jirón Luna Pizarro, como Grau y Manco Capac. Orden. Voceros de la Municipalidad de La Victoria informaron que se han realizado campañas de sensibilización en la zona para que los ambulantes se retiren. Sin embargo, los ambulantes ocupan Luna Pizarro y algunas cuadras de la avenida Grau. Ante esta situación, anunciaron un plan para erradicar a los ambulantes de forma ordenada, y sin enfrentamientos, como sucedió en Gamarra y en la avenida Aviación.","correo","30/12/2019"
"As lo establece Acuerdo del Pleno Laboral de la Corte Suprema","Empleador es responsable por muerte de trabajadores Lima/CORREO FOTO: PODERJUDICIAL tendrá que cumplir con condiciones en que laboraba su hija. responsable. Madre de víctima fue a declarar ante la Dirección de Investigación Criminal (Dirincri) jóvenes Jhoana Inga, madre de Alexandra Porras (18), quien falleció electrocutada junto a Carlos Campos en el local de comida rápida McDonald’s, en Pueblo Libre, rindió su manifestación en la Dirincri el último sábado. El empleador promoverá acciones legales contra aquellos que incurran en conductas negligentes que resulten en daños a sus trabajadores, afirmó la Policía Nacional señalando que su hija llegaba con lesiones menores y moretones en el cuerpo y al revisarla, la joven víctima le dijo que era porque se resbalaba constantemente en su trabajo, pues el piso de la cocina estaba mojado con aceite. También reveló que le reclamaba por el uso de sus zapatillas en el trabajo, pues se ensuciaban con grasa y Alexandra respondía que las usaba porque no le daban botas de seguridad. Por unanimidad en el VI Pleno Laboral, los jueces supremos laborales se reunieron con la Sunafil. Para todo efecto, que pase lo que pase, siempre será responsable el empleador por cualquier daño que sufra el trabajador en el ejercicio de sus actividades, explicó el magistrado supremo. Añadió que el empleador también podría reducir el monto de la sanción (al empleado) en casos donde exista evidencia clara de negligencia por parte del trabajador. Esto podría influir en la cantidad de la indemnización que finalmente se conceda a los familiares de las víctimas.","correo","30/12/2019"
"El mlnistro de Comercio Exterior y Turismo, Edgar Vasquez, dio que la ampliacin de la Ley de Promocin Agraria generara un impacto positivo en las exportaciones agropecuarias","Este 2019, las exportaciones deben acercarse a los $7,300 millones y no vamos a encaminar consta nueva legislación (Ley de Promoción Agraria) a cumplir un nuevo compromiso para nuestro bicentenario: esperamos superar los $10,000 millones de agroexportaciones.","correo","30/12/2019"
"Opciones para invertir después de Navidad","Aproveche la oportunidad para agrandar su negocio y hacerlo sostenible en el tiempo como nunca antes. Consultorio Financiero de Mi Banco te brinda consejos para que utilices de la mejor manera tus ganancias de la campaña navideña y continúes mejorando.  Mercadería. Una buena opción para aprovechar el dinero extra es aumentando tu mercadería. Si la tienda está mejor surtida atraerá más clientela pero debes tomar en cuenta que también implica un mejor manejo de tu inventario y del depósito. Al pedir productos del extranjero considera que generalmente demoran en llegar, por lo que las compras suelen hacerse con una anticipación de 3 meses.  El Local. Tener un dinero extra por la campaña de Navidad también te puede servir para invertir en el local. Puedes mejorar la decoración, hacer una ampliación, arreglar las instalaciones o incluso ahí abrir una nueva sede o puesto. Mejorar la imagen de tu marca es buena opción y podría atraer a nuevos clientes.  El Ahorro. Guardar parte de tus ganancias es muy importante, ya que te permitirá estar preparado ante cualquier eventualidad (un accidente, un pago obligatorio, un gasto por salud) y te permite ganar interés de dinero fácilmente. Además, podrás usar ese dinero para asegurar tu empresa: algunos seguros cubren esas situaciones por un pago mensual.  Beneficios. Invertir el dinero extra en un negocio, durante la campaña navideña, es una buena opción para incrementar sus ingresos futuros.  Pago de Deudas. Si al momento de instalar o ampliar tu negocio pediste un crédito, aprovecha el dinero extra que has ganado en la campaña de Navidad para pagar la deuda o parte de ella. Así de liberarte de deudas seguirás pagando menos intereses. Cancela sobre el capital de la deuda.  Expansión de mi Negocio. Identifica nuevas áreas en las que tu empresa se pueda desarrollar, es decir, explora nuevos mercados o productos que puedan dar resultados. Para esto debe analizar bien lo que quiere tu público.","correo","30/12/2019"
"Se mantuvo reme en lo que va del año","Inversiones mineras sumaron $5,319 millones en noviembre. Entre enero a noviembre se han ejecutado $5,319 millones en el sector, lo que constituye un avance de 26.6% comparado al mismo período del 2018, según el Boletín Estadístico Minero del Ministerio de Energía y Minas (MINEM). Solo en el mes de noviembre se ejecutaron $620 millones, monto superior en 41.7% al registrado en el mismo mes del 2018 ($437 millones).  Además, el informe señala que entre enero y noviembre, la inversión en el rubro Planta Beneficio (donde se procesan los minerales extraídos) sumó $1,282 millones, superando en 5.1% a lo registrado en el mismo período del año anterior.  En cuanto a la inversión en Infraestructura, esta se incrementó 14.9% en el periodo enero-noviembre en comparación con lo obtenido en el 2018, con un total de $1,085 millones.","correo","30/12/2019"
"Manufactura destina 3.3% a innovación","El viceministro de MYPE e Industria, José Salardi, mencionó que la colaboración entre actores para Innovar puede acelerar de manera importante la innovación, ya que facilita la difusión de conocimiento. En el Perú, hay un gran espacio para promoverla, vale que actualmente solo una de cada diez empresas se vincula con otras instituciones o agentes para realizar innovación, dijo Salardi.  En el sector manufactura, las industrias que más invierten en Innovación son la minería no metálica con 4.7% y la farmacéutica con 4.2% del total de la inversión.","correo","30/12/2019"
"A respetar la veda del camarón","Uno de los preciados ingredientes en la comida de Arequipa y del sur del país es, sin duda alguna, el camarón. En los diferentes valles este crustáceo es muy cotizado por la demanda que existe en restaurantes como locales de la mejor gastronomía nacional. En la última temporada, el kilo de camarón se cotizó entre 20 a 30 soles en los lugares donde se captura, mientras que en los mercados se expendió entre 25 y 35 soles, claro cuando había en exceso, sin embargo casi siempre superaba estos costos y algunas semanas del año se cotizó en 40 a 50 soles.  Su extracción es importante fuente de trabajo para centenares de personas, quienes año a año tienen nueve meses para su comercialización de manera directa y así se mantienen económicamente. Son tiempos donde los camarones reinan en una diversidad de platos que se preparan para el deleite de los comensales y visitantes en Arequipa, Moquegua y Tacna. Ahora, a partir del 2 de enero del 2020, rige la prohibición de la extracción, procesamiento, transporte y comercialización del crustáceo hasta fines de marzo. Son tres meses en que el camarón de río ingresa a su periodo de reproducción, veda que debe respetarse para evitar su extinción como ya se advirtió en años pasados.  Los ríos del sur no pueden perder esta singular especie que por años se convirtió en cono de la comida local y para cumplir su prohibición hay que comprometer a las autoridades, dueños de locales y, en especial a los extractores, a cuidar al camarón durante estos 90 días, sin que se consuman en cualquier modalidad de plato.","correo","30/12/2019"
"Alcalde sa. La alcaldesa del distrito, [Nombre], indicó que ha enviado alertas a las autoridades del Ministerio de Energía y Minas, alertando sobre el peligro de derrame del relave y la consiguiente contaminación del Mantaro, como finalmente ha ocurrido, afirmó.","El lugar del siniestro se ubica a 550 km de Lima. Es así como se produjo el colapso y discurría hacia el Mantaro arrastrando a tres trabajadores mineros.","correo","30/12/2019"
"Huara. Cae automóvil al río Santa y desaparece bebé de 8 meses","El comerciante Quinteriano Flores conducía el último sábado su automóvil (placa BGK-363) acompañado de su esposa Mariana Solís Mogollón, de 27 años, y sus dos hijos pequeños de 7 y 8 meses de edad. Cuando intentaron atravesar el puente artesanal del centro poblado Rumilcucho, a la altura del kilómetro 198.5 de la carretera Longitudinal Huaraz-Pativilca, el carro cayó al caudaloso río Santa, crecido por las lluvias. Todos pudieron salir del auto pero el bebé desapareció.","correo","30/12/2019"
"Menor es asesinado al tratar de salvar a su hermano","Tres disparos impactaron en el tórax del adolescente J.L.T.C…, de 17 años, quien falleció en un hospital en la ciudad de Lambayeque. El autor de los disparos es un delincuente que asaltaba a un hermano del adolescente. El hecho ocurrió a pocos metros de la vivienda de la víctima en el pueblo joven San Martín, en la ciudad de Lambayeque. Por el momento, permanece sin identidad el malhechor. La desolada familia solicitó a las autoridades policiales la pronta captura del desalmado.","correo","30/12/2019"
