"headline","content","newspaper","date"
"Rescate casero: cata de panetones por Navidad","Evaluamos el largo de la hebra, la suavidad de la masa, el balance de las esencias y la adecuada cantidad de ingredientes. De venta en Av. Arenales 2308. Lince.  1. DONA FRANCISCO. (SIM) De esencia media. La hebra es larga. Pasas y frutas generosas en el panetón. Envuelto en papel. Un poco apelmazado por un lado, a pesar del peso de la caja.  2. TODINO. (5/75) Su textura parece la de un queque, pero tiene la porción perfecta de pasas y frutas. Estaba ligeramente seco. Viene con un prodinnito.  3. TOTAL. ($19.90) Todas las pasas y frutas estaban en la base del panetón. Su hebra es corta; tiene exceso de endulzamiento en masa.  4. GLORIA. (5/16) Aunque las pasas y frutas abundan, me parecen insuficientes. Además, la esencia nos sabe a panetón.  5. DONA FRANCISCO. (SIM) De esencia media. La hebra es larga. Pasas y frutas generosas en el panetón. Envuelto en papel. Un poco apelmazado por un lado, a pesar del peso de la caja.  6. BLANCA FLOR. (5/18) Buen envase y color amarillo. Llegado aplastado por un lado, a pesar del peso de la caja. Visualmente correcto. Tiene una hebra corta, esencia demasiado fuerte y muy dulce. Pasas y frutas ok.  7. SAN JORGE. Panetón que no es panetón, ni se asemeja a uno. Pocas pasas y frutas. Olor penoso, hebra muy mala. Parece más un Chancay.  Los ASEQUIBLES:  1. BEGUERIA. (SL 10.90) Calidad-precio el favorito. Una hebra mediana y con textura suave. No es extremadamente dulce. Presentación de un premium de un kilo y medio. Visualmente correcto. Hebra larga, esencia demasiado fuerte y muy dulce. Pasas y frutas ok.  8. WONG. (5/14.49) A este panetón le hacen falta frutas. Sus sabores son muy artificiales, anaranjado. La hebra es mediana.  9. BAUDUCCO. ($121.90) Su presentación es muy bonita, pero el gel de la cobertura se infla y la miga se humedece además de grasa, dando un sabor ranzudo. Abuso de esencia.  10. JOEL. (8/12) No es panetón, ni se asemeja a uno. Pocas pasas y frutas. Olor peneante, hebra muy mala. Parece más un Chancay.  LOS ARTESANALES:  11. EMPATE ENTRE DOS: TANTA. (8/74) Frutos con mermelada de santo, quinoa, toffee, naranjas y más. Es un producto del restaurante Tanta y tiene una hebra larga y sabrosa. Su textura es suave y esponjosa.  12. RENATO PERALTA (panadero). (5/50) Presenta este año un panetón de hebra larga, elástica y con buen balance de sabores. Masa madre 30% y maduración lenta. Para conseguir hay que contactar directamente.  13. PANIFICIO (panadería Bertha Uribe). (5/50) Sabor delicado y tradicional. Su hebra es larga y los frutos y pasas están en su punto. Ofrecen también panetón de coco. Pedidos a través de su cuenta en Instagram.","correo","13/12/2019"
"Cuidado con lo que eligen","Al llegar al final del mandato, el alcalde de Trujillo, Daniel Marcelo, tendrá que dejar el cargo por haber incurrido en una condena por negociación incompatible. Será una raya más al récord de nuestra clase política. Pero esto pudo evitarse si quienes lo propusieron y los electores hubieran tenido dos dedos de frente. ¿Queremos que pase lo mismo en el Congreso?  Resulta que Alianza Para el Progreso (APP), para ser más precisos, César Acuña Peralta, fue quien propuso a dicho miembro de su partido para ocupar el más alto cargo de la capital de la región La Libertad. Lo hizo sabiendo que el Ministerio Público le había abierto un proceso por la adquisición de accesorios que hacen funcionar los bloqueadores para el penal El Milagro. La mayoría de los ciudadanos, quienes fueron informados sobre el anticucho que sazonaba Marcelo, miraron al techo y lo eligieron como alcalde. Todos saltaban de emoción y los abrazos golpeaban los lomos de campaña. La felicidad duró poco. En menos de un año de llevar las riendas de la municipalidad, la justicia se encargó de bajarlo del garrote. Recibió una primera condena que lo dej al borde del nocaut. Tras la apelación, una Sala Superior ratificó la pena conmutable a cuatro años suspendida. Con colorado, el pleno del Concejo deberá debatir la suspensión de Marcelo, para luego ser el primer regidor quien asuma sus funciones. Podría evitarse este desenlace? Por supuesto. Hoy vemos que los aspirantes al Legislativo llegan arrastrando cadenas de procesos judiciales, algunos abiertos. Si por diseño del destino llegaran a ganar una curul, la inmunidad parlamentaria que propone eliminar la mayoría de postulantes no podría salvarles. Hanemos vuelto a elegir donayre con otro uniforme.  No digo que todo candidato con proceso es culpable. No. Hay un principio de inocencia. Sin embargo, la elección de un postulante con juicio abierto o en suspenso abre el camino a un futuro poco alentador.","correo","13/12/2019"
"Las Bambas: Gobierno aprueba expropiar predios de corredor","El Ejecutivo publicó ayer el Decreto de Urgencia N° 026–2019. La norma aprueba medidas extraordinarias de liberación y expropiación de áreas y la implementación de las intervenciones viales temporales a realizarse en el corredor vial Apurímac–Cusco.  Dicha ruta es usada para el transporte de material de la mina Las Bambas. El decreto del Gobierno establece que el Ministerio de Transportes y Comunicaciones tiene 30 días hábiles para identificar áreas necesarias para realizar obras de infraestructura, así como para identificar a los afectados. Estos últimos tendrán derecho a una compensación económica que varían entre una y cinco UIT: es decir, entre 4,200 y 21,000 soles, dependiendo de la extensión, tipo o el uso del terreno, detalla la norma.","correo","13/12/2019"
"Yamila Osorio Delgado no asiste a Fiscalía","La exgobernadora de Arequipa Yamila Osorio Delgado no asistió ayer por segunda vez a la Fiscalía Especializada en Corrupción de Funcionarios para prestar declaración. La exautoridad es investigada por su presunta participación en la banda Los Correcaminos del Sur, esa red criminal operaba en el Gobierno Regional y se dedicaba a cobrar cupos a transportistas. Cinco testigos protegidos señalan que Osorio tenía conocimiento de esas acciones ilegales.","correo","13/12/2019"
"Crean área protegida para preservar glaciares tropicales","El Gobierno peruano oficializó la creación del Área de Conservación Regional (ACR) Ausangate, la cual servirá para proteger los glaciares de la cuenca del río Vilcanota, en la región Cusco. Se trata de un territorio de más de 66 mil hectáreas, que comprende la laguna de Saywitecocha, ecosistemas de pastos alto andinos, parte de la cadena del nevado Ausangate y el nevado Quelccaya. Este último es considerado el glaciar tropical más grande del mundo.","correo","13/12/2019"
"Hallan a bebé de 11 meses que había sido raptado","La Policía informó ayer que encontró sano y salvo en la provincia limeña de Huaral a un bebé de 11 meses que había desaparecido la mañana del miércoles en un parque del distrito de Ancón. El menor fue raptado cuando su madre, identificada como Tatiana Valladares, lo dejó en una banca para ir a buscar a sus otros dos hijos. Según el coronel Pedro Espinoza, jefe de la División Policial de Huaral, una llamada telefónica alertó para permitir dar con el paradero del niño. Una mujer de 21 años y un hombre de 24 fueron detenidos.","correo","13/12/2019"
"Evo Morales deja México y llega a Argentina como refugiado","Evo Morales dejó por su propia voluntad a México, que le había otorgado el estatus de asilado político luego de salir de su país al renunciar a la presidencia tras confirmarse por la OEA un fraude electoral cometido para perpetuarse en el poder, y ha llegado a Argentina en calidad de refugiado. Su estatus jurídico en Buenos Aires no es el mismo que en México. Lo voy a explicar. La esencia de Evo en tierras aztecas se basó en la existencia de un acto persecutorio –la nueva autoridad boliviana–, que no ocultó su deseo de detenerlo en una cárcel por el referido delito de fraude, sino por las muertes producidas por la convulsión social provocada. Ante esa circunstancia, México soberanamente salió al frente para proteger a un perseguido político, concediéndole asilo dentro de su territorio. Se hizo de conformidad con el derecho internacional y la Convención sobre Asilo de Caracas de 1954. Pero Morales ahora se encuentra en Argentina no es porque el gobierno de la presidenta transitoria, Jeanine Áñez, lo está persiguiendo para someterlo a la justicia de su país. No. Evo ingresó en territorio bonaerense con aquiescencia del flamante gobierno izquierdista de Alberto Fernández porque teme por su seguridad, teme por su vida. Evo es una poderosa razón para activar el refugio de conformidad con el derecho internacional del que Argentina lo hace propio y decide protegerlo porque es a su prerrogativa soberana. No es entonces, solo...","correo","13/12/2019"
"Descartan sobrevivientes en accidente de avión militar chileno","La Fuerza Aérea de Chile (FACh) indicó ayer que es prácticamente imposible que existan sobrevivientes en el accidente del avión militar Hercules 130, que desapareció el lunes cuando se dirigía a la Antártida. La aeronave, que llevaba a bordo 38 personas, entre militares y tres civiles, cayó en el peligroso Mar de Drake, tramo que separa América del Sur y el continente antártico. Previamente, las autoridades habían confirmado el hallazgo de restos humanos a 30 metros de donde se produjo el último contacto con el C-130. Esa es la misma zona marítima donde el miércoles se encontraron flotando en la superficie posibles trozos del avión, como esponjas de los tanques de combustible y neumáticos.","correo","13/12/2019"
"Nava acudi a la Fiscalía de Lavado de Activos","El exsecretario presidencial del gobierno de Alan García, Luis Nava, acudi a la Fiscalía de Lavado de Activos, en calidad de testigo, para declarar sobre los presuntos aportes que habría entregado Odebrecht al exalcalde Luis Castañeda Lossio. Nava, quien cumple arresto domiciliario, había sido señalado como el esfuerzo que hizo García para contactarse con Jorge Barata (representante de Odebrecht) y que es colaborador de la campaña de Castañeda en el 2014. Según un diario local, se habrían entregado 200 mil dólares al líder de Solidaridad Nacional.","correo","13/12/2019"
"Juez programa audiencia para evaluar solicitud de Fiscal Pérez","Pedido de prisión para Keiko se ver el 26 de diciembre. Abogados de Fujimori Higuchi y de exrectivo de la Confiep Ricardo Belmonte aseguran que artefactos de Odebrecht no salieron de la Caja 2. Un día después de Navidad, el próximo 26 de diciembre, Keiko Fujimori Higuchi afrontará una audiencia en la que el Poder Judicial evaluará un nuevo pedido de 36 meses de prisión preventiva en su contra, formulado por el fiscal José Domingo Pérez. Ser el juez Víctor Zuñiga Urday, del Cuarto Juzgado Penal de Investigación Preparatoria Nacional Permanente Especializado en Delitos de Crimen Organizado, quien se pronunciar al respecto. De acuerdo con la solicitud fiscal, la resolución del Tribunal Constitucional (TC) que permitió la liberación de la excandidata presidencial retrotrae el caso al estado anterior a las resoluciones anuladas, con lo cual el Ministerio Público tiene el camino llano para sustentar por segunda vez una reclusión provisional para ella en el caso Odebrecht.","correo","13/12/2019"
"Testimonio complica situación del premier","Barata confirma pagos a Villanueva por carretera San José de Sisa. El exrepresentante de Odebrecht en Perú, Jorge Barata, señaló ayer a la Fiscalía que realizó pagos al expremier César Villanueva, quien fue gobernador regional de San Martín (2013–2014), para construir la carretera San José de Sisa. Además de ello, explicó que el soborno a Villanueva fue coordinado con el exejecutivo de la constructora, Eleuberto Martorelli. También se habría entregado dinero a Celso Gamarra, exfuncionario del Ministerio de Transportes, y Marco Díaz, quien fue gerente del Hospital Huallaga, entidad que licitó la obra. Barata también confirmó que el exlíder del Consejo de Ministros tenía el código nombre de Curriculum Vitae en las planillas de la llamada Caja 2. Dijo que le entregó 30 mil dólares, así como otros montos que luego precisó ante la Fiscalía. Juez: En ocho meses se podr acusar al expremier de la ilegalización de la carretera San José de Sisa. En ese sentido, detalló que está a la espera de recibir más información contra Villanueva de Odebrecht, desde Brasil. El fiscal Germán Juárez Moche, miembro del Equipo Especial Lava Jato, dijo que en ocho meses su despacho podría presentar una acusación formal contra el expremier César Villanueva, acusado de recibir sobornos de la empresa Odebrecht a cambio de favores.","correo","13/12/2019"
"Por caso de hospital regional de Moquegua","Procurador Enco pide que se investigue a Edmer Trujillo. Se aclara que se aprobó el expediente técnico de la obra sin uno de sus componentes: el estudio de impacto ambiental. Como abogado del Estado, pone en la mira al ministro de Transportes y Comunicaciones. El procurador anticorrupción Amado Enco pidió al Ministerio Público que abra una investigación preliminar a Edmer Trujillo por su participación en el cuestionado pago de más de 41 millones de soles, el 31 de diciembre del 2014, para el Hospital Regional de Moquegua. El petitorio detalla, entre otros hechos, que en dicha época, funcionarios del Gobierno Regional de Moquegua aprobaron el expediente técnico del proyecto aún cuando no estaba completo, pues el estudio de impacto ambiental –que forma parte del primero– recién tuvo luz verde el 18 de enero de 2015. El hecho descrito en este punto nos permite inferir que Edmer Trujillo Mori, en su condición de gerente general del Gobierno Regional de Moquegua, se habría interesado indebidamente en favorecer al Consorcio Hospitalario Moquegua, al permitir la aprobación del expediente (…) incompleto. reza el documento. Sin embargo, la omisión permitió que no se aplicaran penalidades al contratista (Consorcio Hospitalario Moquegua), de 366.897 soles, y al supervisor (Asesores Técnicos Asociados, ATA), por 120.374 soles. Por ello, en el documento suscrito por el procurador Enco, y remitido a la Fiscalía provincial Especializada en Delitos de Corrupción de Moquegua, se advierte que Edmer Trujillo habría incurrido en el delito contra la administración pública, en la modalidad de negociación incompatible o aprovechamiento indebido del cargo.","correo","13/12/2019"
"ICC-GSA ganó contratos por 5140 millones cuando Vizcarra fue ministro","Procuradura demanda que se incluya en pesquisa a titular del MTC. Durante los años 2016 y 2017, mientras fungía como ministro de Transportes y Comunicaciones del entonces presidente Martín Vizcarra, la constructora ICC-GSA, involucrada en la investigación del denominado Club de la Construcción, se adjudicó obras por un monto total de 4,045 millones de soles. La citada empresa participó en consorcios en los que tuvo como sede a la compañía Obrainsa, que ejecutó obras en la gestión de Vizcarra como presidente regional de Moquegua. ICC-GSA y sus socios obtuvieron el millonario monto por la construcción de 57 puentes en Arequipa, La Libertad, Tacna, entre otros lugares. Además de Obrainsa, otros asociados de ICC-GSA fueron las empresas Atesa, Durm S.A. y Construcciones y Promociones Balzola.","correo","13/12/2019"
"Salud mental de Toledo se evaluar en febrero","Brasil, que reprogramó para el 5 de febrero del 2020 la audiencia probatoria relativa a la salud mental del político peruano. La corte ha aceptado el pedido y dejará sin efecto la audiencia acordada para ayer. En fuentes judiciales de Lima se ha señalado que la defensa legal de Alejandro Toledo, en Estados Unidos, ha tenido dificultades para contratar a un psiquiatra de su confianza que examine y testifique sobre la salud mental del expresidente. Por ello, ha solicitado al Juez del Distrito Norte de California, Vince Chhabria, que revise la estrategia de defensa de Toledo, consistente en convencer a Chhabria del presunto deterioro de su salud mental y lograr una excarcelación. La Corte dispuso entregar todo el historial médico a la Fiscalía, la que hará una evaluación propia con expertos.","correo","13/12/2019"
"Autoridades han confirmado el hallazgo de restos humanos","Descartan sobrevivientes en accidente de avión militar chileno  Las autoridades han confirmado el hallazgo de restos humanos a 30 kilómetros de donde se produjo el último contacto con el C-130. La aeronave, que transportaba 38 personas, entre militares y tres civiles, cayó en el peligroso Mar de Drake, tramo que separa América del Sur y el continente antártico.","correo","13/12/2019"
"EE.UU. Donald Trump da visto bueno a acuerdo comercial con China","Donald Trump, presidente de Estados Unidos, dio visto bueno a un acuerdo con China para atenuar la guerra comercial entre estas dos potencias. Importaciones de productos chinos por 360 mil millones de dólares. Además, cancela un aumento de aranceles previsto para entrar en vigor el domingo, por un valor de 165 mil millones de dólares.","correo","13/12/2019"
"Argentina. Evo llega a Buenos Aires en calidad de refugiado","El exmandatario de Bolivia Evo Morales arribó ayer a asilo en el que suele considerarse político. Así lo confirmó el nuevo canciller argentino Felipe Solá. Otros cuatro exfuncionarios bolivianos, entre ellos, el expresidente, Álvaro García Linera, llegaron a Buenos Aires junto con Morales.","correo","13/12/2019"
"Guns N’ Roses regresa al país para dar un concierto el próximo año","La banda estadounidense Guns N’ Roses volverá a Lima para dar un concierto el martes 24 de marzo del próximo año en el Estadio de San Marcos. Los músicos Axl Rose, Slash y Duff McKagan pisarán suelo peruano como parte de su gira ‘Not In This Lifetime’. Cantarán sus recordados temas ‘Paradise City’, ‘Sweet Child O’ Mine’, ‘November Rain’, entre otros.","correo","13/12/2019"
"Publican el libro Cuentos de Vallejo","Se publicó el libro Cuentos de Vallejo (Editorial Panamericana, 2019). Los relatos han sido adaptados por los historietistas Agueda Noriega, Miguel Det y Fernando Laguna. Adicionalmente, cuentan con comentarios y notas del crítico literario Ricardo González Vigil e información sobre el vate peruano y el contexto en que surgieron dichas obras.","correo","13/12/2019"
"Elena Poniatowska revela que fue violada por Juan José Arreola","Elena Poniatowska, Premio Cervantes 2013, denunció que el escritor mexicano Juan José Arreola la violó y la embarazó en 1954. Confirmó al diario Excelsior que tuvo un hijo con el ya fallecido escritor en 1955, fruto de un ataque sexual del mexicano, cuando ella era su alumna.","correo","13/12/2019"
"Danzas navideñas son patrimonio","La UNESCO incluyó en su Lista Representativa del Patrimonio Cultural Inmaterial de la Humanidad las danzas contemporáneas peruanas de Hallelujah de negritos y Las Pollitas. Acompañadas de música y canciones, estas expresiones culturales forman parte de las celebraciones navideñas.","correo","13/12/2019"
"Extradeportivos que se han dado en los últimos días","Apunt que el plantel evita entrar en la polémica.  “Nos molesta un poco, pero el profesor Mosquera nos dijo que estemos tranquilos y que los dirigentes y el técnico de Alianza hablen que quieran. Ellos están mentalizados en hacer ese papel de hablar. Nosotros no. Nosotros estamos tranquilos con la humildad que nos caracteriza. En estas cosas no nos metemos, nosotros solo jugamos al fútbol“, declar a Movistar Deportes.  Por otro lado, el volante aseguró que confía en el criterio de los árbitros y el buen uso del VAR.  ‘Se ha hablado demasiado sobre el VAR. Creo que nos tranquilizamos. Confiamos en el VAR y en el arbitraje. Pusieron el VAR para que los árbitros no se equivocaran tanto, pero en esta final se ha hablado demasiado’, finaliz Yorkman Tello.","correo","13/12/2019"
"Luis Alfredo Urrutti, delantero uruguayo, confirma interés de Universitario","Confirmó el interés de Universitario en su fichaje por un año y se ilusiona con llegar al Real Madrid.  ‘Emiliano Martínez me comentó que había interés de Perseverancia y me ofreció 50 mil dólares pagados por medio de transferencias bancarias. Firmé el contrato de préstamo por un año y quedé muy conforme’. afirmó.  De concretarse la contratación, la oficialización será en los próximos días.","correo","13/12/2019"
"Pablo Bengoechea refuerza su línea defensiva para anular a Donald Millán","Como | REDACCIÓN  En el pedido de Alianza para que la primera final de la Liga 1 ante Deportivo Binacional se declare nula, la Federación Peruana de Fútbol ha decidido que este reclamo es improcedente, según informó RPP. Los blanquiazules fueron irregulares (ya que fueron en contra del equipo) Pablo Bengoechea quien gane por 4–1.  Muralla defensiva. El técnico Pablo Bengoechea analiza el once titular que mandará este domingo en el estadio Matute.  Más allá de los tres goles que deben marcar los íntimos, la fórmula que ensaya el entrenador tiene como prioridad no mostrar errores en la última línea.  Campaña. Hinchas blanquiazules lanzan campaña ‘Qué nadie está sentado’, que consiste en que los asistentes al partido del domingo alienten de pie los 90 minutos.  Por ello, ayer los defensas Rodrigo Cuba, Carlos Beltrán, Francisco Duclós, Aldair Fuentes y Gonzalo Godoy trabajaron con pelota parada. En la ida, la zona defensiva de Alianza sufrió noches Donald Millán para este finde semana buscan conanes arrollarlos.","correo","13/12/2019"
"Pedida de nulidad de partido Alianza Lima sin efecto","Reclamo de Alianza Lima es improcedente. Campaña. Hinchas blanquiazules lanzan campaña ‘Qué nadie está sentado’, que consiste en que los asistentes al partido del domingo alienten de pie los 90 minutos.","correo","13/12/2019"
"Conocer el fixture del próximo proceso mundialista","Sorteo de Eliminatorias Qatar 2022 será el martes. Ceremonia se realizará en Paraguay y Blanquirroja tendrá fecha de debut.  Como | REDACCION  Cuenta regresiva. La FIFA anunció la fecha en la que se realizará el sorteo del fixture de las Eliminatorias Qatar 2022. La ceremonia tendrá lugar el próximo martes 17 de diciembre en el Hotel Bourbon, Asunción (Paraguay), desde las 8:00 a.m. (hora peruana).  En tal sentido, la bicolor conocerá cuándo y con quién debutar. Serán diez selecciones que participarán en este nuevo proceso clasificatorio.  Selección peruana iniciará su camino hacia la Copa del Mundo en marzo. El sistema de juego será el de todos contra todos y habrá dos partidos por fecha.  Cupos. Las cuatro primeras selecciones obtendrán el boleto mundialista de manera directa y la quinta usará la repesca internacional.  Balance del año. La selección peruana culminó el 2019 con la derrota por 0–1 contra Colombia, dejando dudas de cara al inicio de las Eliminatorias. Sin embargo, la Blanquirroja obtuvo el segundo lugar en la Copa América de Brasil. Precisamente, el plantel del técnico Ricardo Gareca aún continúa concentrado en el país anfitrión.  En los últimos años pasados, la selección cosechó cinco victorias, tres empates y siete derrotas. Selecciones que participarán desde marzo en las Eliminatorias Qatar 2022:  Bolivia, Ecuador, Venezuela, Paraguay.","correo","13/12/2019"
