"headline","content","newspaper","date"
"Inmunidad Parlamentaria","Alberzo Quintanilla Chac. Explica la inmunidad parlamentaria, su naturaleza y alcances. Los que plantean su eliminación argumentan que se la usa para evitar el cumplimiento de la ley, mientras otros sostienen que su vigencia permite que el Poder Legislativo pueda fiscalizar adecuadamente al Poder Ejecutivo. La inmunidad parlamentaria es uno de los mecanismos que, como parte de la división de poderes y la mutua fiscalización, a través de su uso adecuado permite combatir la corrupción y el abuso del poder. No se requiere eliminarla, sino modificarla. No se puede dejar la decisión de levantarla en manos del mismo Poder Legislativo, porque ellos, la han usado para eludir al Poder Judicial y Ministerio Público. Otorongo no come otorongo. Es conveniente mantenerla para las opiniones políticas y el sentido de los votos, en el ejercicio de la función parlamentaria, por lo que, el 2016 propusimos un proyecto de ley, que el Poder Judicial a través de la Corte Suprema sea el encargado de decidir su levantamiento a aquellos congresistas que deban ser investigados y/o juzgados por la presunta comisión de delitos. Por qué la Corte Suprema? Porque tiene la misma jerarquía constitucional que el Congreso y porque se trata de un poder especializado en resolver conflictos, así como juzgar la comisión de delitos. Es necesario entender que la inmunidad parlamentaria es un mecanismo de protección al ejercicio adecuado de las funciones legislativas y fiscalizadoras, en una adecuada división y equilibrio de poderes.","correo","25/12/2019"
"Justicia le impuso 5 meses de prisión preventiva por los presuntos delitos de tocamientos indebidos.","Afrontará una pena de hasta 9 años de cárcel.  Roger Nuñez  Gentes de la Policía capturaron al doctor Adolfo Bazán Gu tírez, quien es acusado por los delitos de tocamientos indebidos y actos de  connotación sexual.  El cuestionado letrado fue detenido poco después de horas del martes, en el terminal Manuel A. Ordóñez, de Tacna, donde  estaba a punto de abordar un bus con dirección a Bolivia, según confirmó el ministro del Interior, Carlos Morín.  Bazán estaba prófugo desde setiembre pasado, cuando el 7° Juzgado Penal de la Corte Superior de Justicia de Lima ordenó cinco meses de prisión preventiva en su contra. El abogado podría afrontar una pena de hasta 9 años por los delitos de tocamientos indebidos y actos de connotación sexual.","correo","25/12/2019"
"Las denuncias.","A su salida de la sede del Ministerio Público de Tacna, el abogado neg las acusaciones.  La primera de estas fue conocida el 18 de agosto pasado, cuando la modelo Macarena Velázquez reveló que el letrado la tocó indebidamente en una discoteca de Lince. No obstante, el 7 de julio del 2018, la joven Joshelin Trauco había denunciado que fue víctima de violación dentro del estacionamiento de un edificio de Surquillo. Las imágenes de las cámaras de seguridad muestran a Bazán semidesnudo, colocándose sobre la joven que estaba recostada en el asiento de un auto. Trauco dijo a la Policía que el abogado la había violado, pero no los agentes no la ayudaron. Son más de 5 denuncias las que pesan en contra del abogado.","correo","25/12/2019"
"Intento de escapar a Bolivia, confirma ministro","Abogado Adolfo Bazán es capturado en terminal de buses  ACUSACIÓN.  Ofrecían 20 mil soles de recompensa por la captura de Adolfo Bazán, ofrecía el Ministerio de Interior.","correo","25/12/2019"
"Choferes resultaron.","Envían al depósito a 14 vehículos por hacer colectivo  Un total de 14 vehículos, que operaban como colectivos, fueron internados en el depósito municipal, en el marco de un operativo realizado por inspectores de la Autoridad del Transporte Urbano para Lima y Callao (ATU) y la Policía. Durante la intervención que se ejecutó en las calles Garcilaso de la Vega y Nicolás de Piérola, en el Cercado, un conductor intentó agredir al personal, pero fue reducido por agentes del orden. La ATU señaló que en las últimas fechas proliferan las unidades ilegales.","correo","25/12/2019"
"Accidentes laborales con muerte de empleados se investigarán en 10 días","A través de un Decreto Supremo publicado ayer en diario oficial El Peruano, el Ministerio de Trabajo y Promoción del Empleo (MTPE), redujo de 30 a 10 días hábiles el plazo para culminar la investigación de un accidente de trabajo con muerte.  La norma, elaborada tras el deceso de dos jóvenes en un local de McDonalds, contempla que dicho tiempo podría ser prorrogado una sola vez, por otros 10 días. El decreto también cambia el reglamento de la Ley de Seguridad y Salud en el Trabajo (No 29783) para obligar a los empleadores a brindar capacitación gratuita en seguridad y salud en el trabajo de manera presencial. Asimismo, anula la prohibición de que se dupliquen las inspecciones laborales sobre materia de seguridad y salud en el trabajo en una misma empresa.","correo","25/12/2019"
"Exempleados denuncian maltrato laboral en KFC","Denunciaron que el gerente de la cadena Kentucky Fried Chicken (KFC) los obligaba a realizar ejercicios físicos y pagar multas por llegar tarde.  José Luis, Roberto Doval y Rodrigo Bravo, acusaron en Facebook que pagaban $12.00 por cada tardanza. Treinta planchas, treinta ranas en la tienda por haber llegado tarde supuestamente. Se burlaron de nosotros, contó José Luis, quién precisó que pagaba $12.00 por cada tardanza.  A través de comunicado, KFC señaló que tomó acción inmediata y sancionó al trabajador que incurrió en esta mala práctica.","correo","25/12/2019"
"Policía incauta más de 14 millones de soles falsos en casa de Lima norte","La División de Estafas de la Policía Nacional incautó al menos 14 millones de soles falsos de una vivienda ubicada en la urbanización residencial El Pinar, zona de Trápiche, en Comas.  Los agentes a cargo del caso señalaron que cerca de 6 millones de soles estaban aún en planchas, en billetes ilegales con denominación de 100 soles. En tanto, más de 8 millones de soles falsos ya estaban listos para su distribución, al parecer, en el norte del país.  Junto al dinero falso, que estaba a punto de introducirse en el mercado local, hallaron impresoras, cortadoras, bolsas, tintes, entre otros elementos, usados para la reproducción del material.  No obstante, ninguna persona pudo ser detenida, a pesar de que la División de Estafas había determinado, tras un largo seguimiento, que al menos seis personas trabajaban en el ilegal taller.  Los billetes falsificados fueron llevados al depósito del Ministerio Público. La Quinta Fiscalía de Comas investiga el caso.","correo","25/12/2019"
"Acusan a sujeto de abusar de la hija de su pareja","El Salvador, luego de que la pareja sentimental del acusado encontrara a su hija, de 9 años, con el pantalón bajo. La menor le confesó que su padrastro le hacía tocamientos indebidos.  Según información policial, el sujeto habría abusado sexualmente de la pequeña desde los 5 años. La amenazaba con castigarla si llegaba a contarle algo a su madre y también le mostraba fotos pornográficas desde su celular, señaló una fuente policial.  Ante los hechos, el individuo fue puesto a disposición de la Fiscalía.","correo","25/12/2019"
"Brasil. Deslizamiento de tierra deja al menos siete personas fallecidas","Un deslizamiento de tierra en el nordeste de Brasil dejó este martes al menos siete personas fallecidas, entre ellas, una mujer y un bebé.  Según los bomberos, el deslizamiento se produjo durante la madrugada y sepultó dos residencias. Las autoridades afirmaron que aún no es posible determinar las causas del suceso, pero apuntaron que las condiciones climáticas durante la noche eran buenas y que no se habían registrado precipitaciones.","correo","25/12/2019"
"Colombia. Fuerte sismo de magnitud 6,2 sacude varias ciudades","Un sismo de magnitud 6,2 en la escala de Richter generó alerta este martes, a las 14:50 hora local, en varias ciudades de Colombia; entre ellas, Bogotá, Santa Marta y Pereira. Según un informe preliminar del Servicio Geológico Colombiano (SGC), el movimiento telúrico tuvo una profundidad superficial alrededor de 30 km. Al cierre de esta edición, no había reporte de víctimas mortales.","correo","25/12/2019"
"China. Beijing, Seúl y Tokio buscan tratado de libre comercio","El presidente de Corea del Sur, Moon Jae-In, y los primeros ministros de China y Japón, Li Qiang y Shinzo Abe, respectivamente, se reunieron este martes en la ciudad china de Chengdu. Uno de los temas principales del encuentro fue el establecimiento de un acuerdo de libre comercio entre estas tres potencias, que juntas suponen el 24% de la economía global. Otro punto en la agenda fue tratar el problema de la política nuclear de Corea del Norte, cuyas conversaciones sobre desnuclearización con EE.UU. están estancadas.","correo","25/12/2019"
"Una entrevista de Miguel Ángel Luna, escritor colombiano","Atrapados en el aeropuerto, con las ilustraciones de Pamela Montez, es una historia sobre la humanidad en medio de una tragedia. Un grupo de personas de distintas nacionalidades y edades intentan salvar sus vidas en un aeropuerto que está a punto de ser devastado por la Tormenta del Siglo. Este es el escenario que plantea el escritor colombiano Miguel Mendoza Luna en Atrapados en el aeropuerto (Editorial Panamericana, 2019), un libro sobre la migración, la paternidad, el amor y el respeto hacia el otro.  Para él, el aeropuerto es el arranque para la reflexión sobre la participación de la muerte, que es una frontera que iguala a todos. Eso es lo que más genera empatía en los lectores. Piensa en su lector cuando escribe? Trato de olvidarme porque si no me creo una ansia final no vas a completar. Pensar en el lector es caer en la tentación de la muerte, que es la última vez. Pablo Picardía contó en sus diarios que aprendió de su madre, que era la persona más buena que ha existido, a no juzgar a nadie. ¿Cómo hace ella para no juzgar a nadie? Qué le enseñó a entender la historia del otro. Es la capacidad de no olvidar de dónde vienes, de cómo pactaste con la vida para seguir adelante, sin odios ni rencores. Y ella trata de entender la historia de los demás. En la vida nos falta regresar al otro, entender la historia del otro. Los grandes escritores, como los grandes pintores, tienen esa habilidad de entrar en la mente de los personajes. Todos los personajes tienen secretos del mundo: son personas que tratan de entender la historia del otro. Lo que me enamora de Ribeyro, por ejemplo, es su capacidad para hacer eso. Cuando escribo, trato de entender la historia de cada uno de mis personajes. Si mis personajes fueran más fuertes que yo, entonces podría empezar de otra manera. Pero me di cuenta que no podía empezar de otra manera y era con la anti y con la xenofobia. Pasamos de experimentada cuando salimos a otro lugar a ser rechazados por la cuestión de ser latinoamericanos. Ahora nos convertimos en los monstruos que rechazan a otros. Caminos en la trampa del odio, de la xenofobia. Había ese motor, por un lado, de contra una historia. Era el tema en el ambiente, que tenía que ver con la migración…","correo","25/12/2019"
"Carlos Cuevas protagoniza la ficción española","Secuela de Merlín Sapere Aude, la esperada secuela de la ficción española Merlí, se estrenó hace tres semanas por Movistar+ y mantiene la esencia de la producción original: entretener y hacerte pensar entorno a la filosofía. Protagonizada por el español Carlos Cuevas, la serie cuenta la nueva vida de Pol Rubio como alumno de Filosofía en la Universidad de Barcelona tras acabar el instituto, donde tuvo como guía intelectual al desaparecido profesor Merl Bergeron (Francesc Orella).  Siendo universitario, Pol tendrá que lidiar con la ausencia de su maestro, pensar en él, pero poco a poco llenar ese vacío con la aparición de la exigente profesora María Bolao, papel interpretado por la reconocida actriz María Pujalte. Tenemos una relación especial y muy diferente a la que tenía con Merl. Él era mucho más paternalista, conocía mucho más la vida privada de sus alumnos; en cambio, con María Bolao hay una relación mucho más catedrática y un mayor grado de respeto, comenta Carlos Cuevas a Correo durante una visita promocional en Lima. Pol reconoce en ella la sabiduría, una intelectual a la que no duda en acercarse porque él tiene un referente al que quiso tanto.","correo","25/12/2019"
"Manuscritos de Grau ya son Patrimonio Cultural","Los manuscritos del almirante Miguel Grau Seminario, que datan de 1853 a 1879, y de los cuales la Biblioteca Nacional del Per (BNP) realizó un Informe Técnico para comprobar su autenticidad, fueron declarados Patrimonio Cultural de la Nación por el Ministerio de Cultura. Son ocho cartas y el escrito invaluable Relación de los buques en que ha navegado el que suscribe.  Dicho material permite conocer momentos trascendentales del héroe nacional, como su participación durante la Guerra con Chile, suceso histórico en el que demostró valores éticos y patriotismo. Asimismo, los documentos autógrafos son una fuente valiosa de información al incluir pasajes de su vida familiar, política y militar.","correo","25/12/2019"
"Detienen a Jonathan Moiss Palacios Tuque por presunto abuso sexual","Según información policial, el sujeto habría abusado sexualmente de la pequeña desde los 5 años. La amenazaba con castigarla si llegaba a contarle algo a su madre y también le mostraba fotos pornográficas desde su celular, señaló una fuente policial. Agentes del Departamento de Villa El Salvador detuvieron a Jonathan Moiss Palacios Tuque (35), quien es acusado de abusar de su hijastra de 9 años. La detención ocurrió en el inmueble ubicado en el Sector 6, Grupo 13, de Villa El Salvador. Ante los hechos, el individuo fue puesto a disposición de la Fiscalía.","correo","25/12/2019"
"Revelan que homicida estaba lúcido al cometer cuádruple crimen","La menor, que luchaba por su vida en el hospital Dos de Mayo, falleció la madrugada del miércoles, en el Hospital Dos de Mayo. Así, la menor se convirtió en la cuarta víctima de Juan Carlos Huari Pata Sales (28), quién el último domingo ejecutó a su pareja y a los dos hijos de ella, cuando intentaron defenderla. Rosario Diyoara, directora del referido nosocomio, indicó que la niña muri en la Unidad de Cuidados Intensivos (UCI) producto de un paro cardio-respiratorio. Estamos muy tristes. Hemos hecho todo lo posible en la Unidad de Cuidados Intensivos, los mejores profesionales, pero lamentablemente el estado de la niña era muy grave dijo... Reclaman justicia. Ayer, Jessica Tejeda Huayanay (34) y sus dos hijos de 15 años y 3 semanas de nacido, respectivamente, fueron sepultados en el Cementerio El Ángel y el Presbítero Maestro, ante el pedido de justicia máxima para el denominado Monstruo de El Agustino. En este sentido, y tras lamentar el triple homicidio, el ministro del Interior, Carlos Morán, señaló que los policías de la comisaría San Cayetano mintieron al afirmar que cumplieron con su labor de auxiliar a las víctimas y detener al homicida. En ese sentido, relató que su sector se encuentra alistando un decreto de urgencia para separar a los malos policías que no cumplen con su función, cometen negligencias o sean partícipes de actos delictivos. Perfil psicológico. En tanto, el perfil psicológico de Huaripata Rosales reveló que no presenta ningún trastorno patológico ni deterioro cognitivo que le impida percibir y evaluar la realidad. Su verdadera intencionalidad es ser frío, calculador y carente de empatía seala el documento en cuestión. Estaba lúcido cuando cometió el crimen.","correo","25/12/2019"
"Exalcalde de Chiclayo es trasladado a penal de Piedras Gordas","Personal del Instituto Nacional Penitenciario (INPE) trasladó al exalcalde de Chiclayo, David Cornejo Chinguel, al penal de Piedras Gordas, ubicado en Lima. La diligencia se realizó la madrugada de ayer bajo estrictas medidas de seguridad. De acuerdo a la solicitud de la fiscalía, el cambio de cárcel se debe a que la red criminal Los Temerarios del Crimen, liderada por la exalcaldesa chichayana, se estaría reorganizando, lo cual pone en peligro las investigaciones.","correo","25/12/2019"
"Nuevo caso de feminicidio en La Libertad","Un nuevo caso de feminicidio se registró la mañana de ayer en La Libertad. Esta vez, un agricultor asesinó a puñaladas a su pareja en el caserío de Chanchacap, en el distrito de Salpo, en la provincia de Otuzco. Tras cometer su crimen, el asesino, identificado como Pepe Salinas Mendoza (41), se quitó la vida al beber un veneno para roedores. El cuerpo de la mujer fue hallado por José Cruz Haro, quien llegó a visitar a su hermana para las celebraciones por Navidad.","correo","25/12/2019"
"Se trata de Vilca Fernández, al cual acusa de asalto a cuartel militar","Maduro insta al Gobierno peruano a detener al agitador venezolano. Nicolás Maduro, líder chavista, expresó en televisión la noche del lunes que un grupo armado ultraderechista robó un lanzacohetes y otras armas de una instalación militar en el estado de Amazonas, que limita con Brasil. Ya la Fiscalía General de la República debe estar haciendo las gestiones para que sea deportado a Venezuela, añadió Maduro. Vilca Fernández, que en las redes sociales asumió la autoría del ataque al cuartel militar venezolano, debería ser capturado bajo las leyes internacionales, según Maduro. Fernández, que en las redes sociales asumió la autoría del ataque al cuartel militar venezolano, debería ser capturado bajo las leyes internacionales, según Maduro. Yo pido que se capture bajo las leyes internacionales a este terrorista llamado Vilca Fernández, dijo Maduro en un acto transmitido por Miraflores. Ya la Fiscalía General de la República debe estar haciendo las gestiones para que sea deportado a Venezuela, añadió Maduro. Vilca Fernández, que en las redes sociales asumió la autoría del ataque al cuartel militar venezolano, debería ser capturado bajo las leyes internacionales, según Maduro.","correo","25/12/2019"
"Manuscritos de Grau ya son Patrimonio Cultural","Los manuscritos del almirante Miguel Grau Seminario, que datan de 1853 a 1879, y de los cuales la Biblioteca Nacional del Perú (BNP) realizó un Informe para comprobar su autenticidad, fueron declarados Patrimonio Cultural de la Nación por el Ministerio de Cultura. Son ocho cartas y el escrito invaluable Relación de los buques en que ha navegado el que subscribe.  Dicho material permite conocer momentos trascendentales del héroe nacional, como su participación durante la Guerra con Chile, suceso histórico en el que demostró valores éticos y patriotismo. Asimismo, los documentos autógrafos son una valiosa fuente de información al incluir pasajes de su vida familiar, política y militar.","correo","25/12/2019"
"Sin misa de Navidad por primera vez en 216 años","Notre Dame se queda este año sin la tradicional misa de Navidad, algo que no ocurriera desde 1803, a causa del incendio del pasado abril que devastó la catedral parisina. Y la celebración a cargo del decano, Patrick Chauvet, se ha desplazado a la Iglesia de Saint-Germain-l’Auxerrois. Esa iglesia se encuentra a un kilómetro de distancia y se ha convertido desde el siniestro en catedral por sustitución y así acoge cada domingo la misa que preside el arzobispo de la ciudad, Michel Aupetit.","correo","25/12/2019"
"Gran gesto del defensa crema","Aldo Corzo la hizo de Pap Noel. La Navidad es compañerismo y Aldo lo entiende muy bien. El futbolista de Universitario sorprendió a los niños del albergue Virgen del Carmen de Chorrillos unas horas antes de la Nochebuena. El defensa se vistió de Pap Noel y dio una gran alegría a un grupo de pequeños. La sorpresa llegó gracias a la empresa Toque Futbol, que representa al jugador crema. Los menores se sorprendieron con la presencia de Santa Claus y su alegría fue mayor cuando descubrieron que se trataba del defensa merengue.  Junto a Aldo Corzo también aparecieron el volante de Universitario Rafael Guarderas y el atacante del Seattle Sounders Raúl Ruidíaz. Ellos también compartieron un grato momento con sus nuevos hinchas.","correo","25/12/2019"
"Christofer Gonzales podria dejar Cristal y fichar por Alianza","Una verdadera bomba en el mercado de fichajes. Eso es lo que podría dar Alianza Lima si concretan la llegada de Christofer Gonzales a su plantel. No lees mal. El popular ‘Canchita’ interesa a los íntimos que ya sumaron a José Carvallo, quien fuera jugador meses atrás. Lo cierto es que el técnico Pablo Bengoechea quien desea armar un equipo de peso para que el título nacional no se le escape en 2020 y hacer un buen papel en la Libertadores. De hecho, una de las cosas que más le gusta es que cuente con un jugador de selección.  Es más, el entrenador charro ya habría conversado con el futbolista quien le mostró su interés de dejar el Rimac y llegar a La Victoria.","correo","25/12/2019"
"Carlos Zambrano dejara el Dinamo de Kiev de Ucrania y llegara a préstamo a Los Angeles Galaxy","Como si fuera poco, otro futbolista peruano puede llegar a la MLS. Si, a la presencia de los atacantes Raúl Ruidíaz, Andy Polo, Yordy Reyna, y los defensas Alexander Callens y Marcos López se sumará uno más. Se trata de Carlos Zambrano. No ha tenido minutos en el Dinamo de Kiev.  El portal Pulso Sport asegura que ya se iniciaron negociaciones donde entre el club estadounidense y el grupo de empresarios que maneja al futbolista de 30 años. En Estados Unidos sería la sexta liga en la que el ‘León’ juegue: hasta ahora ha pasado por Alemania, Rusia, Ecuador, Bolivia y Ucrania.","correo","25/12/2019"
"Tapia: Boca es un equipo grande","Sonar como refuerzo para un grande de América no pasa todos los días. El volante peruano Renato Tapia lo tiene claro. Desde Holanda aseguran que el mediocampista del Feyenoord está en los planes de Boca Juniors, club que también tiene en la mira al delantero Paolo Guerrero.  Es más, ser ‘xeneize’ no le disgusta al futbolista de 24 años, sobre todo teniendo en cuenta que no es titular indiscutible en su equipo. A su llegada al país, habló sobre dicho interés.  Si, he escuchado, es un club muy grande pero todavía tengo contrato hasta junio. Vamos a ver qué sucede. Estoy tranquilo y feliz con mi familia que es lo más importante, dijo el volante a Fox Sports Perú.","correo","25/12/2019"
