"headline","content","newspaper","date"
"Marco Romero empieza el 2020 con la inauguración de la nueva sede de su centro cultural ‘Cree en ti’","El artista presentará una serie de actividades para los más jóvenes, que tendrán como principal área Insertar el tema de la peruani-dad a través del baile y la música. Entre las razones no se pudo haber tor del área de Protección de Marco Romero busca incentivar la peruani-dad.","correo","15/12/2019"
"La belleza y los nuevos tiempos","Entre las mujeres en pleno siglo XXI se encuentran en todos los rincones del mundo luchando por la igualdad y combatiendo la violencia y el feminicidio ver por televisión concursos de belleza en los que, aunque se quiera disimular, se reafirman viejos estereotipos no es algo que habría que celebrar-obviamente. Ver, aunque no nos guste, estos certámenes en 205 países del mundo pretenden calificar algo tan subjetivo como qué es la más bonita del universo existen, y mientras sean un negocio rentable para sus organizadores se seguirán transmitiendo, aunque no sabemos si cada vez con menos audiencia y expectativa. Ante lo inevitable, hay que darle vuelta al asunto. y vaya que este año la ganadora Miss Sudáfrica Zozibini Tunzi dio que hablar con tremendos discursos en los que criticó el racismo y la falta de oportunidades para la mujer durante sus presentaciones; reflejo de un cambio positivo que se está produciendo en el planeta y que alcanza también a las reinas de belleza. Creo en un mundo en el que una mujer como yo, con mi tipo de piel y mi tipo de cabello, nunca fue considerada hermosa. Y creo que es hora de que esto termine hoy. Quiero que los niños me miren y vean mi cara y quiero que vean sus propias caras reflejadas en mí, dijo la joven de 26 años que es activista comprometida con la lucha contra la violencia de género. Millones que siguieron el concurso en el mundo escucharon lo que Tunzi denunció, una realidad palpable que los organizadores de estos certámenes, la publicidad, el mundo del modelaje y la sociedad en general promueven, la exclusión de mujeres por no ceñirse a los cánones de belleza occidentales. La flamante Miss Universo 2019 no perdi la oportunidad y ante la pregunta de qué deberían enseñar hoy a las jóvenes dio una contundente respuesta. Liderazgo. Es algo que viene faltando a las chicas y a las mujeres durante mucho tiempo, no porque no queramos, sino por cómo la sociedad etiqueta a las mujeres. Creo que somos los seres más poderosos en el mundo y que deberíamos darnos todas las oportunidades. Y eso es lo que deberíamos estar enseñándoles a estas jóvenes: a ocupar su lugar. Palmas para la reina!","correo","15/12/2019"
"Reencuentro. Luego de 20 años, el actor Adam Sandler se reunió con su hijo en la ficción Un pap genial, Cole Sprouse","Los artistas se reencontraron en el avant premiere de la película Uncut Gems, la nueva producción del conocido comediante. El recordado largometraje contó con la participación de figuras como Rob Schneider, Joey Lauren Adams, Leslie Mann, entre otras figuras.","correo","15/12/2019"
"Patrick Romantik es uno de los compositores más importantes de Sony Latin Artist en la actualidad","Hace 19 años, cuando llegó por primera vez a Estados Unidos, la realidad era muy distinta. Su condición migratoria lo llevó a hacer inventarios, limpiar baños, recoger basura o vender agua. Pensar que sus temas podían ser cantados por Enrique Iglesias, Kygo, Maluma, Luis Fonsi; eso era todo lo que necesitaba. En una época en la que ser original cada vez cuesta más, este artista busca mostrar su versatilidad, ahora, en su faceta como cantante.  ¿Cómo tomas la popularidad que llega con tu carrera solista? Muy feliz, bendecido de poder ser un comunicador. Me parece esencial que los peruanos y que la gente que haya logrado éxito en el exterior, pueda inspirar o representar a nuestra juventud. Es importante que nos debamos al público.  ¿Viviste tu infancia en Miraflores? ¿Cómo decides dedicarte a la música? Todos mis juguetes eran musicales. Para los 14 años, entendí que solo servía para la música. Era malo en todo el tema escolar (risas). En cuanto a mi barrio, todas mis canciones tienen de mi origen.  ¿Qué necesitas para componer? Todo el tiempo, no necesito nada. Solo ganas de seguir. Muchas veces escribo con la onda o una guitarra. Necesito estar en un lugar donde pueda pensar.","correo","15/12/2019"
"La tarea inmediata es descentralizar la política. Buscar consensos para fortalecer la democracia y fijar una agenda común para impulsar el desarrollo del país","La tarea inmediata es descentralizar la política. Buscar consensos para fortalecer la democracia y fijar una agenda común para impulsar el desarrollo del país.","correo","15/12/2019"
"La crueldad en política","Alberto de Belaunde Ext venerca la observación: ‘$15 emma el presidente de Estados Unidos Emil T. Tan influido, Greta debería trabajar en su público de manejo de ira. y luego ir a ver una buena película a la antigua con un amigo, Relájate, Greta, relájate’. Ello razón de que la revista Time nombrase a la activista ambiental Greta Thunberg como persona del año. Lo hecho por Trump dista de ser anecdótico y no debe ser tomado a la ligera.  Trump nos tiene acostumbrados a tuits groseros, impredecibles, y completamente inapropiados para alguien que ocupa un puesto tan importante. Sin embargo, lo dicho sobre Thunberg lo hace descender aún más y marca un nuevo nivel de bajeza. Nunca en la historia de Estados Unidos un presidente se había burlado públicamente de una menor de edad - que además, se encuentra dentro del espectro autista - y que lo único que busca es ayudarnos a salvar nuestra vida en la Tierra.  Thunberg es víctima de cyberbullying por su condición desde que decidi asumir un liderazgo público. El comentario cruel de Trump legitima lo que bajo todo concepto debería ser considerado una conducta inaceptable para cualquier ser humano decente, especialmente si ocupa un puesto en el cual recibe admiración y atención de millones de personas. Comentarios así afectan no solo a la activista sueca sino a todo aquel que tiene que sufrir burlas y discriminación por alguna característica que lo hace diferente.  La edad no debería tener espacio en la política. Apela a lo más bajo que tiene el ser humano y lo normaliza. Los liderazgos públicos deberían buscar potenciar lo mejor de nosotros mismos, y no al revés.","correo","15/12/2019"
"Justicia justa","El acceso a una justicia predecible, oportuna y al alcance de todos los ciudadanos ha sido uno de los más esquivos anhelos del Perú. Vemos a diario cómo son ventilados notorios casos de corrupción. Pero vemos menos o nunca los casos que afectan a miles de personas, desde los padres de una menor que fue agredida por un policía en una conferencia y reclaman una sanción severa o los juicios de alimentos que demoran demasiado: acusaciones sin fundamento o los casos de reos inocentes tratando de revertir sentencias equivocadas. La necesidad de que las reformas judiciales empiecen a andar radica precisamente en las vidas que están detrás de cada expediente fiscal y judicial y no tanto de cuántas noticias generen. Siendo tan obvio el asunto muchas veces nos cuesta ponernos de acuerdo en el cómo deben hacerse las cosas, pero algunos pasos ya se van dando. Uno de ellos es la próxima conformación de la Junta Nacional de Justicia, cuyo concurso de méritos está entrando a sus etapas finales quedando por delante las entrevistas a los postulantes. La elección es crucial para el país porque de ellos depende quiénes están impartiendo justicia y persiguiendo el delito – ellos son quienes pueden ser removidos de sus cargos.  El proceso ha buscado garantizar la transparencia de las decisiones y un cumplimiento riguroso del cronograma y las condiciones del proceso que los postulantes y el país conocieron desde un inicio. De la misma manera las entrevistas a realizarse entre el 26 y el 29 de diciembre serán transmitidas en vivo en su totalidad en televisión y se podrán seguir las preguntas y respuestas de los postulantes. La ciudadanía y los medios tienen en esta etapa un rol importante siguiendo el proceso y aportando información relevante sobre los postulantes que permita a los miembros de la comisión formar criterio antes de la toma de decisiones.","correo","15/12/2019"
"Pisco al alza","El viceministro de MYPE e Industria, José Salardi, dijo que, según cifras estimadas de Produce, la producción formal de pisco (a octubre de 2019), suma 7 millones 400 mil litros. 65% más frente al 2018. Reflejo del incremento. ‘En el 2019, la manufactura acumulada de Pisco aumentó 15% respecto del 2018’, precisó.","correo","15/12/2019"
"Dolar oficial","Compra Venta Venta SP/BVL S/3.367 S/3.375 S/3.384 20—096-56  Compra S/3.721 Venta S/3.744  Paralelo Venta S/3.725","correo","15/12/2019"
"Ministra de Trabajo: En breve se conocer el monto del nuevo SMV","La ministra de Trabajo, Sylvia Cceres, señaló que en breve, se espera tener cerrado el proceso que estamos en la fase final de coordinación con el Ministerio de Economía y Finanzas (MEF).  ‘Esperamos que, en breve, se cierre el acuerdo para Informar a la población’, precisó a RPP. Recordó que el Ministerio de Trabajo tiene una propuesta, un rango definido (del monto del alza del SMV), pero hacia falta coordinar con el MEF porque tiene un impacto”, explicó.  Sobre el aumento del aporte de los trabajadores CAS a EsSalud, Cceres dijo que el dinero no sale de los sueldos de los empleados públicos, sino del Estado, que hoy paga el 9% del 30% de una UIT (S/4200). Desde el 2020 pagará el 45% y desde el 2021 55%.","correo","15/12/2019"
"Después de junio de 2019, cuando tuvo expansión de 2.63%","Según el INEI, la economía peruana registró un crecimiento de 2.09% en octubre 2019, mostrando una tendencia a la baja después de haber registrado 2.22% en septiembre. Esto representa una disminución comparado con el 3.43% de agosto y el 3.29% de julio. Incluso fue menor al 2.63% de junio, aunque mayor al 0.76% de mayo y el 0.21% de abril.  El resultado de octubre se sustentó en el dinamismo de la demanda externa o exportación (8.50%) de productos tradicionales (cobre, plomo, hierro, harina de pescado) y también de productos no tradicionales pesqueros y agropecuarios. Además, incidió en el resultado de octubre el mayor consumo de los hogares asociado a las mayores ventas al por menor (3.09%), el incremento de los créditos de consumo (12.87%) y la importación de bienes de consumo no durable (4.71%).  Los sectores que destacaron fueron Comercio, Agropecuario, Alojamiento y Restaurantes, Telecomunicaciones, Servicios Prestados a las Empresas, Transporte, Almacenamiento y Comunicaciones, contribuyendo con cerca del 60% al resultado de octubre. Sin embargo, presentaron desempeño desfavorable los sectores Manufactura (-1.09%) y Pesca (-0.68%).","correo","15/12/2019"
"Reciente acusación de secretaria general, Susana Tvara, por maltrato psicológico ha abierto la cala de Pandora de una conducta que ha merecido más de una seria crítica","Un informe de Erik Rivera destaca que Eloy Espinosa-Saldaña, el magistrado más polémico del Tribunal Constitucional (TC), enfrenta múltiples cuestionamientos. Entre estos, la reciente acusación de la secretaria general, Susana Tvara, por maltrato psicológico, que ha revelado una serie de comportamientos problemáticos. Anteriormente, surgieron rumores sobre su relación cercana con la ex pareja presidencial, Ollanta Humala y Nadine Heredia, incluidas visitas frecuentes a Roy Gates, exasesor del matrimonio, antes de su nominación al TC en 2014. Esta situación ha generado controversias adicionales, especialmente tras la publicación de agendas que insinuaban conexiones indebidas. A pesar de obtener el cargo mediante un proceso electoral criticado, las sospechas sobre su integridad continúan.","correo","15/12/2019"
"Identificado como Salinas Valderrama, muri luego de caer de una altura de ocho metros","El hombre laboraba como obrero en la construcción de un edificio en el distrito arequipeño de Yanahuara. Según los testigos, la víctima no contaba con arnes ni otro elemento de seguridad. El extranjero falleció camino al hospital Goyeneche.","correo","15/12/2019"
"Dos muertos por choque en la Panamericana","Dos personas murieron ayer luego de que la motocicleta en la que se movilizaban colisionara contra un camión estacionado a un lado de la Panamericana Norte. El accidente ocurrió en la provincia de Chiclayo, en Lambayeque. Las víctimas mortales fueron identificadas como Julio Torres Dávila (25) y Mario Bances Montalvo (34). Este último era quien conducía la moto.","correo","15/12/2019"
"Como menos siete personas fallecieron y otra resultó herida tras el despiste y volcadura de una camioneta","En el sector de San Luis de Matalacas, en el distrito de Pacaipampa, en la provincia piurana de Ayabaca. El accidente se registró mañana de ayer, alrededor de las 05:00 a.m., cuando la unidad, de placa F8G925, cayó a un abismo de 150 metros. Debido al terreno agreste, el vehículo dio varias vueltas de campana y los cuerpos de los pasajeros terminaron esparcidos. Según las pesquisas, una mala maniobra realizada por el conductor de la camioneta habría ocasionado la tragedia. Rescate. Hasta la zona llegaron personal de bomberos y agentes de la Policía Nacional, quienes contribuyeron con los trabajos de rescate, que se prolongaron por más de cuatro horas. Entre los arbustos, se halló una madre de tan solo seis meses de edad, quien fue la única persona que sobrevivió a la caída.","correo","15/12/2019"
"Asesinan a balazos a cinco miembros de una familia","Cinco integrantes de una familia murieron y otros dos resultaron heridos luego de ser atacados a balazos en el interior de su vivienda, ubicada en el caserío Rinconada, en el distrito y provincia de Hualgayoc, región Cajamarca. El homicidio múltiple se registró alrededor de las 3:30 a.m. de ayer, cuando las víctimas dormían. Dos de los fallecidos fueron identificados como María Guevara Mendoza y Manuel Arevalo Carrión. Los otros tres occisos eran menores de edad. Al cierre de esta edición, no se conocía el móvil del crimen.","correo","15/12/2019"
"La justicia de Sudán ordena primera sentencia contra el expresidente Omar al Bashir","Uno de los mayores dictadores africanos y que gobernó con puño de hierro Sudán desde 1989, se le dictaron dos años de prisión en una causa relacionada con la tenencia de más de siete millones de dólares en divisas y muchas sudanesas en su domicilio.","correo","15/12/2019"
"Se reaviva polémica por ejecuciones extrajudiciales","Exmiembro del Ejército señala que habría al menos 50 cuerpos en cementerio cercano a Medellín. En el cementerio Las Mercedes, del municipio antioqueño de Dabeiba, a unos 200 kilómetros al noroeste de Medellín, las autoridades colombianas buscan los restos de al menos 50 personas que habrían sido víctimas de ejecuciones extrajudiciales por parte de las FFAA. Los trabajos comenzaron el pasado 9 de diciembre, a raíz del testimonio de un exmilitar retirado, exmiembro de un batallón de la Brigada Móvil XI, la cual combatió grupos subversivos como las FARC. Basándose en que las muertes fueron resultado de operaciones entre 2005 y 2007, además de manifestar su intención de ayudar en cumplimiento de su compromiso de contribuir a la verdad, la Justicia Especial para la Paz (JEP) está a cargo de las investigaciones. Según este tribunal creado a instancia del acuerdo de paz firmado en 2016 entre el Gobierno y las FARC, los trabajos en el cementerio dejan hasta el momento la exhumación de siete cadáveres completos de presumibles víctimas mientras que otras 10 personas en condición de discapacidad permanecen sin localizar.","correo","15/12/2019"
"Sony Latin Artist en la actualidad","Hace 19 años, cuando llegó por primera vez a Estados Unidos, la realidad era muy distinta. Su condición migratoria lo llevó a hacer inventarios, limpiar baños, recoger basura o vender agua. Pensar que sus temas podrían ser cantados por Enrique Iglesias, KyGoMachinthonyerasolounsue Beco; eso era todo lo que necesitaba. En una época en la que ser original cada vez cuesta más, este artista busca mostrar su versatilidad, ahora, en su faceta como cantante.","correo","15/12/2019"
"Una entrevista de Tomás Cánovas M. Foto-Difusión","Compositor peruano lanzará su primer disco el próximo año, con el que busca explorar el género musical cumbia del futuro. Como compositor, varios temas que ha escrito para Enrique Iglesias, Thalía y Lali Esposito, Becky & Marc Anthony, Punto Roze, entre otros. Ha escrito temas para muchos intérpretes han variado entre el género urbano y lo tropical. En qué espacio te sientes más cómodo? Me gusta la música en general. Vengo del rock n roll, lo escucho desde niño. Cuando llegué a Estados Unidos mi primera banda fue de rock pesado; pero crecí con la salsa y cumbia de mi barrio. Los valses de mi abuelo, la nueva ola de mi pap y romanticismo de mi mam. Me siento haciendo música en el ámbito que sea. Qué estilos exploras para tu primer disco? Este disco consiste en la cumbia del futuro. Es la evolución de la cumbia mundial. Patrick Romantik es un exponente del género en el Perú. Es una fusión de cumbia con estilos urbanos, lenguaje fresco, electrónica, latin pop. Con respecto a tu narrativa? Estoy tratando de utilizar temáticas más frescas, como poniendo al público de la cumbia en otro espacio… Va muy aparte del despecho, aunque también tendrá estos temas, pero estoy tratando de darle otro sabor a la cumbia. Apunta a una reestructuración de la cumbia por completo.","correo","15/12/2019"
"Actores se reunieron por el 41 aniversario de la recordada película","John Travolta y Olivia Newton-John regresaron a 1978. Él con su chaqueta negra de roquero, ella con una falda amarilla. De la mano, como en aquellas escenas de Grease, se presentaron en el anfiteatro Coral Sky de West Palm Beach, Florida, Estados Unidos, en un evento homenaje por un nuevo aniversario de la tanda. ¿Qué dijo Newton-John? Cuando hicimos la película, nunca imaginé que volveríamos a interpretar a nuestros personajes.","correo","15/12/2019"
"‘Avengers: Endgame’ lidera lista de las peores películas de la década","El portal de entretenimiento Vulture publicó una lista de las 20 peores películas de la década, en las que incluyeron a la taquillera Avengers: Endgame en el primer lugar. De acuerdo al medio, la producción de Marvel solo incluyó pocas migajas decentes en su trama para concluir una saga de 10 años. Películas como Glass (2019), ‘Sex and the City 2’ (2010), The Bourne Legacy (2012), Suicide Squad (2016), Crepúsculo: Amanecer 2 (2012), El Rey León (2019), The Hobbit (2012-2014), entre otras películas, fueron criticadas por los especialistas del portal debido a las carencias de su línea narrativa. Cabe destacar que, la película ‘Iron Man 2’ (2010), ocupó el segundo lugar en el ranking. La cinta se filmó sin un guion y, bueno, se nota. Una segunda mezcla idiota, confusa y tediosa de clichés, indicó el medio.","correo","15/12/2019"
"Binacional llega a Lima con la ilusión de campeonar","El primer partido lo jugamos al 50%. El plantel de Deportivo Binacional llegó a la capital este sábado, al promediar las 3:30 p.m. Alrededor de un centenar de hincha fueron a darle la bienvenida y apoyo previo al partido de hoy ante Alianza Lima. Ningún jugador declaró, pero sí lo hizo el técnico Roberto Mosquera, quien reveló que en el primer partido jugado en Juliaca el rendimiento no estuvo al máximo. Con respecto al primer partido, ahora sí estamos al 100%; en ese partido estuvimos al 50%, no entrenamos tres días y no dormimos tres días debido a lo que sucedió (fallecimiento de Juan Pablo Vergara). Ahora vamos a ver un Binacional más potenciado, indicó Roberto a su llegada. El entrenador del Poderoso del Sur se mostró tranquilo por el partido de esta tarde.","correo","15/12/2019"
"Intimos quieren remontar el marcador de la ida (4-1) y campeonar en casa","Sale el amuleto! Artillera pesada. El técnico Pablo Bengoechea alista cambios en su oncena y apuesta por dos delanteros: Federico Rodríguez y Adrián Balboa. Esta decisión se da porque los íntimos necesitan marcar tres goles para empatar el resultado global y forzar al tiempo suplementario y/o penales. Otra de las novedades en tienda de Alianza Lima será el regreso de Kevin Quevedo (no ingresó el partido anterior). El extremo es el futbolista más desequilibrante de Bengoechea y esta tarde comandará las acciones de peligro. PODEROSO TOQUE LIMA. En tanto, Deportivo Binacional, pese al abultado resultado del partido de ida, no se siente favorito y los jugadores indicaron que saldrán por el triunfo. A pesar de no confirmar su alineación, se prevé que el entrenador Roberto quiera no hacer modificaciones. La presencia desde el arranque del volante Donald Millán aún está en duda, pero todo apunta a que ingrese en el complemento, como sucedió en Juliaca.","correo","15/12/2019"
"Tema: Ley que aprueba modificaciones (habilitación y expropiación)","Delimitación automática de los predios y ampliación de los plazos en el corredor urbano.","correo","15/12/2019"
"CESAR AZABACHE","Libros Cuba. Luyo y Belaunde por vencimiento de plazo. Antas Humala, Heredia y Fujimori, por falta de fundamentos. La prisión preventiva sirve para muy poco | la mantenemos desconectada, como está, con un plazo corto y conclusivo en el que sea posible presentar acusación.","correo","15/12/2019"
"DARDO LÓPEZ-DOLZ","ANALISTA POLÍTICOS Hay que consultar, a un constitucionalista de verdad, el límite de lo que se puede legislar por decreto de urgencia y valorar la Constitución.","correo","15/12/2019"
"JORGE BARBA","POLÍTICO Más que persecución política, la acusación del mal” Presidente parece ir acompañada con la locura. La abogada de Keiko Fujimori explicó una absolución política.","correo","15/12/2019"
"CARLOS TUBINO","EXCONGRESISTA Todo la carga que llevar a un Proceso Judicial Mi opinión firme: condenas anticipadas a través de prisiones preventivas! Al final debía acusar y dejar de insistir en la justicia media, sumándose a la pena de Inocencia, un derecho constitucional que todos tenemos!.","correo","15/12/2019"
"Declaraciones del presidente Martín Vizcarra","En la Escuela de Oficiales de la PNP en Chorrillos, el presidente Martín Vizcarra señaló que el 2020 será un año en el que estaremos firmes y unidos contra el otro enemigo; la corrupción. Es la única manera de abrir una nueva etapa para el Perú. Claro, con Edmer Trujillo en el MTC y Miriam Morales en Palacio de Gobierno.","correo","15/12/2019"
"Disculpa pública de la Ministra de Justicia","La ministra de Justicia y Derechos Humanos, Ana Teresa Revilla Vergara, pidió, a nombre del Estado peruano, disculpas públicas a los familiares de los 13 periodistas víctimas del terrorismo que azotó al país entre los años 1980 y 2000.","correo","15/12/2019"
"Homenaje a periodistas caídos","En el Lugar de la Memoria (LUM), la ministra se dirigió a las madres, padres, esposas, hijos y hermanos de los periodistas Eduardo de la Pineda, Pedro Salazar, Féliz Gavilán, Jorge Luis Mendivil, Willy Reyna, Jorge Sedano, Amador García y Octavio Infante, asesinados hace 36 años en Uchuraccay, Ayacucho.","correo","15/12/2019"
"Marco Antonio Castillo Hurtado detenido","La Policía detuvo a Marco Antonio Castillo Hurtado (19), acusado de ultrajar a una joven de 19 años en Lima Plaza Norte.","correo","15/12/2019"
