"headline","content","newspaper","date"
"LIBERAN A MUJER QUE ATROPELLÓ Y MATÓ DOS JOVENES","La Tercera Sala Penal para Reos en Cárcel de la Corte Superior de Justicia de Lima revocó ayer la orden de prisión preventiva contra Melissa González García, quien el 11 de octubre pasado atropelló y mató a dos jóvenes en la avenida Javier Prado, en San Isidro.","correo","11/12/2019"
"Nuevo lemlnlcldlo en VIII: Mara","El cuerpo de una 9 muer fue hallado sin vida con golpes y quemaduras en el rostro en un cerro del distrito de Villa twitker$ QUITAS diariocorreo N Equipoispedal.","correo","11/12/2019"
"Tras las filtraciones en el caso de Csar Villanueva","que han puesto al Equipo Especial a nivel de coladera, este grupo oficializ la incorporación de tres nuevos miembros; Jos Gerardo Valera Humpire, Charles Orlando Ponte Ramírez y Angela Elizabeth Zuloaga Bayes. Asimismo, se van Amancia Beatriz Pichihua Ayala y Michael Carlos Aranda Ladera.","correo","11/12/2019"
"En Barranco los vecinos están más que molestos con su alcalde","Jos Rodríguez Crdenas, quien por razones nada claras insiste en invertir el sentido del tránsito en las avenidas S un .4 ( n v Grau. Jov! q € tar ko afan 0.1 me )x—apuesta que ya caso? De por medio están los intereses de un conocido hotel? o de cierto condominio?","correo","11/12/2019"
"La candidata al Congreso por Solidaridad Nacional cuestiona la cercana entre la fiscal de la Nación, Zoraida Avalos, y el presidente Martín Vizcarra","La exprocuradora calificó a Avalos de fiscal a dedo y fiscal a la medida del Presidente, pues este hizo lo imposible por sacar a Pedro Chávarry.","correo","11/12/2019"
"Un escándalo lo que ha ocurrido en el TC con Eloy Espinosa-Saldaña","El maltrato verbal Susana Tavera es inconcebible y, por los antecedentes del personaje, no dudamos que haya ocurrido. La pregunta ¿Y dónde están las denuncias de otras víctimas del 25.7? Y los casos de los derechos de la mujer? No se oye padre.","correo","11/12/2019"
"Salvador Del Solar tuvo ayer su primera aparición pública durante la presentación del Informe Global de Desarrollo Humano de las Naciones Unidas","Independientemente, apareció una encuesta que lo ubica en el primer lugar de las preferencias para la Presidencia de la República con 9% para el 2021.","correo","11/12/2019"
"Sumatoria de tres delitos hace que expremier sufra larga condena","Fiscal estima que pena de 17 años podría hacer que expresidente García Pérez (de San Román) sufra larga condena. A partir de las 2 de la tarde de hoy, juez decide si dicta 36 meses de prisión preventiva para expremier Csar Villanueva Arvalo.","correo","11/12/2019"
"Procurador ad hoc del caso Lava Jato, Jorge Ramírez, rechaza que 105132 millones de dólares transferidos a Odebrecht sean fondos públicos","De esta manera, rechaza también las declaraciones en ese sentido del procurador anticorrupción, Amado Enco. Ramírez agregó que este último sigue perturbando la ejecución del acuerdo de colaboración suscrito por la constructora.","correo","11/12/2019"
"Datos aportados por el extesorero nacional de Odebrecht fortalecen hipótesis de fiscales peruanos","Luiz Eduardo da Rocha Soares, en Brasil, fortalecen la hipótesis de los fiscales peruanos en el sentido de que el empresario Gonzalo Monteverde, actualmente prófugo, es uno de los principales lavadores de activos de dicha constructora en el Perú, coment el fiscal Rafael Vela Barba.","correo","11/12/2019"
"Shack: Irregularidades en hospital están claras","Nosotros hemos hecho una auditoría en la cual están claras las irregularidades que se han cometido en la ejecución de esa obra. indic en conferencia de prensa. Por ello, recomendó a la Fiscalía que adopte las acciones correspondientes a su fundamento.","correo","11/12/2019"
"Vizcarra: Perú subió en desarrollo humano","El presidente de la República, Martín Vizcarra, participó ayer de la premiación del Informe global de Desarrollo Humano 2019 de las Naciones Unidas. Destacó que nuestro país escaló seis posiciones en el ranking de índice de Desarrollo Humano (IDH). Según los resultados el País se ubica en el puesto número 90 de 189 países del mundo, explic.","correo","11/12/2019"
"Contralora dice que se le pagaron $517,500 de más a exasesora de Jorge del Castillo","Dianne Monge, extrabajadora del Congreso que laboró en el despacho del exlegislador Jorge del Castillo, habría recibido de manera irregular el pago de 17,500 soles, según un Informe de la Contraloría.","correo","11/12/2019"
"Denuncia. Un socio de la galera contigua relat...","Un socio de la galera contigua relat que los trabajos de soldadura se realizan no solo en el da sino tambin durante la madrugada. Ya habamos dado aviso a la Municipalidad de Lima sobre estos trabajos sin permiso. indic Telo Huanacune.","correo","11/12/2019"
"González es acusada de homicidio culposo.","Liberan a mujer que atropell y mat a dos jvenes en la avenida Javier Prado. La Tercera Sala Penal para Reos en Crcel de la Corte Superior de Justicia de Lima revoc ayer la orden de prlsln preventiva contra Melisa González García, quien el 11 de octubre pasado atropell y mat a dos jóvenes en la avenida Javier Prado, en San Isidro. Los magistrados le dictaron comparecencia restringida e impedimento de salida del país por cuatro meses. Además, González deberá pagar $30 mil de caución. La resolución está firmada por los jueces superiores Rosa Mendoza Retamozo, Sara Maita Doneguaray y Segismundo León Velasco. El 21 de octubre, el Segundo Juzgado Especializado en Tránsito y Seguridad Vial de Lima orden prisión preventiva por cuatro meses para González, en el proceso que se le sigue por el presunto homicidio culposo de Christian Bultron y Joseph Huashuayo.","correo","11/12/2019"
"Mujer fue encontrada muerta en un cerro","La fallecida estaba casi desnuda (solo tenía ropa Interior). Boca abajo y tenía el rostro desfigurado. Fue identificada como Lidia (quiso) Huahualluque. La Policía manejaba la hipótesis de que el cuerpo fue retirado del inmueble de Omar Len Vega, un me. El cadver de una mujer fue hallado en un cerro, con quemaduras y cortes. Los moradores del asentamiento humano Ampliación Cerro Centinela, en Villa María del Triunfo, encontraron el cuerpo a la salida de la mañana de ayer. En una vía de trocha. cerca de la entrada principal de la zona, pues desde su vivienda hasta la vía de trocha (casi 200 metros), donde se halló el cuerpo, había rastros de sangre. El sospechoso fue visto el último domingo con una mujer en ese asentamiento humano.","correo","11/12/2019"
"Correo Foco","Estadounidense dirige grupo de WhatsApp. La Policía detiene a diez que compartan pornografía infantil. El grupo está formado por 70 sujetos de diversos países. Hay 34 peruanos. Gentes de la División de Investigación de Delitos de Alta Tecnología (Divindat) detuvieron en diversas partes de Lima a diez presuntos integrantes de una organización criminal internacional que compartían videos y fotos de pornografía infantil. Según informó el coronel PNP Orlando Mendieta, jefe de la Divindat, los sujetos integraban el grupo de WhatsApp Peruchitos XXX CP, donde pasaban semanalmente material pornográfico: de lo contrario, eran eliminados. Cabecilla. Durante un año y nueve meses de seguimiento, la Policía logró que el Ministerio Público solicitara el levantamiento de las comunicaciones para identificar a los implicados. La Policía descubrió que el cabecilla es un ciudadano estadounidense que maneja un grupo con 170 personas de diferentes nacionalidades y que habría creado el chat con 24 peruanos para compartir el mal. Los sujetos aún no han sido detenidos.","correo","11/12/2019"
"Felipe Céspedes es principal sospechoso de feminicidio de Sonia Alvarado","Ordenan detención preliminar de esposo de periodista asesinada. Infraestructura judicial se realiza a pedido de la Fiscalía de Loreto. Comienza operativo en la provincia de Datem del Marañón. Como primer juzgado de investigación preparatoria de Datem del Marañón, en Loreto, ordenó ayer siete días de detención preliminar contra Felipe Céspedes Rodríguez (41), esposo de la periodista Sonia Alvarado Huayunga (28). Ella fue hallada muerta y enterrada en una vivienda situada en el barrio Carabanchel, en el distrito de San Lorenzo. La medida judicial se concretó tras la solicitud realizada por la Fiscalía, la cual considera a Céspedes Rodríguez como principal sospechoso de la muerte de la comunicadora, que había en la emisora Radio Iris. Sobre el presunto feminicidio, la fiscal Elma Vergara, en su calidad de representante del Ministerio Público en Loreto, manifestó que un grupo de médicos forenses se dará a la zona para determinar las causas del asesinato. El caso. El sábado 7 de diciembre, los familiares de Sonia Alvarado reportaron su desaparición, luego de ir a visitarla y no encontrarla en su vivienda. Tras denunciar el hecho en la comisaría de San Lorenzo, se inició una campaña de búsqueda en los terrenos del último lunes, a las afueras del río Marañón y afluentes. El cadáver, que presentaba señales de haber recibido una serie de golpes, fue encontrado recién la tarde siguiente en la publicación del río Marañón y afluentes.","correo","11/12/2019"
"Denuncian a Keiko Fujimori por recibir financiamiento irregular","Durante audiencia de prisión preventiva para expremier vizcarrista fiscal Germán Juárez, estimó tiempo de recurso al sumar penas por colusión, aprovechamiento indebido del cargo y asociación ilícita para delinquir.  El Ministerio Público dispuso incluir tres nuevos delitos a la investigación contra la lideresa de Fuerza Popular (FP). Keiko Fujimori, tras el hallazgo de nuevos elementos de convicción recabados en torno a los aportes que habría recibido en las campañas del 2011 y 2016.  El fiscal José Domingo Pérez, a través de la Disposición N°45, a la que tuvo acceso Correo, formalizó ampliar la investigación preparatoria que se le sigue a la excandidata y atribuirle la presunta comisión de los delitos de asociación ilícita para delinquir, contra la administración pública (en la modalidad de falsa declaración en procedimiento administrativo y fraude procesal) y contra la fe pública (en la modalidad de falsedad genérica).  La hija del expresidente Alberto Fujimori venía siendo investigada por la Fiscalía, desde octubre del 2018, por los delitos de pertenencia a una organización criminal y lavado de activos. Ello luego de que se le imputó haber recibido presunto financiamiento irregular de la empresa Odebrecht en sus campañas para ocupar Palacio de Gobierno de los años 2011 y 2016.","correo","11/12/2019"
"Amplia Investigación Incorpora Prisa de Mark Vito Villanella","El MP suma a Keiko 3 nuevos delitos en investigación por aportes a campaña. A partir de las declaraciones de empresarios y testigos como Jorge Yoshiyama, el fiscal José Domingo Pérez dispuso incluir las tipificaciones de asociación ilícita para delinquir, contra la administración pública y contra la fe pública.  Importantes contribuciones económicas, personales, y/o a través de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep) a favor de Keiko ante los planes de gobierno de sus adversarios políticos en los últimos años. Para la Fiscalía, lo revelado contradice la información económico-financiera que dicha agrupación política reportó en su momento ante la Oficina Nacional de Procesos Electorales (ONPE).  Un ejemplo de ello es la declaración de Dionisio Romero Paoletti, presidente del directorio de Credicorp Ltd., quien relató que entre diciembre del 2010 y mayo del 2011 entregó $3 millones 650 mil a la campaña de Keiko Fujimori en efectivo a través de maletines. Romero también señaló que en el 2016 su familia decidi aportar $450 mil a Fuerza Popular (FP) a través de la misma modalidad. Incluso dijo que a veces (los maletines) se los entregaba a la señora (Keiko) Fujimori o al señor (José) Chlimper, entonces secretario general del partido.  También se considera el testimonio de Vito Rodríguez Rodríguez, fundador del Grupo Gloria, quien señaló que hizo entrega de $200 mil en efectivo directamente a Keiko en el 2011. Asimismo, se incorpora la confesión de Jorge Ma, sobrino de Jaime Yoshiyama, en que afirmó que en el 2016, siendo amigo de Keiko Fujimori, esta le pide buscar falsos aportantes para el partido, como lo habría hecho cinco años atrás.  El Ministerio Público, que también recoge lo expresado por presuntos falsos contribuyentes, considera que la presentación de información falsa de los ingresos obtenidos y de gastos efectuados durante las campañas ha generado un perjuicio en la labor estatal de supervisión de fondos de partidos de la ONPE, sobre todo en la fiscalización realizada en el marco de las últimas elecciones generales.","correo","11/12/2019"
"Imputan a Chlimper el pago de pauta publicitaria a RPP","(...) dicha organización criminal también contaba con un aparato de captación, ocultamiento y transporte de fondos financieros, en el cual también tenía cin elimitado José Chlimper Ackerman, quien es un miembro integrante de esta organización ilícita, se lee en la ampliación de delitos que son parte del marco de la ya existente investigación preparatoria contra Keiko, Chlimper y otros, a la que tuvo acceso Correo.  El fiscal Prez precisa que el exsecretario general de FP formó parte de la mencionada organización criminal en el rol de captación, administración y distribución del activo ilícito. Según el fiscal, dentro de esos fondos está el millón de dólares que dio Odebrecht para la campaña presidencial fujimorista (2011)  Transferencias. El fiscal remarca que Chlimper habría incurrido en la transferencia y ocultamiento (en traga de dinero en efectivo) al Grupo RPP y Grupo Corporación Radial SAC por las sumas de 210 mil y 266 mil dólares, respectivamente. Dichos montos sirvieron para pagar pautas publicitarias del partido a dos semanas del cierre de campaña.  En ambos casos, se enfatiza que el dinero fue entregado en efectivo sin haberse dado explicación de su origen y la falta de uso del sistema bancario, lo que a juicio del fiscal permite sospechar la procedencia ilícita del dinero.","correo","11/12/2019"
"PERDIDA DE CONTACTO","Elavin Hrcule= C- UU despeg 1Lo 36 55 (Hora de Chile) 1<2 una: desde la base Cl.abunco de las A bordo La FACH Indlc6 que a bordo del C-130 Hrcules vlalan 17 trlpulantes de la aeronave y 21 pasajeros, entre militares y clvlles. FACH en Punta Arenas, 3 3016 km al sur de Santiago. rumbo a la base Eduardo Frei. y perdi comunicacin a las 18:13 (hora de Chile), segn la FACH. Tras siete horas de ocurrido el incidente, la aeronave fue declarada siniestrada. Segninforrnaron1ds zum ridades, el avion—n tm .… -r— bustobl—; paa ! antc%se en el a:*e na.,:.=1as CC.-0 (ho-a chilena) de ayer. Solo tallaban 500 km para llegar a su destino.","correo","11/12/2019"
"DIARIOCORREO.PE","LIMA/MIERCOLES 11 DE DICIEMBRE/2019 Breves D… A… MORALES EN CPI La Corte Penal Internacional (CPI) recibió una denuncia del Gobierno Interino de Bolivia contra el expresidente Evo Morales por crímenes de lesa humanidad. Se le acusa de promover los últimos disturbios sociales. FIRMAN T-MEC DEFINITIVO Representantes de los gobiernos de México, EE.UU. y Canadá firmaron ayer, en la capital mexicana, la versión definitiva del acuerdo comercial entre tres países, conocido como T-MEC. Está previsto que sea aprobado en próximos días por los Parlamentos de las mencionadas naciones. Al menos 6 muertos por tiroteo en Nueva Jersey Las autoridades de Nueva Jersey (EE.UU.) confirmaron ayer que al menos seis personas murieron, entre ellas un policía, y otras tres resultaron heridas en un tiroteo de más de dos horas en un supermercado de Jersey City. Asimismo, informaron que entre las víctimas mortales estarán los dos responsables del ataque; mientras que los heridos, dos policías y un civil, están estables. Según algunos medios locales, los disparos comenzaron poco después del mediodía, cuando un agente que investigaba un asesinato se acercó al establecimiento comercial, ubicado cerca de una sinagoga y de una escuela. El móvil del ataque aún se desconoce, pero la prensa de EE.UU. ha descartado que esté vinculado con terrorismo.","correo","11/12/2019"
"CAMARA DE REPRESENTANTES DE EE.UU. FORMULA CARGOS PARA JUICIO POLITICO","Demócratas acusan a Trump de abuso de poder y obstrucción Los legisladores Demócratas de EE.UU. presentaron ayer los cargos formales para llevar al presidente Donald Trump un juicio político. La resolución fue elaborada por el Comité Judicial de la Cámara de Representantes del Congreso. All se acusa al mandatario de graves crímenes y faltas. En concreto, se le imputan dos delitos: abuso de poder y obstrucción al Congreso. El primero de ellos señala que el gobernante antepuso sus preocupaciones políticas al interés nacional al presionar y condicionar ayudas a Ucrania para que ese país investigue presuntos crímenes cometidos por Joe Biden -potencial rival de Trump en los comicios del 2020- y el hijo de este, Hunter Biden. El segundo se refiere a los intentos que habría hecho el mandatario para obstruir la investigación del Congreso. Nuestro presidente ostenta la mayor confianza pública. Cuando traiciona esa confianza y se pone por delante del país, pone en peligro la Constitución, pone en peligro nuestra democracia y nuestra seguridad nacional: remarcaron los miembros del Comité Judicial, en una rueda de prensa junto a Adam Schiff, presidente del Comité de Inteligencia del Congreso, y otros representantes. Los cargos deben ser ahora sometidos a votación en la Cámara Baja, de mayoría demócrata. De ser aprobados, pasarán al Senado, que in fine decidirá si Trump es o no destituido. Sin embargo, el oficialista Partido Republicano es mayoría en la Cámara Alta.","correo","11/12/2019"
"Argentina. Alberto Fernández asume la Presidencia del país","Manejando su propio auto, Alberto Fernández llegó ayer al Congreso de Argentina para su investidura como presidente del país. Al acto acudieron otros mandatarios, como el de Cuba, Miguel Díaz-Canel; de Paraguay, Mario Abdo Benítez; y de Uruguay, Tabaré Vázquez. En su discurso de asunción, Fernández prometió ordenar la golpeada economía del país y resolver el problema de la deuda insostenible con el FMI. Señaló que el bloque tiene la voluntad de pagar, pero carece de capacidad para hacerlo. Gobernar cuatro años, con Cristina Fernández de Kirchner como vicepresidenta.","correo","11/12/2019"
"Bill Cosby pierde apelación de condena","El comediante estadounidense Bill Cosby perdió la apelación contra su condena por drogar y agredir sexualmente a una mujer hace 15 años. La figura de televisión se encuentra recluida en la prisión estatal de Pensilvania desde setiembre del año pasado. Cosby había apelado ante la Corte Superior de Pensilvania, que emiti un fallo de 94 páginas confirmando su condena. Ahora podría llevar su caso a la Corte Suprema del estado. Estamos muy satisfechos con la decisión de hoy de la Corte Superior que ratifica el veredicto de culpabilidad del jurado. Con esta decisión se ha ratificado que nadie está por encima de la ley, afirmó el fiscal de distrito Kevin Steele en un comunicado.","correo","11/12/2019"
"Alejandro Sanz: Todos somos culpables del momento crítico","El cantante español Alejandro Sanz habló de la lucha contra el cambio climático en la COP25 de Madrid. El intérprete dio un discurso sobre las responsabilidades y los caminos que deberían tomar los países para frenar el deterioro del planeta. Mi intención no es acusar a nadie. Todos somos culpables del momento crítico en el que nos encontramos. (...) Estamos ante la última oportunidad de hacer realidad el cambio, manifestó Sanz en su discurso. ¿Cómo le explicarían al niño que fueron lo que hemos hecho con el planeta que tanto amaban?, fue una de las preguntas del artista. Luego agregó que invito a las empresas, a los gobiernos y a ustedes como individuos a comprometerse en este ejercicio de compensar la que contaminamos.","correo","11/12/2019"
"Escala nuestro país escalafón posiciones en el ranking de índice de Desarrollo Humano (IDH)","Según resultados el País ubica en puesto 84 de 189 países del mundo. Explicó que el IDH, que mide esperanza de vida, educación y PBI, se expresa en valores entre 0 y 1. Según los datos de la ONU, en el año 2003, Perú obtuvo un IDH de 0.366; mientras que ahora alcanzó 0.586. Ante ello, Valzacarra dijo que el objetivo de toda acción de gobierno debe ser las personas. Si no nos acercamos al ser humano, si no mejoramos las condiciones de vida, no habremos cumplido nuestros objetivos, señal.","correo","11/12/2019"
"Contralora dice que se le pagaron S/5’175,000 de más a exasesora de Jorge del Castillo","Dianne Monge, extrabajadora del Congreso que laboró en el despacho del exlegislador Jorge del Castillo, habría recibido de manera irregular el pago de S/17,500, según un Informe de la Contraloría. El contralor Nelson Shack señaló que la beneficiada sobre el dinero, parece dejarse de haber hecho en diciembre de 2018. Si la hubieran pagado en exceso alrededor de S/7,500 soles porque el vínculo laboral con el Congreso durante el mes de enero ya había fenecido (...). Le pagaron una serie de bonificaciones que son usuales a todas las personas que trabajan en el Congreso, pero sin contrato vigente. Indicó.  El contralor precisó que del monto señalado, falta que se devuelvan dos mil soles a pesar de que Del Castillo manifestó que cumplió con la devolución respectiva.","correo","11/12/2019"
