"headline","content","newspaper","date"
"En la mira, Ampay del siglo XXI","Recientemente, pero se revive cada vez que un personaje público, médico, popular para el público, es objeto de un informe periodístico en el que se ponen en evidencia muchas situaciones de su vida privada que expusieron aunque no buscaban difundir.  Algunos afirman que cuando una persona traspasa los límites de lo privado no existe respeto que valga: hay libertad para difundir imágenes y situaciones poco santas. Otros piensan lo contrario: que solo se puede informar sobre hechos vinculados a un interés público; y que la vida particular y el derecho a la intimidad de una figura del espectáculo y del deporte no tienen discusión, y la ley lo ampara.  Aquí es donde encontramos a Pedro Loli y a Pedro Gallese en medio de la controversia. Actualmente, en la calle, en un restaurante, en una discoteca, saliendo de un grifo o de un hotel, una cámara está al acecho e incluso no necesitas de un canal de señal abierta para que en segundos las imágenes se suban a la red y consigas lo que buscabas. Hoy, en pleno siglo XXI, todos estamos expuestos a ser vulnerados, y nosotros mismos muchas veces contribuimos con eso y caemos redonditos.  Si bien hombres y mujeres tenemos total libertad de usar las redes sociales para lo que creamos conveniente, no es prudente usar los mensajes en privado para comunicarte con gente que no conoces y que pueden usar lo que escribiste para el chantaje o simplemente para que alguien quiera salir del anonimato.  Lo hemos dicho muchas veces: nadie exige a los personajes del espectáculo y del deporte que sean ejemplos de la moral y las buenas costumbres. Hay grandes figuras en ambos rubros cuya grandeza fue de tal magnitud como sus excesos, pero lo ideal es que ello no sea así.  A quienes nacieron con talento y luego la vida les dio la oportunidad de desarrollarlo con éxito, bien les vendría que unas horas al día se dedicaran a analizar lo que tienen, sus privilegios y todo lo que han conseguido. Algo deben sacrificar; lamentablemente su anonimato y cosas que el común de los mortales hace porque a nadie le interesa. Recuérdalo siempre.","correo","01/12/2019"
"Farol Rocamora, académica","Tradujo toda la obra dramática de Antón Chéjov, publicada por Smith & Kraus. Para escribir Una mano en la mano, que se puede ver hasta el 15 de diciembre por el grupo Alma Francés, la primera producción de 400 cartas genuinas enviadas por el autor a su esposa y actriz Olga Knipper, durante los seis años que estuvieron casados.  En conversación con Diario Correo, Rocamora explicó detalles sobre lo que significa el impacto del escritor en el teatro contemporáneo.  Cómo fue conectar estas cartas a su esposa, Olga Knipper, y llevarlas al teatro? Ellos se conocieron en abril de 1898; Chéjov falleció en julio de 1904. Estuvieron casados durante seis años. Tuvieron una atracción instantánea y empezaron a escribirse cartas. Fue una comunicación verdadera. La esencia de su relación fueron estos manuscritos, porque no se veían. Quizás si hubieran estado juntos, su matrimonio no hubiera sido un éxito. Ella era pasional, ambiciosa y él necesitaba tiempo para escribir.  Por qué Antón Chéjov habló tanto de posarse en su vida sentimental? Creo además, a veces, retomamos a Chéjov. Él no escribe sobre sus tragedias, sino tragicomedias. Insistió en que su lugar era la comedia, pero eran interpretadas como tragedias. En La Paloma o El jardín de los cerezos, Chéjov buscaba representar la comedia humana. Muchos directores buscan esta síntesis entre ambos géneros. Llorar a través de la risa.  Cómo entender la complejidad del autor cuando para él mismo fue un reto lograr esta síntesis? Chéjov era el más famoso escritor de historias cortas en Rusia. Debido a diferentes rechazos que tuvo con sus primeras obras, decidi viajar. Sin embargo, él siempre decía que la vida es divertida y triste, y solo puedes soportar y trabajar. A los 24 años le detectaron tuberculosis y por 20 años tuvo que luchar. Creo que fue el primer existencialista, porque entendió lo absurdo de la vida.  Cree que hoy se le rinde tributo a esa revolución que inició hace varias décadas atrás? Su evolución también partió desde la estructura. En los clásicos, las obras eran aristotélicas: inicio, nudo y desenlace. Un héroe que tiene un objetivo noble. Con Chéjov, las cosas cambian y nadie obtiene lo que quiere, como suele pasar en la vida.","correo","01/12/2019"
"Marco Dvila presenta libro Ausfagner","Espacios fantásticos y reales. Parte de un universo en el que la magia es la principal disputa. En la obra no vas a encontrar grandes héroes o paladines. Parte de un mundo golpeado como el nuestro, pero que tiene el factor de la magia y con un protagonista peruano, explica Dvila, quien también es fundador y director de la editorial Forja Destino. Así como estas historias, que pertenecen a un espacio fantástico, existen otras que, explica el autor, pueden ser más universalizadas.  Tras la publicación de Ausfagner, Marco Dvila ya llenó listo el libro que continuará la saga y también la tercera parte de la historia.  Espacio. Forja Destino nace como un esfuerzo binado para promover la literatura de ficción, lo fantástico, en el Perú. Es un espacio que no ha sido muy explotado (ficción). Todo es histórica tradicional o académico. No pasa como en otros países, un boom de extranjero, sostiene Dvila. EDITORIAL Tenen otros títulos de autores peruanos.","correo","01/12/2019"
"Si crece al 4%, Perú demorará 20 años para igualar a Chile","Si crece al 4%, Perú demorará 20 años para igualar a Chile y si es por debajo del 4%, no se generarán empleos de calidad. Crecer 1 punto menos del PBI implica que medio millón de personas no acceden a un empleo y adicionalmente, medio millón de personas pasan a ser pobres. Por ello, dije que el reto más importante para Perú es que siete millones de peruanos que están en la línea de pobreza no vuelvan a serlo.","correo","01/12/2019"
"Agenda de Acción","Quien mencionó en la CADE 2019, dijo que para sacar adelante la economía, el Gobierno debe hacer una agenda de lo que hará en 2021, que priorice la inversión y lance el programa de reestructuración del norte bajo un esquema diferente, enfocado en educación y salud. Que el Presidente se dedique a cosas concretas, más que inauguraciones; que al final de su Gobierno muestre resultados. El único logro hasta el momento es el cierre del Congreso, cuyos miembros se lo merecían, precisó.","correo","01/12/2019"
"Alta Andina","El economista dijo que la pobreza está distribuida en todo el país, con mayor incidencia en la zona alta andina.","correo","01/12/2019"
"Ana María Mujer presenta la campaña MujerPorSiempre","Para reafirmar la importancia de las mujeres en la sociedad.","correo","01/12/2019"
"Epson Day","Por cuarto año consecutivo, Epson realizó este evento en las galerías del Centro de Lima, donde premió a socios y usuarios con vales de consumo en tiendas Almacenes Tottus por la compra de cualquier modelo de Videoproyectores e Impresoras EcoTank.","correo","01/12/2019"
"Honda del Perú lanza su renovado modelo CB1000R","Perteneciente a la familia Unique. La marca que celebra más de 50 años de historia a nivel mundial presenta su nueva fragancia femenina SER, inspirada en una mujer libre, independiente y auténtica. Que ante todo siempre se atreve a ser.","correo","01/12/2019"
"Automation Fair 2019","La empresa Rockwell Automation organizó la feria más importante de tecnología industrial. Se presentaron más de 150 expositores, laboratorios prácticos y más de 10,000 expertos técnicos de todo el mundo.","correo","01/12/2019"
"SISEL","Un exitoso encuentro entre más de 5,000 alumnos de educación superior y destacados profesionales en tecnología, comunicaciones y otras profesiones se realizó en el SISEL 2019, donde también se fomentó la innovación y el emprendimiento.","correo","01/12/2019"
"Fission Lab","Inicia su proceso de internacionalización tras un largo período en el que inversionistas europeos evaluaron a más de 200 empresas en América Latina, eligiendo a Fission Lab para la conformación de una nueva sociedad financiera.","correo","01/12/2019"
"Una revisión a los mensajes del ahora destituido exlegislador de APP","Al hecho... A fondo El doble discurso del expremier Villanueva muestra los niveles que ha alcanzado la corrupción hasta las más altas esferas del poder en el régimen de Martín Vizcarra. Ayer pasado martes 26, la detención de César Villanueva causó un remezón en el gobierno liderado por Martín Vizcarra al pedir, presuntamente, por debajo de la mesa, favores a terceros para ser liberado de la investigación en su contra por los presuntos sobornos a la empresa constructora Odebrecht. Esto jaqueó frontalmente el argumento emblemático que tomó el gobierno contra los funcionarios que hacen favores de manera directa e indirecta. Lo grave del caso es que involucra a uno de los exministros del presidente actual. Recordemos que tiempo atrás, antes de que César Villanueva se volviera en la mano derecha del presidente Vizcarra, el también congresista aprista alegaba que su principal misión, en caso de que entrara al gobierno, seria desarticular a las personas involucradas en el escándalo más grande del Perú conocido como caso Lava Jato, bajo el famoso lema Caiga quien caiga. A todas luces este argumento queda por los suelos al estar envuelto en el mismo escándalo que cuestionaba. Un ejemplo claro de su doble discurso se da durante el gobierno humalista, en diciembre de 2013, cuando Villanueva también fue premier. En ese momento, instó a los distintos sectores del país a articular esfuerzos para derrotar el cáncer de la corrupción en la administración pública. Cinco años más tarde, en mayo del 2018, se presentó ante el Legislativo para pedir el voto de confianza y explicar las políticas que debería confirmársele al bicentenario, los ejes principales en los que trabajarían en la lucha contra la corrupción. En octubre del 2018 Villanueva tuvo el mismo discurso, pero esta vez en el escandaloso caso del exmagistrado de la Corte Suprema de Justicia César Hinostroza. En ese momento anunció que como Ejecutivo se habían tomado todas las acciones en el campo administrativo y político contra el exsupremo en cuestión. Lo sorprendente es que César Villanueva no solo ha hecho estos discursos públicos en repetidas ocasiones, sino también las ha realizado en entrevistas con canales y hasta en talleres organizados por el gobierno para premiar a personas que hacían frente a esta dolencia enquistada en las instituciones públicas. El 27 de noviembre de 2018, Villanueva suscribió, en representación del Perú, un acuerdo bilateral con representantes chilenos para potenciar acciones bilaterales orientadas a combatir la corrupción. La misma atribución de representante la tuvo en un conversatorio desarrollado por la Universidad Nacional Mayor de San Marcos (UNMSM) durante diciembre de ese mismo año. En ese entonces criticó que al pleno del Congreso que había aprobado la ley de financiamiento ilícito en partidos. Ahora que empezamos a tratar de limpiar los partidos políticos del dinero sucio, sale una ley contraviniendo lo que estamos haciendo. sentenció por esos días. Una de las últimas declaraciones que hizo el exaprista se suma a toda la amalgama de declaraciones pinceladas de buena fe. La lucha contra la corrupción fue una de las acciones que generó dudas y escepticismo, pero al ser fundamental para la gobernabilidad del país se entendió que se debía hacer reformas profundas en el sistema judicial manifestó. Arrestado. Como se recuerda, César Villanueva fue detenido por agentes de la Diviac la tarde del último martes en un conocido restaurante de Los Olivos, por el presunto delito de tráfico de influencias. Expremier César Villanueva fue arrestado el 10 de marzo de 2019 cuando contactaba al hijo del fiscal supremo Pedro Chávarry, a fin de que este influencie en la investigación que afronta por el contrato de la carretera San José de Sisa, región en la cual fue gobernador regional de San Martín.","correo","01/12/2019"
"Marco Dth ya llenó el libro que continuará la saga y también la tercera parte de la historia.","Forjadesrino nace como un esfuerzo binado para promover la literatura de ficción, lo fantástico en el Perú.  Es un espacio que no ha sido muy explotado (ficción). Todo es históricamente tradicional o académico. No, pasa como en otros países, hemos sido bombardeados por lo extranjero, sostiene Dvila.","correo","01/12/2019"
"ANDRES CHIMANGO LARES ALISTA CONCIERTO POR NAVIDAD.","El reconocido violinista presenta el próximo 13 de diciembre su espectáculo Navidad Andina en La Derrama Magisterial en Jesús María, donde compartirá el escenario con Porfirio Ayvar, Amanda Portales, Gregorio Maldonado, Julia Illanes y algunos grupos. Entradas en Teleticket.","correo","01/12/2019"
"LA U BUSCA A SERGIO MARKARIAN","El director deportivo de Universitario de Deportes, Jean Ferrari, viajar en las próximas horas rumbo a Uruguay y Argentina para entrevistarse con los candidatos a técnico del equipo crema para la próxima temporada. Esta cita servirá para dialogar con Sergio Markarian. La consigna de Ferrari será presentar un atractivo proyecto al técnico charro a fin de convencerlo.  Sin embargo, la cita también podría servir para que el popular Mago pueda recomendarle a un técnico que se adapte a lo que busca la institución. Tras ello, el directivo viajar a Argentina para entrevistarse con Roberto Sensini y Carlos Compagnucci. La U busca técnico contra el tiempo, dado que el 27 de diciembre comienza su pretemporada.","correo","01/12/2019"
"SPORTHUANCAYO SUMA VALOYES","La propuesta me pareció muy seria y vi en los dirigentes mucho interés, declar Valoyes.  El defensa cafetero indicó que la Copa americana fue una motivación para sumarse a las filas del Rojo Matador.  El defensa colombiano Jimmy Valoyes se convirtió en jugador de Sport Huancayo para toda la temporada 2020. Firmé por Huancayo por todo el 2020. Gracias a Dios, he tenido la fortuna de contar con opciones. Uno como futbolista siempre desea competir en torneos internacionales. Sin duda alguna, es un plus a tu trabajo, indicó Valoyes, quien vestía la camiseta de Pirata FC en la campaña 2019.","correo","01/12/2019"
"POR LA SEMIFINAL IDA DE LA LIGA 1","Alianza Lima y Sporting Cristal en primer turno!  Bengoechea apostará por un equipo ofensivo con Adrián Balboa y Federico Rodríguez. Barreto apelará a la experiencia de Jorge Cazulo y Horacio Calcaterra.  Alianza Lima buscó dar el primer golpe pe ante Sporting Cristal en la semifinal de ida delali.ga.l. El estadio de Matute fue un lleno espectacular y eléctrico y blanquiazul en aras de dar a su hija, que es la única meta, que es la verdadera meta.  El técnico íntimo, Pablo Bengoechea, apostará por un equipo ofensivo con Federico Rodríguez y Adrián Balboa en la delantera. Ambos futbolistas han sido temibles en esta etapa de la presente temporada. Asimismo, el técnico chalaco apelará al desequilibrio de Felipe Rodríguez por las bandas para generar estragos en la defensa celeste.  Sporting Cristal, en la vereda rival, está con su bisoño técnico Manuel Barreto, quien espera dar la sorpresa en la denominada Caldera de Matute. A comparación de los playoffs de la temporada anterior, que en global terminaron con victoria celeste 7-1, los celestes llegan al duelo con una plantilla diezmada. Pese a ello, mantienen elementos de jerarquía como Omar Merlo, Jorge Cazulo, Horacio Calcaterra y Carlos Lobatón, quienes están acostumbrados a estar en sedes de duelos decisivos.  Para este compromiso, la principal novedad será el retorno a la lista de concentrados (luego de seis meses) de Emanuel Herrera. Incluso podría gozar de minutos en la segunda parte del duelo.","correo","01/12/2019"
"GERARDO AMELI ES EL NUEVO TÉCNICO DE AYACUCHO FC","Tras la partida del uruguayo Mario Viera, quien ahora se desempeñará como gerente deportivo del Carlos A. Mannucci de Trujillo, el entrenador argentino Gerardo Ameli anoche llegó a un acuerdo con la directiva de Ayacucho FC para dirigir al equipo la próxima temporada.  Ameli viene de dirigir nueve partidos en UTC durante el Torneo Clausura, luego de la salida de Franco Navarro, y consiguió dos victorias, seis empates y una derrota. De esta manera, logró salvar al equipo alamarquinano.","correo","01/12/2019"
"ROMUCHO REVELÓ QUE QUISIERON SOBORRARLO","Grave denuncia en la Copa Perú. Denuncia que mancha la Copa Perú. El portero de Sport Estrella, Yefferson Romucho, reveló un posible acto de corrupción en el fútbol macho contra Deportivo Llacuabamba que hoy podría consumar su ascenso a la Liga 1 la próxima temporada.  El martes, cuando estábamos entrenando en Videna, me llamó un excompañero que ahora juega en Llacuabamba y me intentó sobornar con 30 millones de soles. Le respondí que, por más que me den cien mil soles, yo quiero subir a Primera por más que no tenga dinero, reveló Romucho en Telecable Smart Oficial.  Llacuabamba desmintió la versión mediante un comunicado de prensa. Queremos ser totalmente claros en decir que no existió ningún tipo de soborno a los jugadores del club Sport Estrella, detalló el club. Depenlvo Llacuabamba enfrentará a Carlos Stein. El ganador habrá asegurado su pase a la Primera División.","correo","01/12/2019"
"CLARINADA POR CUANTIOSAS APOSTAS FAVORECIDAS","La FPF reveló que inició una investigación de carácter reservado al duelo entre el descendido Pirata FC vs. UTC de Cajamarca por la última fecha del Clausura de la Liga 1 (24 de noviembre) en Olmos.  Siempre hay diversas clases de denuncias de todo tipo y siempre se está investigando en el área de integridad de la FPF, sealaron en la FPF. Las primeras indagaciones arrojan que en el norte del país y la capital se registraron fuertes inversiones en casas de apuestas, en las que se daba como ganador al visitante (UTC).  Pero no solo eso. Algunas casas de apuestas señalaban que en el primer tiempo ganaba la visita y que el local remontaba, tal como finalmente ocurrió ya que Pirata empató 1-1; UTC 5-1. Pirata FC se encontraba no solo descendido sino en quiebra, con cuantiosas deudas pendientes con su plantel. Las casas de apuestas señalan que la investigación se encuentra en manos de la FPF, que debe pronunciarse pues se sospecha de un posible arreglo de resultado.","correo","01/12/2019"
"UEFA REALIZÓ EL SORTEO DE LA PRIMERA FASE DE LA EUROPA COPA 2020","Lusosijugarán contra Alemania, Francia y el ganador del repechaje A. Como parte de los destacados duelos, la Unión de Asociaciones Europeas de Fútbol (UEFA) realizó en Bucarest (Rumania) el sorteo de los grupos para la fase final de la Eurocopa 2020. Portugal, vigente campeón del torneo y con Cristiano Ronaldo a la cabeza, tendrá una dura prueba tras quedar en el grupo F (denominado de la muerte) junto con Alemania, Francia y el ganador del repechaje A.  El evento contó con la presencia de personalidades importantes del fútbol en el Viejo Continente, como el arquero español Iker Casillas, los exfutbolistas Philipp Lahm, Francesco Totti, entre otros, quienes dieron el toque especial a la velada en el ROMEXPO. Previo al acto, un show artístico animó la velada y acrecentó la emoción de los representantes de las delegaciones que participarán en dicho evento deportivo. Una de las selecciones que festejó en el sorteo fue España, ya que en la primera fase jugará contra Suecia.  Por otra parte, Polonia y el ganador del repechaje B completan el grupo de Portugal. Asimismo, se definieron las llaves de repesca para determinar a los últimos cuatro equipos que irán a la ronda de grupos. La Eurocopa 2020 se realizará en 12 ciudades europeas: Londres (Inglaterra), Bakú (Azerbaiyán), Munich (Alemania), Roma (Italia), San Petersburgo (Rusia), Amsterdam (Holanda), Bilbao (España), Bucarest (Rumania), Budapest (Hungría), Copenhague (Dinamarca), Dublín (Irlanda) y Glasgow (Escocia). Un formato único.  Más detalles: La Eurocopa 2020 se iniciará el 12 de junio en Roma con el Italia-Turquía y la final será en Wembley el 12 de julio. Tras el sorteo, el técnico de Alemania, Joachim Low, afirmó que haber caído en el grupo de la muerte, junto a Francia y Portugal, originará que su equipo salga más concentrado. Es pura y simplemente el grupo de la muerte, pero mis ganas son más fuertes. Son partidos muy buenos y los aficionados pueden estar contentos, comentó.","correo","01/12/2019"
"LIVERPOOL EXTIENDA SU VENTAJA A ONZE PUNTOS CON MANCHESTER CITY","Derrotó con sufrimiento al Brighton Albion por 2-1 y aprovechó el empate del Manchester City 2-2 contra el Newcastle. De esta manera, Liverpool suma 40 puntos, mientras que Manchester City tiene 29. El héroe de la jornada fue Virgil van Dijk, quien marcó el gol decisivo.","correo","01/12/2019"
"YA ERA TIEMPO","Luego de ocho años, Holanda vuelve a disputar esta competencia continental. Problemas para Cristiano Ronaldo. Polonia y el ganador del repechaje B. Asimismo, se definió las llaves de repesca para determinar a los últimos cuatro equipos que irán a la ronda de grupos.","correo","01/12/2019"
"REAL MADRID TOMA LA PUNTA DE ESPAÑA","Derrotó ayer 2-1 al Alavés por la decimonovena fecha de la liga española, sumando tres puntos que le permiten ponerse líder provisional de la clasificación por delante de un FC Barcelona que visitará hoy al Atlético de Madrid. Sergio Ramos (7 ST) y Daniel Carvajal (29 ST) marcaron para el equipo blanco.","correo","01/12/2019"
"DELEGACIÓN PERUANA ESPERA HACER HISTORIA","Un total de 214 deportistas de las disciplinas de basquetbol, handball, voleibol pista, ajedrez, natación, futsal, tenis de mesa, judo, atletismo y paratletismo arribaron a Asunción para los XXV Juegos Sudamericanos Escolares 2019. Ellos ganaron la categoría B de los Juegos Nacionales Escolares, organizados por el Ministerio de Educación.","correo","01/12/2019"
"Arrestan a expremier Villanueva por intentar influir en investigación","En la Conferencia Anual de Ejecutivos (CADE), Vizcarra aludió el jueves a su expremier y dijo que la lucha anticorrupción se libra caiga quien caiga, así sea un ex alto funcionario de este Gobierno. También en la CADE, y el mismo día, la presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (Conep), María Isabel León, demandó un paso al costado a los empresarios que financiaron campañas políticas, en referencia a Dionisio Romero, dueño de Credicorp, quien reveló que entregó 36 millones de dólares a la campaña del 2011 de Keiko. Solo un día después, José Domingo Pérez, del Equipo Especial, allanó la sede de la Confiep en San Isidro.","correo","01/12/2019"
"Keiko Fujimori sale de prisión tras 394 días","El presidente Pedro Castillo anunció el allanamiento de la Confiep. Keiko Fujimori salió de prisión y no solo volvió a su hogar, con los suyos, también al epicentro de la noticia. Luego de 394 días de encierro en el Penal Anexo Mujeres de Chorrillos, y de 16 días de huelga de hambre de su esposo, Mark Vito Villanella, la líder de Fuerza Popular (FP) recuperó su libertad gracias a que el Tribunal Constitucional (TC) admitió el habeas corpus presentado por su hermana, Sachi. El fallo del máximo organismo interno de la Carta Magna se conoció el lunes. Aunque los magistrados Manuel Miranda, Eloy Espinosa-Saldaña y Marianella Ledesma se opusieron, Ernesto Blume, José Luis Sardón, Augusto Ferrero y Carlos Ramos Néstor votaron a favor de admitir el recurso. Este último fue quien inclinó la balanza. En su voto singular, resalta su consideración de que ya no hay peligro de obstaculización en la investigación de los aportes a FP -la principal razón de los 18 meses de prisión preventiva para la excandidata presidencial-, debido a que el jefe de Estado, Martín Vizcarra, disolvió el Congreso y terminó así con la influencia de la bancada naranja. Luego de cumplirse con todos los trámites respectivos, la liberación de Keiko Fujimori se concretó la noche del último viernes y se selló con un beso en público con su esposo. Les invoco a dejar de lado los odios, fue uno de los mensajes que ofreció en las afueras del penal.","correo","01/12/2019"
"PJ revoca prisión preventiva de ocho abogados","El Pleno del Jurado Nacional de Elecciones (JNE) evaluará el caso de la doble lista de candidatos al Congreso que presentó Todos por el Perú en Lima, así como en otras 13 regiones del país, por una división en la dirección de dicho partido. La vista pública se desarrollará mañana. Mañana, a las 10:00 am, el fiscal José Domingo Pérez, integrante del Equipo Especial Lava Jato del Ministerio Público, tiene previsto recibir al empresario chileno Gerardo Sepúlveda, quien fue socio del expresidente Pedro Pablo Kuczynski y habría sido favorecido con contratos cuando este fue ministro de Estado. Este miércoles, a las 9:30 de la mañana, el pleno del Tribunal Constitucional (TC) se reunirá para evaluar la demanda competencial interpuesta por el presidente de la Comisión Permanente, Pedro Olaechea, en contra de la disolución del Congreso dispuesta por el Ejecutivo.","correo","01/12/2019"
"Treces heridos deja la caída de una combi a un abismo","Una combi que transportaba al menos a 17 personas cayó a un abismo en la provincia de Sihuas, en la región Ancash. Trece personas resultaron heridas, entre ellos varios docentes de la Institución Educativa San Pedro de Huayllabamba y algunos niños. El accidente ocurrió el último viernes por la noche, cuando la unidad se desplazaba por el distrito de Quiches, en la ruta departamental PE–IZB, informó el Centro de Operaciones del Emergencia Regional (COER). Producto del accidente, trece pasajeros resultaron heridos. Entre ellos estuvieron Elías Samuel Sánchez (48), Doña Casanova Tarazona (31), Hugo Lucio Azáñez (29), Fernando Olano Colchado (24) y Ambrocio Méndez Capristano (26). También sufrieron lesiones leves algunos menores de edad, entre ellos, un niño de solo 5 años. Agentes de la Policía Nacional ya investigan las causas del accidente. No se descarta el exceso de velocidad.","correo","01/12/2019"
"Entierran a víctimas de bus siniestrado en Cusco","Los restos del escolar de Internados LF.Q.H. (12) y su padre Benedicto Quispe Berdusco (37), quienes fallecieron después de que el bus de la empresa Expreso Power se volcara y cayera a un abismo, fueron enterrados ayer por sus familiares y amigos en la ciudad de Ayangaro (Puno). Ambos viajaban a Cusco junto a otros estudiantes, docentes y padres de familia de una promoción de la I.E. Niño Jesús de Praga. El siniestro ocurrió el pasado miércoles. El menor falleció en el hospital regional de Cusco el mismo día del accidente, mientras que su padre perdió la vida la mañana del pasado viernes, tras ser intervenido quirúrgicamente. El accidente dej como saldo 19 heridos y ocho muertos, entre ellos tres escolares y cinco adultos.","correo","01/12/2019"
"Das y vueltas sobre derechos de servidumbre de Pampas de Cachendo","Un nuevo problema se suma a la ejecución del proyecto 113 María. Ahora se trata de la disputa de la Propiedad provisional de 49.5 hectáreas en las Pampas de Cachendo, ubicadas entre los distritos de Cocachacra y Mejía, en la provincia arequipea de Islay, aún pendiente de panorama indetenible. Los protagonistas de este litigio por tierras son la empresa minera Southern Perú, el Gobierno Regional de Arequipa (GRA) y los pobladores de la zona. La incertidumbre se originó el pasado 25 de julio, cuando el gobernador Elmer Cárdenas Lliclla anuló, mediante Resolución Ejecutiva Regional No 375-2019-GRA/GRI, el derecho de servidumbre que había sido otorgado el 30 de julio de 2018 por su antecesor Yamila Osorio a la minera Southern, a través de la resolución N° 150-2018-GRA/GGR. De acuerdo con el estudio de impacto ambiental (EIA) de Ta María, el terreno en cuestión sería utilizado para construir los accesos a la mina y el campamento minero. Es preciso indicar que a cambio del derecho de servidumbre, Southern debía S/948 mil al GRA, pero la minera solo ha abonado S/500 mil hasta el momento.","correo","01/12/2019"
