"headline","content","newspaper","date"
"Importante Medida por la Educación","Por años, la situación salarial de los profesionales encargados de la educación pública era deprimente y marginal en relación a otros cargos. Sin embargo, hace menos de dos décadas, los gobiernos de turno valoraron la importancia del papel que desempeñan los profesores dentro de la estructura de un país que aspira alcanzar su desarrollo sostenido con egresados, de las aulas, debidamente preparados.  Una de las demandas que considera cada año el pliego de reclamos de los docentes es sueldo justo y digno, la misma que fue atendida en parte durante los últimos años y ahora los profesores perciben mejores remuneraciones según su preparación y capacidad. Eso depende de las evaluaciones para acceder a un nivel mejor pagado.  Al comienzo existía resistencia a las evaluaciones, especialmente por parte de la dirigencia gremial, sin embargo, ahora todos participan y quienes califican perciben más. Esto ayudó a muchos profesionales a prepararse y asumir mayores compromisos para dar educación de calidad en las aulas.  Por eso, destaca la decisión adoptada por el Ministerio de Educación de incrementar la remuneración de 14 mil docentes que tienen encargatura, monto que va de S/913 y S/2293 mensuales adicionales. El ajuste salarial, de seguro, animará a otros a intentar acceder a cargos de responsabilidad y, si cumplen con las metas y objetivos, entonces recibirán una mejora salarial.","correo","02/12/2019"
"Rescate. Tras conocer el reporte, personal de la Municipalidad de Curiman inició, con apoyo de la Policía Nacional y la Marina de Guerra, las labores de búsqueda.","Alrededor de la tarde, los rescatistas recuperaron los cuerpos sin vida de Bernardino Huamán Huancas (33) y su hija de tan solo 4 años. Según las primeras informaciones, Bernardino manejaba la embarcación tipo pequeña cuando ocurrió el accidente. En tanto, el jefe de Defensa Civil de Curiman, Nolberto Rodríguez, señaló que continúan con acciones de búsqueda con presencia de FFAA en Puerto de Matarani.  La Libertad. Ladrones balean a empresario para robarle 18 mil soles.  Dos delincuentes atacaron a balazos a un empresario de calzados para robarle los 18 mil soles que retiró de una entidad bancaria en Trujillo. Las cámaras de seguridad registraron el preciso instante en que la víctima, cuyo nombre no fue revelado por seguridad, intenta escapar de los «marcas». Sin embargo, los delincuentes lo interceptan luego de algunos minutos. Uno de los hampones le dispara a quemarropa.  A las labores de rescate también se han sumado los pobladores del lugar. Vamos buscando tres días y seguiremos hasta dar con los cuerpos, dijo Rodríguez. Las labores de rescate siguen en el caudaloso río Aguayta.","correo","02/12/2019"
"Cuándo cesan las protestas en Chile?","Lo que el presidente Sebastián Piñera enunció sea dando órdenes a los soldados que lo secunden le bastó en el dedo, todo Chile volverá a la calma. Yo te lo voy a explicar. Entiendo que exigen razones poderosas dentro y fuera de Chile para que ni siquiera se reflexione sobre esta posibilidad real, pero ya sabe usted, amigo lector, que en esta columna no reflexionamos desde el puro idealismo político sino desde el realismo político. Desde el estallido de las revueltas, el pasado 18 de octubre, convertidas rápidamente en convulsión social, siempre he sostenido que Piñera es un buen presidente que su eventual renuncia pasa por necesidad de lograr para el país en los 45 días de protestas, con picos de violencia jamás vistos en la historia política chilena, de conseguir la tranquilidad que no tiene. Las nuevas entendibles medidas coercivas (uso de la fuerza) decididas por el mandatario, le devolverán la paz actual al país, volviendo a Piñera, en consecuencia, cada vez más vulnerable. Siendo un mandatario rico –no es un mo serlo– políticamente es muy débil de los radicales que buscan enfrentarlo con la gente que vive el hartazgo solidificado acumulado desde los tiempos gobernados por la Concertación y sin que al retomar la democracia en 1990, nada se hiciera para curar las enfermedades adquiridas durante las dictaduras. Al contrario, es en esos han vivido con una bomba de tiempo que este año ha estallado luego de casi tres décadas de democracia ininterrumpida en que los extremos de la izquierda están vendiendo la idea de que el modelo económico ha fracasado, eso no es cierto. Paramos prematuramente de la distribución de la riqueza, algo que la generación republicana a las demás generaciones les dejó bien claro el gobierno neoliberal. Piñera debería medirse de pundonor, se amparada por muchas denuncias de manipulación de datos y fake news, esas tuvimos que ver con el meme de la mentira. El presidente país merece un plebiscito, el cambio de la Constitución del 1980, el nacimiento de una nueva república. Las protestas han sido un error, no era para ello. Era para dirimir.","correo","02/12/2019"
"Presidente Sebastián Piñera cumplió ayer 70 años y el pueblo chileno decidió salir a las calles, como cada domingo, para desearle un onomástico infeliz y ‘reclamar cambios reales’ en el país.","Decenas de manifestantes se dirigieron a la casa del mandatario, en un barrio dado de Santiago, para mostrarle su rechazo. Además, miles de ciclistas con banderas chilenas se sumaron a las movilizaciones. Al lugar también llegó un amplio operativo de seguridad, acompañado de un carro lanza-agua de Carabineros (policías), que logró dispersar a los presentes, impidiendo que se acerquen a la residencia. Posteriormente, medios de comunicación informaban que un numeroso grupo de ciudadanos se reunieron para protestar en la Plaza de la Dignidad, antigua Plaza Italia. Hasta el cierre de la edición, se esperaba que la multitudinaria manifestación terminara en el palacio presidencial de La Moneda. Ayer se cumplieron 45 días de protestas masivas desde que iniciaran el pasado 18 de octubre. Según cifras oficiales, al momento han muerto 23 personas en el marco de las movilizaciones; 19 de ellas murieron presuntamente a manos de policías y militares. Asimismo, hay miles de heridos.","correo","02/12/2019"
"Nuevo raspi","Canal 7 se encuentra bajo el radar del Ministerio de Cultura y con esta medida adoptada en la entidad estatal, Francesco Petrozzi, su titular, no queda bien parado. No estamos frente a su primer raspi. Ya lo vimos tropezar feo con la contratación de Lombardi, en la que se vio obligado a retroceder.","correo","02/12/2019"
"Fuera de todo","Lu Li... de semana se produjo un encuentro de los candidatos a] Congreso por APR presidido por César plata como cancha Acuña. Lo curioso es que el número 1 de la lista, Omar Chichi Chehade, no aparece en la encuesta.","correo","02/12/2019"
"Sin sentido","Muy comentadas en tienda naranja las declaraciones que ofreció la candidata fujimorista Flor Meza en la CADE, en las que reconoció que la bancada de Fuerza Popular cometió el error, además de la disolución del Congreso, de caer en la confrontación sin sentido y priorizar invitados que hoy no se encuentran.","correo","02/12/2019"
"Nuevo speech","En diálogo con esta sección, Meza cambió de speech y dijo que no va a precisar qué cosa hizo mal el partido mm… no sé… men, ¡mira el papel… pa…! No voy a opinar sobre ningún actor político que en su momento ha sido importante. Parece que el jalón de orejas sí que dolía, ¿no?","correo","02/12/2019"
"Más adelante...","Una vez más los periodistas le preguntaron a Keiko sobre su hermano Kenji y si este se había comunicado con ella luego de su salida de prisión. La líderesa de FP señaló que más adelante habrá la oportunidad de conversar largo y tendido. Como van las cosas, no sería raro que lo hagan solo por Twitter.","correo","02/12/2019"
"Extremistas","Sabíamos de las posiciones extremistas de la izquierda, pero hay algunas que lindan con lo descabellado… esos Arana boys del Frente Amplio piden que se investigue a los magistrados del TC por haber nombrado a los jueces del 2000. Que limiten el activismo judicial de los 90, que empezó con la destitución de Rey Terry, Aguirre Roca y Revoredo.","correo","02/12/2019"
"Serenidad","Los candidatos pepecistas al Congreso han reaccionado de todas las formas tras ver la publicación de un post en la cuenta oficial de Beingolea donde se publicita una encuesta donde solo él y Andrea Lanatta aparecen como los favoritos. Serenidad, muchachos!","correo","02/12/2019"
"Gran angular & la intimidad de su hogar","Keiko Fujimori por fin pudo celebrar en familia, y lo hizo junto a sus menores hijas y su esposo. Ella ha dicho que dedicará los próximos días al restablecimiento de su salud antes de tomar decisiones de cualquier índole. Sin duda, la campaña electoral la mirará de reojo, puesto que deber ponerse al tanto del día a día de lo que ocurre en su partido. Sus futuras decisiones son aún una incógnita.","correo","02/12/2019"
"Excongresista","El ciudadano Eddy Bobby Vilarroel Medina, que se hace llamar Sacha, actual candidato al Parlamento por el partido Eddy Villarroel Runa, asegura, en una comunicación a esta redacción, estar dispuesto a demostrar que no soy un Inca radical, mono ni niego extremista-terrorista y que no utilizo el nombre con propósitos políticos. Niega eficientemente ser el candidato de los VIIICIIIOS Coll Quezpe Palomino sino, el grupo militar que opera en el Vraem. Dice que está dispuesto a deslindar con el terrorismo y el terrorismo de Victor Quispe Palomino, alias Comrade José, y su grupo militar.","correo","02/12/2019"
"Salen a la luz diálogos entre ex premier","Exministro conversó con magistrado y empresario Santisteban sobre investigación del caso Carretera San José de Sisa. El ex primer ministro César Villanueva atraviesa su hora más crítica. Ayer, se difundieron algunas conversaciones que mantuvo con el fiscal superior de Lima Norte, Alberto Rossel, para que intervenga con una ayudita en la investigación que se le sigue. El fiscal Rossel dialoga, en el siguiente audio difundido por el dominical Cuarto Poder, con un tal Carlos. Alberto Rossel: Este pata era presidente de la región San Martín, ya?. Carlos: Ya, perfecto. Alberto Rossel: Ya me he reunido, incluso le he puesto, yo voy a batutear eso. Pero mi hijo es el que va a sacar el pecho. Pero ah hay ahorita una duda técnica que quiero que me la absuelvas.","correo","02/12/2019"
"Keiko le hizo firme promesa a su padre Alberto","Me he comprometido con mi padre a buscar la amnistía de la familia Al promediar las cinco de la tarde, la líderesa de Fuerza Popular (FP), Keiko Fujimori, salió del penal Barbadillo en Ate, luego de visitar a su padre, el expresidente Alberto Fujimori, junto a su esposo Mark Vito y sus hijas. Me he comprometido con él a buscarla una ayuda de la familia, dijo. Tras permanecer por espacio de cuatro horas y media y tras un breve diálogo con la prensa, señaló que en algún momento podría conversar con su hermano Kenji. Dijo que no ha tratado de temas políticos con su padre y que solo se conversó de temas familiares. Seguro que en algún momento conversaremos largo y tendido (con mi hermano Kenji). No hemos tratado ningún tema político, solo ha sido estrictamente familiar, dijo al salir del penal Barbadillo.","correo","02/12/2019"
"Penalista: MP podria pedir impedimento de salida para Keiko","El penalista resaltó que a la líderesa de FP no le cabe ninguna medida restrictiva. De aprobarse dicha medida, ella deberá informar dónde se encuentra y no podr ausentarse de su domicilio. Considero que habría que apuntar la Fiscalía, dijo. Para el penalista Andy Carrion, el Equipo Especial Lava Jato podría solicitar impedimento de salida del país y comparecencia con restricciones para Keiko Fujimori, quien fue liberada luego de más de trece meses de prisión preventiva que le impuso el Poder Judicial. Señaló que todos los elementos que aportó de perturbación probatoria presentados por la Fiscalía ya fueron valorados por el Tribunal Constitucional y un juez de primera instancia no puede decretar medidas adicionales.","correo","02/12/2019"
"Presidencia puede recesear, Ferrero o Espinosa","Hoy se conoce al sucesor de Ernesto Blume en el TC Los magistrados Luis Ferrero Costa y Eloy Espinosa-Saldaña Barreda son los candidatos que compiten hoy, lunes, por la presidencia del Tribunal Constitucional (TC) al haber culminado el periodo de Ernesto Blume Fortini. Pero Carlos Ramos podría meterse por los palos, si obtiene el apoyo de tres de sus colegas en la vuelta, y resulta ganador. Al respecto, en medios cercanos al tribunal se recordó un episodio en el cual el pleno del TC, en septiembre de 2018, no habiendo alcanzado los cuatro votos necesarios, acord destituir a la fecha del cargo de vicepresidente del Tribunal Constitucional. En esta ocasión, se conoció que los magistrados Manuel Miranda Canales y Marianella Ledesma tienen plena disposición de respaldar con su voto a Espinosa-Saldaña. Blume Fortini no tuvo inconveniente en confesar que su voto será por Augusto Ferrero Costa por ser el único que cumple con el mandato vigente, explicó.","correo","02/12/2019"
"Pruebas de oposición en marcha","Las pruebas de oposición en el marco del proceso de selección de los integrantes de la Junta Nacional de Justicia (JNJ) se realizan desde hoy hasta el próximo sábado, según informó la Comisión Permanente. Las pruebas serán de carácter técnico e imparcial y no eliminatorias, por lo que los resultados no están sujetos a la obtención de una cantidad de puntos, sino que serán evaluados conforme a los criterios establecidos.","correo","02/12/2019"
"Cal: Asamblea evaluará si anula elecciones para designar a nuevo decano","El último sábado se realizaron las elecciones para designar al nuevo decano del Colegio de Abogados de Lima (CAL), sin embargo, estas corren riesgo de ser anuladas debido a denuncias producidas en el marco del proceso. El próximo 6 de diciembre la Asamblea del Colegio de Abogados, que reúne a todos los delegados a nivel nacional, se reunirá para evaluar el desarrollo de los comicios. El abogado Javier Villa Stein, que se perfila como uno de los aspirantes, se pronunció a través de un video en redes sociales: He tomado conocimiento que nuestra candidatura ha sido respaldada ampliamente en cada una de las regiones del proceso, en consecuencia, mi victoria será una realidad, sostuvo. Aclaró que espera lo que resuelva el tribunal electoral.","correo","02/12/2019"
"Programan audiencia de juez por caso Hinostroza","El juez supremo Hugo Negrón Juica programó para el próximo miércoles, a las 9 de la mañana, la audiencia sobre la tutela de derechos que presentó el suspendido juez constitucional Hugo Velázquez Zavaleta por sus presuntos vínculos con el caso Hinostroza. El juez supremo consideró que se vulneraron sus derechos al ser suspendido por la Oficina de Control de la Magistratura (OCMA) y ser investigado por el delito de cohecho pasivo específico por sus vínculos con Hinostroza y Roldán. La Fiscalía lo acusa de haber favorecido a Hinostroza con el pago de sus devengados, a cambio de la contratación de un familiar para que labore en el Poder Judicial.","correo","02/12/2019"
"TRAS COBERTURA DE LIBERACIÓN DE KEIKO FUJIMORI","conoce GOBIERNO DISUELVE A VENTA OBLIGATORIA SALUD APRUEBA LISTA DE 31 MEDICINAS  El presidente Martín Vizcarra y el titular de Cultura, Francesco Petrozzi, firmaron una resolución que destituye al presidente del RTP, generando controversias en diversos sectores. Petrozzi asegura que la salida fue coordinada, mientras que otros sostienen que fue intempestiva.  El jueves, cuando Coya preparaba su viaje personal, recibió una llamada de Petrozzi que lo citaba en el ministerio por algo urgente; sin embargo, no pudo acudir por tiempo y la comunicación se concretó telefónicamente. Hugo, necesito tu renuncia, le habría dicho Petrozzi.  El periodista no solo se mostró sorprendido, sino que tenía interés en conocer los motivos. El exfujimorista le explicó que desde el Gobierno, la gente estaba muy decepcionada por la cobertura, un intento de envenenar al presidente Martín Vizcarra y porque no están difundiendo los logros del Estado.","correo","02/12/2019"
"PERIODISTA REVELA TRAS DESTITUCIÓN EN IRTP","Juanqui al viaje y que al volver verían su renuncia.  Y aunque el titular de Cultura trató de pasar por alto el pedido de renuncia de Coya y aseguró que este se encuentra en Londres representando al Estado, el periodista lo desmintió en Twitter y aseguró que su cese fue intempestivo.  Informo que no iré a Londres, pues se trataba de una invitación oficial del gobierno británico a mí, y además debido a la resolución suprema publicada hoy (ayer), escribió.  Las fuentes internas consideran intempestiva la separación del presidente de televisora estatal por parte del ministro de Cultura, lo cual genera el rechazo unánime de sectores políticos y gremiales. Francisco Tudela asegura que el nuevo Congreso podría citar al titular del sector.  Coya siempre actuó con pluralismo en las coberturas periodísticas, pero las presiones venían desde hace un tiempo. La gota que derramó el vaso fue la cobertura del lunes 25 de noviembre, cuando el Tribunal Constitucional (TC) anunció que aprobaría el habeas corpus a favor de Keiko Fujimori, por lo tanto, se ordenaba su liberación.  El ministro del Estado se encontraba en los ambientes del penal Anexo Mujeres de San Joaquín, lugar donde Mark Vito Villanella, esposo de Keiko, relató la noticia. Desde all se realizó un enlace en vivo y se mostró a un Mark visiblemente emocionado y llorando.  Otros medios posicionados no llegaban aún, por lo que usaron las imágenes de Canal 7 e incluso, se desarrollaron notas sobre cómo Mark reaccionó. Este fue uno de los puntos clave que llevaron finalmente a pedirle la renuncia a Coya.","correo","02/12/2019"
"ANÁLISIS POLÍTICO SOBRE LA REMOCIÓN DE HUGO COYA","Uno de los pilares de la democracia, en un terreno como el que estamos, es una prensa libre, un gobierno que respete sus libertades, dijo.  En diálogo con Correo, Requeña sostiene que es importante, tomándolo en cuenta que no existe actualmente un Parlamento que salga electo, que el manejo de TV Per no haya significado ninguna amenaza para el Gobierno.  Por último, el especialista destaca que parece que la salida de Coya ha sido forzada desde Palacio más que desde Cultura, pero asegura que Petrozzi debería dar mayores explicaciones.  Mientras que para el excanciller Francisco Tudela, sería tarea del nuevo Congreso citar a Petrozzi por responsabilidad política para dar sus descargos. La interpretación tiene dos desenlaces: la condena o la absolución, sostuvo.","correo","02/12/2019"
"GREMIOS DE PRENSA SE PRONUNCIAN","Los sindicatos modernos y de sociedad se pronunciaron respecto al despido de Hugo Coya como presidente del IRTP. A través de un oficio, indicaron que poseen información confiable según la cual correspondería al despacho del Gobierno la sustitución de Coya. Medios del Estado deben seguir una línea pluralista, especialmente en la coyuntura actual, que corresponde a un periodo electoral en agosto de 2016, expresa.  Record que esto ha sido respetado por todos los gobiernos democráticos. Invocamos a Hugo Coya a hacer pública a su regreso del país, las presiones gubernamentales que fueron motivo de su destitución, reza el texto.  Mientras que el Colegio de Periodistas del Per también mostró su disconformidad con este caso. Deploramos la abrupta decisión adoptada por el presidente Martín Vizcarra y el ministro de Cultura, Francesco Petrozzi, de dar por concluidas su designación. indica.  Por último, la mantención del directorio de emisoras mandó un mensaje a Coya mientras está en Europa y advierte que espera que los medios informen con pluralidad para no torcer el voto ciudadano y dar un paso adelante a la soberanía nacional.","correo","02/12/2019"
"MINISTRO DICE QUE SALIDA FUE CONSENSUADA","El ministro de Cultura, Francesco Petrozzi, explicó que la salida de Hugo Coya fue coordinada.  Por supuesto ha sido coordinado todo consensuado con el señor Coya, quien precisamente se encuentra representando al canal en Londres, enviado por quien les habla, indicó.  Asimismo, dijo que no debe existir ningún tipo de preocupación por la medida adoptada por el Gobierno. En la misma línea, sostuvo que TV Per sigue siendo abierto, plural y que difunde todas las instancias del país como tiene que ser, con la libertad de opinión y pluralidad. Canal 7 continúa independiente de quién lo dirija, anotó.  Si bien reconoce el trabajo de Coya, el titular del Ministro señaló que la gestión pública llena un comienzo y un fin y a veces necesita un poco de aire fresco.","correo","02/12/2019"
