"headline","content","newspaper","date"
"La belleza del pesebre","Na. Ro Alba","correo","09/12/2019"
"Hasta el último viernes 6 de diciembre. Además","En el caso de Lima, por estos días ya comenzamos a ver informes por las inmediaciones del Mercado Central, por lo que la comuna debería tomar cartas en el asunto hoy mismo. No olvidemos que el hacinamiento y la falta de control policial y edil provocaron en el 2001 una tragedia en esa misma zona, la cual costó la vida a más de 300 personas.  La necesidad de trabajar y de llevar un pan a casa no puede ser pretexto para la ocupación ilegal de las calles, que además implica severos riesgos, ni para agredir a representantes de la autoridad. Ambas acciones son delitos. En un país civilizado no puede imperar la ley de la selva ni la falta de autoridad. Las consecuencias que esto trae las conocemos de sobra.","correo","09/12/2019"
"La belleza del pesebre","  Javier Ro Alba,  ... ... r... ...,...  u —u c1ra que significa El hermoso signo ! (—el pesebre, publicada hace unos días.  El papa Francisco nos alienta a continuar con la hermosa tradición de nuestras familias que, en los días previos a la Navidad, prepara el nacimiento, como también la costumbre de ponerlo en los lugares de trabajo, en las escuelas, elos hospitales, las cárceles, las plazas. Cuántos de nosotros recordamos con alegría los días en que preparamos en familia el nacimiento! Era como el primer anuncio de que la Navidad estaba cerca y que el Niño Jesús venía nuevamente a nuestras vidas y a nuestros hogares. Y cómo olvidar los sentimientos que, en nuestro corazón infantil, brotaban cuando, llegada la Navidad, colocábamos la imagen del Niño y nos arrodillábamos ante ella para rezar! De algún modo percibíamos la presencia de Dios en nuestras vidas, nos sentíamos seguros de su amor y brotaba en nosotros el deseo de ser mejores.  Estos recuerdos, dice el Papa, nos llevan a tomar nuevamente conciencia del gran don que se nos ha dado al transmitirnos la fe… Espero que esta práctica nunca se debilite; es más, confío en que, allí donde hubiera caído en desuso, sea descubierta de nuevo y revitalizada. Unido a este deseo de nuestro Papa, quisiera pedir a los papás y a las mamás que no se dejen distraer en exceso por todos los quehaceres que se acumulan a fin de año y que, aun en medio de ellos, se den un tiempo para armar el nacimiento en familia y expliquen a los niños el sentido de cada una de las imagenes que lo conforman.","correo","09/12/2019"
"Nubes negras","La semana pasada debe haber sido una de las más complicadas para el presidente Martín Vizcarra desde que hace más de dos meses disolvi el Congreso en medio de un fuerte olor a inconstitucionalidad. Esto sucede en momentos en que las encuestas de aceptación del Mandatario se encuentran a la baja y no hay mayores obras ni reformas que mostrar a 20 meses de gestión, pese a que ya no está en funciones un Legislativo acusado desde Palacio de Gobierno de obstruccionista y saboteador.  Días atrás, el ministro de Cultura, Francisco Petrozzi, tuvo que ser enviado a su casa, con lo que se convirtió en el tercer miembro del gabinete del premier Zeballos en verse obligado a dimitir. Mientras tanto, han salido a la luz hechos sucedidos durante la gestión del actual jefe de Estado en el Gobierno Regional de Moquegua que merecen una nueva investigación de la Fiscalía, por tratarse de presuntos hechos de corrupción que no pueden ser dejados de lado.  All está el sospechoso pago de poco menos de 542 millones en un día a un dudoso consorcio por la construcción del Hospital Regional de Moquegua a través de una extraña modalidad denominada puerta giratoria. Uno tiene uno de los cargos de máxima confianza del Mandatario; el hoy ministro de Transportes y Comunicaciones, Edmer Trujillo. ¿Acaso esto sucedió a la víspera de que ambos zarros dejaran su cargo en la Dirección Ejecutiva?  Apenas un mes antes de este desembolso, que ha llamado la atención de la Contraloría, el entonces gobernador Vizcarra firmó un detallado convenio con un organismo descentralizado del Ministerio de Salud para que éste termine de ejecutar la obra. Por eso el apuro en hacer el pago? Difícil creer que el titular de la región desconociera los detalles de una obra si estuvo en condiciones de suscribir un detallado acuerdo, tal como informamos en este diario el último sábado.  Si no hay nada que ocultar ni temer, el primero interesado en que este asunto se aclare debe ser el Mandatario y su siempre cuestionado ministro de Economía. Un gobernante que se ha promocionado como el abanderado contra la repugnante corrupción que nos aqueja no puede dejar que las nubes negras se acumulen sobre su cabeza. Acá hay sospechas muy delicadas y la Fiscalía tiene que hacer su trabajo, pues nadie está por encima de la ley.","correo","09/12/2019"
"Corrección","El Estado dejará su rol subsidiario, que según la Constitución solo le permite entrar a un mercado que no es abastecido por los privados, señaló el presidente de la Asociación de Industrias Farmacéuticas Nacionales (Adifan), José Enrique Silva. Ser desde marzo del 2020, cuando comercializará directamente medicamentos genéricos al público.  Ser en aplicación del Decreto de Urgencia (DU) 007, que obligará a boticas y farmacias a tener un stock de genéricos. Las más perjudicadas serán las más pequeñas, las sacar del mercado, porque no tendrán la espalda financiera para tener en stock medicamentos de muy baja rotación, como los indicados para casos psiquiátricos, precisó Silva. Estimó que el mercado de medicamentos mueve en el país unos $2 mil millones (entre farmacias y boticas privadas y las institucionales, como las del Ministerio de Salud, Essalud, etc.).  Error Adifan cree que el Estado no tiene logística para vender. Estrategia Adifan está en contra del DU 007 porque obliga a las empresas a Informar si producirán uno u otro medicamento, lo que alerta a la competencia. Después de todo, entre ello 12% lo tienen los genéricos (entre $100 y $120 millones).  Competidor. Refirió que el DU 007, que está en marcha blanca hasta marzo del 2020, también faculta al Minsa a comercializar directamente los medicamentos genéricos, los mismos que comprar a empresas no residentes en el país, a las que no exigirá tantos requisitos como sí se los pide a las empresas nacionales. Silva cuestionó esa medida, considerando que el Estado no puede abastecer adecuadamente con medicamentos a los centros de salud pública. Ser un competidor más en un mercado que tiene suficiente participación del sector privado. Que el Estado se preocupe en abastecer de medicamentos a los hospitales y centros de salud para que quienes acudan a estos establecimientos no tengan necesidad de salir con sus recetas a la calle, precisó.  Según Macroconsult, el dato constitucional que establece el rol subsidiario del Estado se entiende como la prohibición de intervenir en actividades o mercados donde tiene presencia la empresa privada.","correo","09/12/2019"
"Depresión y ansiedad son los más comunes","Cáncer infantil: efectos psicológicos en el niño  Es importante que el menor y sus padres reciban tratamiento psicológico dirigido a afrontar de la mejor manera la enfermedad.  Pedagogía  Es importante que los niños que se encuentren internados recibieran educación. La enfermedad no les impide instruirse.  Psicología  Es mordaz que cualquier niño con este tipo de diagnóstico que experimente dolor físico por cateterismo, puesta de vas, restricciones en la alimentación, no poder asistir al colegio, desfiguración física por alopecia, etc., y que no haya tenido contención familiar y/o información previa de las situaciones mencionadas, es probable que desarrolle ansiedad, miedos, aislamiento, falla de sueño o apetito, regresión y problemas de adaptación al centro de salud. Esto repercute en los padres, porque ver a su hijo en esta situación también los golpea emocionalmente, señala la doctora Bernales.  Tratamiento. Este puede comenzar junto con el diagnóstico del niño, con la finalidad de ofrecer contención y pautas de afrontamiento. La doctora Bernales explica que una de las técnicas usadas en consultorio como parte del tratamiento es la realidad virtual, que con imágenes agradables descentraliza la angustia y malestares físicos del menor producto de la quimioterapia o el postoperatorio. Además, se practica el mindfulness, dirigido a adolescentes y padres, que permite reconocer lo que está sucediendo aceptando la enfermedad. Asimismo, se emplean muñecos caracterizados en situaciones similares para ayudar al niño a expresar sus emociones.  En etapa terminal. Cuando el tratamiento médico no ha tenido éxito, surge una situación aún más complicada. El tramo final de la vida de un niño es un momento inexplicable para los padres. Hay que trabajar mucho con ese dolor. Es vital poner adelante el tiempo de calidad. Existen muchos médicos que apoyan que el niño vaya a casa y est rodeado de afecto, de sus pertenencias, de sus padres. Esta es una idea que alivia enormemente a la familia y al niño, resalta la doctora Bernales.","correo","09/12/2019"
"Tratamiento para niños con cáncer","Este puede comenzar junto con el diagnóstico del niño, con la finalidad de ofrecer contención y pautas de afrontamiento. La doctora Bernales explica que una de las técnicas usadas en hospital recibe educación. La enfermedad no les impide instruirse. Consultorio como parte del tratamiento es la realidad virtual. Que con imágenes agradables descentraliza la angustia y malestares físicos del menor producto de la quimioterapia o el postoperatorio. Además, se practica el mindfulness, dirigido a adolescentes y padres, que permite reconocer lo que está sucediendo aceptando la enfermedad. Asimismo, se emplean muñecos caracterizados en situación EN ETAPA TERMINAL. Cuando el tratamiento médico no ha tenido éxito, surge una situación aún más complicada El tramo final de la vida de un niño es un momento inexplicable para los padres. Hay que trabajar mucho con ese dolor. Es vital poner adelante el tiempo de calidad. Existen muchos médicos que apoyan que el niño vaya a casa y esté rodeado de afecto, de sus pertenencias, de sus padres. Esta es una idea que alivia enormemente a la familia y al niño resalta la doctora Bemales.","correo","09/12/2019"
"Anemia en mujeres y embarazo","La anemia aumenta riesgo de aborto. Mujeres con anemia deben postergar el embarazo al menos en tres meses. El médico Alberto Zapata, especialista del Ministerio de Salud, recomienda planificar la concepción con seis meses de anticipación para evitar complicaciones que puedan afectar al beb, como la anemia. Si la mujer tiene, por ejemplo, un resultado de 8 de hemoglobina, es mejor que no salga embarazada inmediatamente sino después de tres meses de iniciado el tratamiento, cuando ya se ha mejorado el nivel de hemoglobina, aconseja el especialista. Actual director ejecutivo de Salud Sexual y Reproductiva del Minsa. De acuerdo con la Encuesta Demográfica y de Salud Familiar (ENDES) del 2017, 3 de cada 10 mujeres en estado de gestación sufren anemia en el Perú. Durante el embarazo, la anemia aumenta el riesgo de aborto y parto prematuro, y ocasiona que el beb tenga bajo peso al nacer, retarda su crecimiento y afecta su desarrollo cognitivo.","correo","09/12/2019"
"Consejos para pacientes diabéticos en fiestas","Las personas con diabetes deben evitar en estas festividades de fin de año el consumo excesivo de panetón (alto contenido calórico) y, de ser el caso, tomar bebidas alcohólicas con bajo contenido de azúcar como el vino blanco. La idea es evitar un incremento abrupto de la glucosa en la sangre. Según el endocrinólogo Rav Tices, del Hospital Cayetano Heredia, siempre se evitará el consumo de alimentos con calorías vacías, como los dulces. En estas fechas lo que más predomina es el panetón, que sí puede consumirse, pero debe ser solo media porción de un panetón. Y una porción viene a ser una octava parte. El champán demasiado dulce para estos pacientes. Una buena opción para el brindis es el vino seco, aconseja.","correo","09/12/2019"
"Aniversario con mancha negra","Hoy, 9 de diciembre, los integrantes del Ejército Peruano celebran su día en conmemoración al triunfo de las fuerzas militares patriotas en la Batalla de Ayacucho, en 1824. Han vestido el glorioso uniforme ilustres personajes, que tienen como patrono al coronel Francisco Bolognesi, como también hay otros que lo mancharon, en clara ofensa al país al defraudar la confianza puesta en ellos. Cuando todos sus miembros se alistaban a recordar un aniversario más de esa fecha, ayer en la madrugada la institución castrense sufrió un duro golpe cuando efectivos de la Policía Nacional y Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima intervino a 27 de sus integrantes, entre ellos cuatro altos oficiales, siendo el más fuerte en la III Región Militar, donde el general de División Carlos Mayta Velásquez se alistaba para asumir el cargo de Comandante General y presidir los actos conmemorativos en Arequipa, todos ellos implicados en el presunto robo sistemático de combustible de la institución, generando un Perjuicio de al menos 53 millones cuando como menos cuatro personas resultaron gravemente heridas y 10 familias quedaron damnificadas tras el desborde de la quebrada Gudio, ubicada en la provincia de Huancabamba, región Piura, a causa de las intensas lluvias. Adicionalmente, se reportaron 10 viviendas inhabitables y tres puentes colapsados.","correo","09/12/2019"
"Deslizamiento de lobo en Piura","Como consecuencia del desborde de la quebrada Gudio, dos nuevos asesinatos se registran en Trujillo. Al menos dos personas fallecieron y otras tres quedaron gravemente heridas tras ser víctimas de la ola de crímenes que padece la provincia Libertad de Trujillo. La primera víctima fue un adolescente de 17 años, de iniciales J.A.E.P., quien fue abatido cuando se encontraba con tres amigos en el distrito de La Esperanza. El otro homicidio ocurrió en el centro poblado El Milagro, donde el venezolano Marcos Colmenares Ortiz (21) acuchilló al taxista José González Rodríguez (54). Para hoy se espera la publicación de la declaración de emergencia de los distritos de Huancabamba y Sondor, en Huancabamba, afectados por el deslizamiento en Piura. Un caso similar, según el fiscal Omar Tello, al del exgeneral y excongresista Edwin Donayre, cuando fue también Comandante de la III Región Militar con sede en Arequipa. Sin duda, un golpe duro que da la justicia y se destapa un caso común que ocurre al interior de las fuerzas armadas y policiales, los mismos que merecen ser investigados y sancionados, caiga quien caiga, como dijo hace poco el presidente Vizcarra.","correo","09/12/2019"
"Batalla de Ayacucho y el Día del Ejército","La connotación de la Batalla de Ayacucho (1824), que hoy recordamos en su 195º aniversario, es enorme y todos en el continente debemos tenerla muy presente en nuestro imaginario personal y colectivo. De todo el proceso libertario de la monarquía española que incluyó un importante número de acciones bélicas, la desarrollada en la llanura de la Quinua fue la decisiva para la independencia del Perú y América. En buen romance, la declaración de la independencia del Perú por los notables de Lima el 15 de julio de 1821 o su proclamación solemne, el 28 de julio siguiente, y con ellas, las primeras gestiones revolucionarias del protector don José de San Martín y del primer presidente José de la Riva Agüero y Osma (1823), incluso la instalación del primer Congreso Constituyente peruano el año anterior promovido por Manuel Javier de Luna Pizarro, no constituyen con la calidad de actos jurídico-políticos en la plenitud de la soberanía esperada pues se hicieron cuando dentro de naciente territorio nacional aún se hallaban las tropas realistas al mando del virrey Joaquín de la Pezuela. Por la victoria de Ayacucho, José de Canterac firm la capitulación que no fue otra cosa que el reconocimiento de la derrota militar de la monarquía pero, sobre todo, el punto de quiebre en favor de la independencia continental definitiva. La batalla se dio en el momento cenital del dominio español en América. Fernando VII había recobrado el trono de un reino en crisis y debilitado por la invasión napoleónica. La capitulación reconoció el pago de una deuda en favor de España y de otra para los patriotas no peruanos que lucharon. Recién por el tratado de París (1879), España reconoció jurídicamente la independencia del Perú y ambos países establecieron relaciones diplomáticas. Después de la gesta, el militarismo fue erradicado hasta por gran parte del siglo XIX. En 1928, el gobierno de Augusto B. Leguía reconoció la gesta del batallón peruano en Ayacucho, consagrándose a esta célebre batalla como Día del Glorioso Ejército del Perú, institución castrense de naturaleza tutelar y benemérita de nuestro país.","correo","09/12/2019"
"POLÍTICA","GILBERT VIOLETA Los CAPOS DEL MARTIN VZCARRA ... DIESEL POTQ PRESIDENCIA Presidente dio discurso en La Pampa de la Quinua. Martín Vizcarra: Los adversarios buscan socavar la democracia El presidente de la República, Martín Vizcarra, aseguró ayer que su gestión continuará con el compromiso de respetar la voluntad popular manifestada en las urnas en 2018. El mandato del pueblo claro y fue expresado de manera contundente hace un año en el referéndum, justo el mismo modelo de la Batalla de Ayacucho. Los peruanos apostaron por el cambio y el progreso, y rechazaron la corrupción y la impunidad, votaron por la transparencia, allá en la Pampa de la Quinua al conmemorarse los 195 años de la Batalla de Ayacucho. Resaltó que su gobierno seguirá en la línea del respeto a la Independencia de poderes, pese a existir constantes ataques a su lucha frontal contra la corrupción. Los adversarios del Estado de Derecho y la transparencia pretenden hacer retroceder los avances que hemos logrado, buscan socavar la democracia, aseguró.","correo","09/12/2019"
"El Presidente debe dar un paso al costado","fue el ministro de Transports. DIARIO CORREO.PE LIMA/LUNES 9 DE DICIEMBRE/2019 Las presuntas ilegalidades durante la gestión de Martín Vizcarra El presidente regional de Moquegua (2010-2014) han puesto en el ojo de la tormenta al actual ministro de Transportes, Edmer Trujillo. Para Gilbert Violeta… el titular (del MTC) es el preferido de Martín por todas las cosas que oyó de él de esa época. Observa algo de debilidad en el presidente… ¿Cómo puede haber blindaje. el Presidente no es atacado generalmente? Mejor meterlo a un lado. Es mejor alejarlo, así nadie sabrá qué dijo, a tenerlo cerca. Y sí, fue el gerente regional de Moquegua (en el Gobierno Regional de Moquegua) y, por lo que hemos podido escuchar, en un principio evitó cualquier tipo de responsabilidad al Presidente en el manejo de los casi 54 millones. Pero las pruebas dan cuenta de que él negaba lo que ocurría en ese gobierno regional con relación a la empresa concesionaria.","correo","09/12/2019"
"Un Exsocialista señala que el jefe de Estado necesita tener cuidado","con el actual titular del MTC Una Entrevista de Scar como Foto: Mario Zapata GILBERT VIOLETA, congresista Si alguien sabe lo de Vizcarra en Moquegua, es Trujillo Para Salvador Heresi (Contigo), el presidente Martín Vizcarra tiene mucho que explicar respecto a las denuncias durante su gestión como gobernador regional de Moquegua. Ya es hora de que el presidente Vizcarra dé un paso al costado, dijo en Twitter. Anotó que esas denuncias son graves y recordó que esos montos, Edmer Trujillo, quien autorizó el pago de más de 41 millones de soles a una empresa del Club de la Construcción. No entendemos por qué Trujillo siempre regresa al gabinete, señaló. Además, opinó… de Belaunde, el no está haciendo nada para salvarse respecto al Mandatario. Por su parte, Karina Beteta (FP)... solidariza que Vizcarra renuncie o haga renunciar al actual titular del MTC Así mismo, predice que los dos miembros del Gobierno son una muestra de gran farra de esta administración.","correo","09/12/2019"
"Influencias Según Audios de IDL, influyó para que Brasil se retractara en acusación","Escuchas muestran a excongresista comentando con militantes del APRA cómo fueron que se van testimonio inicial como informante Evuelven audios y documentos publicados ayer por DL-Reporteros que develan que el excongresista aprista Jorge del Castillo presionó, por medio de terceros, al encuestado (el colaborador eficaz) Marcos Antonio Guzmán Tello, alias Brasil, para que cambiara su testimonio en el caso narcomedultos. Como se sabe, por este caso el gobierno de Alan García fue acusado de liberar a 3279 condenados por tráfico ilícito de drogas a cambio de pagos ilícitos. Esto debido a que las primeras versiones de Dos Santos incriminaban al presidente Alan García.  Audios: Las grabaciones, que datan de octubre del 2013, empiezan con Del Castillo leyendo el testimonio del colaborador eficaz Marcos Antonio Guzmán Tello. Después afirma que hizo para modificar la versión de Dos Santos. Según IDL, luego, en referencia a Brasil, menciona que, para modificar su versión, ha pedido apoyo legal para librarse de la orden de captura y también señala la importancia de ser un vocero de L. Otro audio: Panorama reveló audios de Del Castillo en los que este buscó evitar el desafuero y ser investigado por el pago de sueldo a una asesora que estaba de vacaciones. Los audios siguen con las versiones de algunas de las personas que hablan con Del Castillo y le comentan cómo le ordenaron a Brasil que rehiciera una y otra vez su testimonio para sea creíble. Siempre según IDL, también se les escucha decir, con tono burlón, que habrían amenazado a Brasil con el tema del Comando Rodrigo Franco. Es decir, los audios revelan que el cambio de versión fue gestionado por militantes del APRA, entre ellos Del Castillo. Gerardo Gentecomunicarse múltiples ocasiones con Del Castillo para escuchar su versión, pero no mantuvo las llamadas. El que sí respondió fue Mauricio Mulder, quien señaló que Del Castillo tiene que responder a las investigaciones, al igual que deber aclararlo el señor Luis Nava. Según el extitular de la Megacomisión Sergio Tejada, ya existían sospechas de que la persona que estaba detrás del cambio de versión de Brasil era Jorge del Castillo. Precisó que los documentos que reveló el referido medio periodístico hoy le dan la razón.","correo","09/12/2019"
"Rosa Bartra: Ya es hora de que el fiscal Pérez acuse y basta de filtraciones","Rosa Bartra, exintegrante de la bancada fu]morista y ahora candidata al Congreso por Solidaridad Nacional, criticó al fiscal José Domingo Pérez y lo conminó a no demorar más sus investigaciones y presentar la acusación en el caso Keiko Fujimori. Voy a sostenerme diciendo que mientras esto esté en manos del Ministerio Público o del Poder Judicial, lo que corresponde es que el Ministerio Público se dedique a investigar. Ahora bien, cuando llegue el momento de que haya una decisión judicial, ahí veremos qué dice la justicia, comentó. Agregó que ya es hora de que el Ministerio Público deje de vender humo. Ya es hora de que presente resultados. En cuanto a la identificación de la Señora K como Keiko Fujimori, según el empresario Antonlofamayo, dijo que no sé en qué aporta a la investigación sobre lavado de activos.","correo","09/12/2019"
"EE.UU. Demócratas preparan juicio político contra Trump","Los demócratas de la Cámara de Representantes, en el Congreso de EE.UU., ya redactan los cargos para un Juicio Político contra el presidente Donald Trump, y el Comité Judicial podría votarlos esta semana, señaló el presidente del panel, Jerrold Nadler. Los artículos que se evalúan para el proceso de destitución contra Trump van desde abuso de poder hasta obstrucción del Congreso. La investigación de Juicio Político, que amenaza la Presidencia de Trump, se centra en su solicitud para que Ucrania investigara al exvicepresidente Joe Biden, su rival político.","correo","09/12/2019"
"Reino Unido. Johnson promete inmigración controlada si gana comicios","El primer ministro Boris Johnson prometió que priorizará la reducción de la Inmigración si consigue la victoria en las elecciones generales del próximo mes 12. Según declaró a un medio británico, esta reducción se realizará a través de un mayor control del sistema de entrada y salida de personas al país. Johnson y el Partido Conservador encabezan las encuestas sobre los comicios del jueves y, según indica un sondeo publicado por el dominical The Sunday, ganar con mayoría absoluta.","correo","09/12/2019"
"India. Incendio mata a 43 personas","Al menos 43 personas murieron y otras 64 resultaron con quemaduras tras un incendio que arrasó con una fábrica textil en el centro de Nueva Delhi, en India. Según las autoridades, el siniestro parece haber sido provocado por un cortocircuito. Las víctimas eran, en su mayoría, trabajadores que se encontraban durmiendo en el Interior del edificio. En el lugar también había niños y mujeres.","correo","09/12/2019"
"Compositor nacional lanza el tema Nora en abril, con el que marca el camino que seguir en la música","Esta canción es de autoconocimiento. Andrés Cueto, cantante, comparte cómo su nueva obra representa un cambio en su trayectoria musical. Nora en abril, más allá del regalo de lo que desea seguir como compositor y músico, también es el espacio que le permite reflejar sobre sus sentimientos, temáticas semi-compositivas. Es un cantautor heleno, soy una persona bastante sensible y me ha ayudado mucho conocer diferentes géneros musicales peruanos. Dentro de la concepción de lo narrativo, ¿qué has encontrado dentro de ti mismo? Usas como base tu manera profesional para escribir canciones? Yo escribía desde que estaba en el colegio, antes de que se me ocurriera estudiar psicología. Ahora está involucrado, porque de cierta forma, me da metáforas que voy a utilizar. Me ayuda a transmitir ideas. Dando un paso más allá de esta canción, ¿qué otros temas estás explorando en tu narrativa? No es algo que haya reflexionado, me mantuve escribiendo canciones, una tras otra. Suelen ser temas personales, de experiencias de mi vida. Son temas bien variables. A través de tu música, ¿entiendes más tus sentimientos? Definitivamente, no solo los entiendo, porque también es una forma de dominarlos. Cuando lo haces una canción, dura cierto tiempo y tiene las palabras que buscas. Es como que tiene una asa para tomarlo.","correo","09/12/2019"
