"headline","content","newspaper","date"
"IMPUESTO PREDIAL SUBIRÁ 4.72% ESTE AÑO EN LIMA Y CALLAO","El impuesto predial, que se aplica en base al valor de las edificaciones, subirá un 4.72% en promedio este año para los terrenos, casas, edificios y construcciones ubicados en Lima y el Callao. El gerente legal de la Cámara de Comercio de Lima (CCL), Víctor Zavala, explicó que este aumento responde a los nuevos Valores Unitarios Oficiales de Edificaciones, elaborados por la Dirección Nacional de Urbanismo del Ministerio de Vivienda.","gestion","22/01/2015"
"ESSALUD REGISTRÓ UN CRECIMIENTO DE SUS INGRESOS","Los ingresos de Essalud subieron en 3.9% a S/. 8,640 millones en el 2014, teniendo la tendencia ascendente de los últimos años, según la Sunat. Esto se debió al buen desempeño del mercado laboral y al efecto de las mayores acciones de fiscalización.","gestion","22/01/2015"
"MERCOSUR INVITARÁ AL PERÚ A SER MIEMBRO PLENO","El Mercado Común del Sur (Mercosur) propondrá que el Per sea integrante pleno de este bloque, conformado por Brasil, Argentina, Paraguay, Uruguay y Venezuela. As lo adelantó Juan Dys, Director de Enlaces Internacionales de la Cámara de Comercio e Industrias del Mercosur con sede en Brasil.","gestion","22/01/2015"
"PROPUESTAS DE INVERSIÓN PARA EL PERÚ","Las empresas del Capítulo Per ya cuentan con proyectos de inversión en tropas, en el rubro ambiental, minería, etc. Una es sobre una planta de tratamiento de residuos sólidos en los ríos, con procesos menos tóxicos y que generan abono para el agro. Otro proyecto es una planta de celulosa para la fabricación de papel. Esta puede significar una inversión de US$ 3,500 millones.","gestion","22/01/2015"
"SE DETECTAN OBRAS PÚBLICAS PARALIZADAS POR S/.1,355 MILLONES","La Contralora General identificó 339 proyectos paralizados a nivel nacional por más de S/. 1,355 millones, al analizar la información registrada en el Sistema de Información de Obras Públicas (Infobras) al 19 de diciembre del 2014. Las municipalidades de Echarati (distrital) y Espinar (provincial), ambas en Cusco, registran el mayor número de obras detenidas.","gestion","22/01/2015"
"AEROLÍNEAS PLANTEAMEN AUMENTAR VUELOS EN NICA PISTA DEL JORGE CHÁVEZ","El gerente general de la Asociación de Empresas de Transporte Aéreo, Carlos Ment, comentó que ante las limitaciones de espacio se pueden adoptar cambios administrativos para aumentar la frecuencia de vuelos que atiendan la creciente demanda. Según él, se puede incrementar el número de operaciones de 35 a 42 por hora en la única pista de aterrizaje.","gestion","22/01/2015"
"SEDICE QUE LA ACUICULTURA ES EL FUTURO DEL SECTOR PESQUERO","Dice que la acuicultura es el futuro del sector pesquero y que el Per tiene ventajas comparativas para el desarrollo de esta actividad: 3,000 km aproximadamente de costa con un clima templado y sin grandes variaciones; millones de kilómetros cuadrados de espejos de agua (lagunas y ríos) en la sierra y selva; harina y aceite de pescado como insumo principal para los alimentos utilizados en la acuicultura.","gestion","22/01/2015"
"TENDRA CINCO CAMINOS","Martín Belaúnde Logró que se le conceda arresto domiciliario. -Se le otorgaron diez días para que el empresario apele su detención. Si se acepta la licitud de refugio o si se casa con una ciudadana boliviana, ya no podrá ser extraditado. La detención de Martín Belaúnde Lossio generó tensiones entre la Comisión Nacional de Refugiados (Conare) y el Tribunal Supremo Judicial de Bolivia (TSJ), por lo que finalmente esta última instancia decidió cambiar la medida de prisión preventiva por la de arresto domiciliario. Previamente, el Poder Judicial del país altiplánico había ordenado que se traslade al peruano a la sede del Conare para que desde allí esperara la decisión sobre su pedido de refugio. Conare responde La noche del martes, la Conare le pidió al TSJ que se rectificara en su mandato de prisión preventiva contra el empresario, la cual debía cumplirse en su propia sede. A través de una carta, Sara Siles, presidenta de la Conare, afirmó que ellos no podían alojar al exasesor de campaña del nacionalismo. Es incorrecto que la Conare tenga las facultades de aprehender o detener a una persona cuando su función es precautelar los derechos de los solicitantes que tramitan el pedido de refugio. Hemos hecho esta solicitud que esperemos sea respondida a la brevedad posible, explicó el funcionario a la revista digital10xgeno. Ayer, el TSJ respondió afirmativamente al pedido, modificando la medida por la de arresto domiciliario, el mismo que se cumplirá en la vivienda donde Belaúnde Lossio fue detenido. Desde ayer, el empresario cuenta con diez días para apelar la decisión que dictó justicia. De ahí, el caso pasará al Tribunal Departamental de Justicia de La Paz, donde se asignará un juez que siga con el caso. Maritza Suntura, miembro del Tribunal Supremo de Justicia en Bolivia, virtió, tal como lo adelantara Gestión, que si en sesenta días no se presenta el pedido de extradición entonces Belaúnde Lossio podría aprovechar y trasladarse a otra nación.","gestion","22/01/2015"
"MEDIRÁN LA RENTABILIDAD DE CARRERAS UNIVERSITARIAS","El ministro de Educación, Jaime Saavedra, indicó que la implementación de la Superintendencia Nacional de Educación Universitaria (Sunedu) permitirá acceder a información sobre las universidades, las personas y sus ingresos. Se introdujo en la hoja resumen de planillas de la Sunat tres campos adicionales a toda la información que existe sobre el ingreso de la persona. Ahora se sabe qué precisa en qué universidad o instituto estudió, en qué año culminó y qué carrera cursó, sostuvo. Agregó que con la multiplicación de este tipo de data es que se va a poder decir a los jóvenes y a las familias: esta es la rentabilidad de las distintas carreras en las distintas universidades, esta es la empleabilidad de acabar en esta carrera en esta universidad, agregó. Saavedra señaló que medida que pase el tiempo la base de datos generará información sobre calidad e ingresos de los egresados. Agregó que se podrá elaborar mejores listas respecto a la formación de profesores, la infraestructura, y la inversión en investigación.","gestion","22/01/2015"
"LA VERGENZIA DE SER UN PAÍS QUE NO APRENDE LECCIONES","El Per no aprende de las lecciones que dejó la corrupción durante el gobierno de Alberto Fujimori y está preso de escándalos que amenazan con generar nuevos costos políticos, señaló José Ugaz. Da vergüenza decir que no hemos aprendido y que estamos en una situación de regresión, dijo indignado José Ugaz. José Ugaz sostiene que el Per sigue preso de los escándalos. Expresidente regional de Ancash brinda nuevas evidencias. Médicos de Essalud iniciarán huelga. Adrián Villafuerte ahora estaría en la Dirección de Inteligencia del Ejército. Amiga de Fujimori en problemas. La visita de Fujimori Video y chip mandan Pese a sus esfuerzos por negarlo, un video difundido por Canal N mostró a Ana María Cárdenas, amiga de Alberto Fujimori, intentando otra vez ingresar un chip de celular a su celda. Ahora el INPE evalúa las sanciones. También hicimos la denuncia, la Fiscalía determinará si es delito, dijo Julio Magán, vicepresidente de la institución. Balance de interrogatorio Los nombres de Álvarez Más de un personaje cercano a César Álvarez está tocado. La razón es que el presidente regional habría mencionado varios personajes durante el interrogatorio que le realizó la comisión encargada del caso Odebrecht. Tan es así que el presidente de dicho grupo, Mesas Guevara, señaló que hasta la fecha han cogido más de 60 testimonios, pero tras lo dicho por Álvarez la cifra podría superar fácilmente los 70 y más adelante llegar a 80 nombres. ¿Quiénes serán los nuevos involucrados? Essalud en la mira Retoman la amenaza de huelga Año nuevo, huelga nueva. Tanto los médicos como los trabajadores administrativos y asistenciales de Essalud amenazaron con acatar una medida de fuerza. Luis Ruiz, dirigente de los médicos, señaló que el 1 de enero se publicó la nueva estructura orgánica y que esta solo confirma el espíritu privatizador del sector. Además cuestionó la designación de Martín Sanabria Zambrano como nuevo gerente financiero. ¿Qué dirán los pacientes sobre esta nueva odisea?","gestion","22/01/2015"
"CONCIERTO","Joss Stone en la Huaca Pucllana: Una velada para el deleite de unos pocos En las ruinas de Miraflores solo se espera un público de 1,600 personas. El espacio ha sido adaptado para tener una acústica que permita apreciar al máximo el espectáculo de la cantante de soul, blues y R&B. Como parte de las más de 200 paradas que Joss Stone iba a recorrer del mundo en su Total World Tour, Lima tenía una característica particular. Era una capital de una nación, pero también era una capital en la que sin tanto portar cartón y edificios haya alrededor, siempre era posible encontrarse con una ruina prehispánica. Así, con ese bonus track de por medio, la llegada de la cantante empezó a conversarse en setiembre y cerró en octubre. Para llevar a la mezzosoprano a la Huaca Pucllana, EVEHPO, productora encargada del concierto, tuvo que acondicionar un espacio cerrado que permita una buena acústica. Todo la producción y el montaje están valorizados en US$ 100 mil. Premiación Joss Stone. Lejos de ser una artista de arenas movedizas, la cantante prefiere los conciertos de teatro, con menos de 10,000 personas. Los Grammy confirman más artistas para su show Sam Smith y Pharrell Williams, quienes poseen seis nominaciones cada uno para la 57ª edición de los premios Grammy, se han sumado a la lista de artistas que actuarán en esa ceremonia el próximo 8 de febrero. Según informó la Academia de la Grabación, a la nómina también se incorporan Miranda Lambert, Usher y el dúo formado por Mary J. Blige y John Legend, quienes interpretarán el tema Glory, de la banda sonora de Selma, nominada al Oscar como mejor película. Previamente, se había anunciado la presencia en el escenario de Madonna, AC/DC, Ariana Grande, Eric Church y Ed Sheeran. Beyoncé Knowles, Sam Smith y Pharrell Williams, con seis nominaciones cada uno, son favoritos para estos premios. La ventaja de reunir a menos de 7,000 En el mercado, le va bien a los que se ubican en un mejor lugar. Es decir, todos aquellos que evitan ramas de un estadio grande. Según el productor musical, montar shows y terminar en azul al final del día es beneficioso.","gestion","22/01/2015"
"BANCA AMPLÍA LÍNEAS DE FINANCIAMIENTO","Actualmente, los tarjetahabientes usan el 31% de la línea disponible con o sin interés. Las líneas de crédito de las tarjetas tuvieron su mayor incremento desde marzo del 2012. Los bancos decidieron priorizar la oferta de líneas paralelas para sus mejores clientes. Al mismo tiempo, han frenado sus colocaciones de tarjetas en los sectores que tienen menores ingresos. Se otorgaron 318,000 nuevas tarjetas en enero y noviembre de 2014.","gestion","22/01/2015"
"SOLO CUENTAN CON LICENCIAS PROVISIONALES","Hay 66 universidades en riesgo de ser cerradas debido a la falta de establecimiento de estándares de calidad para evaluar si cumplen los requisitos. Además, se medirá la rentabilidad de las carreras.","gestion","22/01/2015"
"BONOS DE PERÚ ESTÁN EN BUEN MOMENTO","Los títulos del gobierno se han vuelto atractivos para los inversionistas en lo que va del año.","gestion","22/01/2015"
"SUNAT RECUPERÓ EL 2% DEL TOTAL DE LAS DEUDAS DE CLUBES FUTBOLISTAS INCUMPLIDORES","En marzo, la ‘U’ definirá el futuro de sus activos con un informe de inmobiliaria. En febrero, la Sunat resolverá el pedido de prescripción de parte de la deuda tributaria presentado por la Administración de Universitario, equivalente a un monto estimado en cerca de S/. 20 millones. El plan maestro para valorizar los activos del club Universitario de Deportes incluye opciones de venta, concesión o alquiler, que la Junta de Acreedores evaluará si lo aprueba o no. Las fuentes detallaron que el club cuenta con ingresos importantes y que la gestión de sus activos podría permitir un plan sostenible y viable en el tiempo. Sin embargo, para aprobar el plan de reestructuración y el plan maestro se requiere de una mayoría calificada (66.66%), que no tienen por sí solos las deudas a Sunat. Promociones deportivas dependen de la aprobación del plan de reestructuración antes del 01 de marzo de 2015. Si no se aprueba ni el plan de reestructuración ni el acogimiento al régimen especial, el proceso arribará a una eventual liquidación. Rebaja: Fernando Bravo presentó una solicitud de prescripción de parte de la deuda de la ‘U’ fines del 2014, que se resolvería en febrero según las fuentes. Agregaron que el monto adeudado fue determinado por el incumplimiento de varios adeudos tributarios y otros como IGV, IR, ITAN, aportes a Essalud y la ONP, entre otros. Al respecto, fuentes allegadas a la administración aseguraron que de dicho pedido representa la prescripción de cerca de S/. 20 millones de la deuda tributaria a la Sunat. Adicionalmente, la administración del club también busca que la ‘U acceda al beneficio de actualización de la deuda tributaria pendiente de 1998-2005 mediante una acción judicial, pese a que el reglamento de dicha norma excluye a las empresas sometidas a proceso concursal. Sin embargo, las fuentes de la Sunat precisaron que la exclusión no es un tema focalizado en los clubes de fútbol sino que excluye a toda empresa sometida a proceso concursal.","gestion","22/01/2015"
"HUACHO SERÁ SEDE DE LA ALIANZA LIMA","La administradora de Alianza Lima (AL), Susana Cuba, armó las bases del torneo del 2015 teniendo en cuenta que los clubes podrían elegir una segunda sede fuera de su jurisdicción, y por ello se decidió por Huacho, al norte de Lima. Se conocerán a más tardar en marzo. Los partidos más importantes, revelaron fuentes de la organización, se jugarán en el Estadio Nacional. Fernando Bravo, administrador de la ‘U’, celebró en diciembre del 2014 un contrato con una empresa de asesoría inmobiliaria, para estudiar la mejor alternativa de valorizar los activos del club, Campo Mar y el estadio Lolo Fernández. Dicho informe incluye las opciones de venta, concesión o alquiler, que la Junta de Acreedores evaluará si lo aprueba o no. Las fuentes detallaron que el club cuenta con ingresos importantes y que la gestión de sus activos podría permitir un plan sostenible y viable en el tiempo. Sin embargo, agregaron, que para aprobar el plan de reestructuración y el plan maestro se requiere de una mayoría calificada (66.66%), que no tienen por sí solos las deudas a Sunat. La apuesta: Fuentes allegadas al titular de los créditos tributarios indican que Sport Boys cumplió con pagar S/. 7,000. Buscan un club que tenga una situación complicada y no tiene ingresos televisivos, esté endeudado, pero haya cumplido con el primer pago de la deuda concursal de S/. 5,000 y además desarrollando el manejo de ingresos de acuerdo al plan de reestructuración aprobado, su administrador cobra S/. 7,700 al mes. De otro lado, Fernando Bravo presentó una solicitud de prescripción de parte de la deuda de la ‘U’ fines del 2014, que se resolvería en febrero, señalan las fuentes. Agregaron que el monto adeudado fue determinado por el incumplimiento de varios adeudos tributarios y otros como IGV, IR, ITAN, aportes a Essalud y la ONP, entre otros. Al respecto, fuentes allegadas a la administración aseguraron que de dicho pedido representan la prescripción de cerca de S/. 20 millones de la deuda tributaria a la Sunat. Adicionalmente, la administración del club también busca que la ‘U acceda al beneficio de actualización de la deuda tributaria pendiente de 1998-2005 mediante una acción judicial, pese a que el reglamento de dicha norma excluye a las empresas sometidas a proceso concursal. Sin embargo, las fuentes de la Sunat precisaron que la exclusión no es un tema focalizado en los clubes de fútbol sino que excluye a toda empresa sometida a proceso concursal.","gestion","22/01/2015"
"EFES DEL HOGAR GASTAN S/. 90 EN ENTRETENIMIENTO LOS FINES DE SEMANA","La mayoría prefiere actividades con la familia como salir a comer. El gasto crece en segmentos A y B, y en grupo de 40 a 54 años. El 42% afirma que las opciones en Lima son buenas. Otro aspecto que describe al perfil del efes del hogar es su relación con la tecnología. Según el estudio de Ipsos Per en Lima, el 30% del segmento en mención cuenta con laptop y/o computadora y smartphone, mientras que la tenencia de cámara digital y tablet también es relevante. Sin embargo, el 47% del total aún no cuenta con ningún aparato electrónico. Ellos se concentran principalmente en los niveles C, D y E, un mercado de oportunidad para marcas y productos de precios cómodos, anota Iván Alvarez. Precisamente, el reporte detalla que el 15% de jefes del hogar carece de laptop y planea comprarse una en el 2015. De igual manera, un 9%, 5% y 3% no cuentan con smartphone, cámara digital y tableta, respectivamente, pero piensan adquirirla en los próximos meses.","gestion","22/01/2015"
"El gerente de proyectos inmobiliarios de la empresa, Enrique Castaeda Rojas, señaló que...","El gerente de proyectos inmobiliarios de la empresa, Enrique Castaeda Rojas, señaló que, entre los avances por esta iniciativa, se está ingresando el anteproyecto de la construcción a la municipalidad de Brea. Aunque se abstuvo de indicar el nombre del proyecto, enfatizó que las obras de construcción comenzarán en el 2016.  Castaredú; tuvo que se viene trayendo en la ampliación de nuevas etapas de viviendas en proyectos ya instalados en la periferia de la ciudad, en distritos como Ate (con el desarrollo de Do del Sol), en Callao ciudad Nueva) y en Puente Piedra (Ciudad Verde).  Durante el 2014, los proyectos de Paz Centenario en la capital se encontraban tanto en etapa de venta como en proceso de construcción.","gestion","22/01/2015"
"Inversión. En el caso del proyecto residencial City, en Lince, Enrique Castaedadijo que...","En el caso del proyecto residencial City, en Lince, Enrique Castaedadijo que los principales interesados son familias jóvenes e inversionistas de provincias y del exterior que adquieren un departamento para su posterior arrendamiento. En este proyecto el costo de departamentos varía entre los S/. 202,000 y S/. 450,000. Durante el año pasado hemos tenido seis proyectos en venta. De los cuales, dos se han entregado en el 2014. Uno de ellos es el City, en el distrito de Lince, y otro es el Panoramic, en San Miguel, coment. Afirmó que con estos dos edificios, Paz Centenario ha entregado unas 500 unidades de vivienda.","gestion","22/01/2015"
"Negocio. Zona Industrial en San Luis Cel. 989 09974! 473-9823 989-249765 I Max. 81 1 *4402","Durante el 2014, la oferta de casas de playa en San Antonio, Mala, Asia y Cerro Azul fue 47.8% menor que en el año 2013, reduciéndose a 144 unidades, según un estudio de la Cámara Peruana de la Construcción (Capeco). Asimismo, se observó que la venta de casas y departamentos de playa pasó de 304 unidades en el 2013 a 156 el año pasado, aunque el precio del metro cuadrado ofertado registró un ligero incremento del 3.3% (a US$ 1,376). Esta situación se debe a la ‘poca disponibilidad de terrenos en la zona, lo que dificulta desarrollos condominios de playa y hace inestable el ritmo de los proyectos’, refirió el gerente general de inmobiliaria La Venturosa, Manuel Consigliere, quien sostuvo que ante la situación de desaceleración económica la decisión de comprar un inmueble se aleja más. En el estudio también se menciona que durante el 2014 la actividad edificadora agregó 69,191 metros cuadrados a los distritos antes indicados, destinándose 36.41% a fines comercializables en San Antonio y Asia.","gestion","22/01/2015"
"Autos de lujo llegan a Chile y no al Per","La italiana Lamborghini y la inglesa Bentley se lanzarán desde marzo en Chile junto con Porsche InterAuto como importador, pero aún no tienen planes de aterrizar en el Per en el corto plazo. Andrés Haensel, gerente de marcas exclusivas de la firma importadora, explicó que Chile era el destino natural para expandirse en la región, ya que los otros mercados no tienen las condiciones adecuadas. Argentina tiene impuestos muy altos; en Per falta infraestructura, y en Colombia, seguridad, comentó. Los modelos que importarán cuestan entre US$ 260,000 y US$ 480,000 para Bentley y hasta US$ 570,000 para Lamborghini.","gestion","22/01/2015"
"Revisión de pronósticos para el 2015","El Fondo Monetario Internacional (FMI) ajusta la baja su proyección de crecimiento del PBI para Per (y otros países de la región). La proyección actual (4.0%) es 1.1 puntos porcentuales (p.p.) debajo de la tasa (5.1%) que estimó en octubre del 2014. Según el director del Departamento del Hemisferio Occidental del FMI, Alejandro Werner, en un artículo publicado por el Fondo, en el caso del Per, aun cuando ha habido una fuerte desaceleración económica (el año pasado la economía creció alrededor de 2.5%), producto de la debilidad de las inversiones y las exportaciones, las políticas económicas implementadas y el desarrollo de proyectos mineros favorecerán una mayor actividad económica en el presente año. Hugo Perea, gerente de Estudios Económicos del BBVA Research, coincide en que este año el Per estará entre los de mayor crecimiento de la región, por encima de Chile y otros países con los que usualmente nos comparamos.","gestion","22/01/2015"
"Pesca de anchoveta podría recuperarse este año","La captura de anchoveta, usada para la fabricación de harina de pescado de la que Per es líder mundial, podría recuperarse este año alcanzando niveles previos si las aguas frías apoyan la reproducción de la especie, dijo el gremio pesquero del país a Reuters. El año pasado, una mayor temperatura del mar alejó de la costa peruana a la anchoveta, un pez de agua fría, disminuyéndose su captura a 2.2 millones de toneladas desde los 6.8 millones de toneladas que se producían antes diariamente, dijo la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno. Pero el retiro de las inusuales aguas calientes muestra una etapa de fuerte recuperación en el 2015. La información preliminar que se tiene es que se está encontrando anchoveta, así que son buenas noticias, precisó. Si es un año normal, digamos como en el 2011, podríamos estar hablando de 6 millones de toneladas, agregó.","gestion","22/01/2015"
"Generación de una oferta más atractiva para sus clientes vigentes antes que la incorporación de nuevos tarjetahabientes que podrían resultar más riesgosos.","Así, entre enero y noviembre del 2014 se colocaron 318,067 nuevos plásticos, número mucho menor al registrado en similar período del 2013 (838,903), según cifras de la Asociación de Bancos de Perú (Asbanc). Pero al mismo tiempo, las entidades financieras han sido más agresivas en elevar las líneas de crédito autorizada de los plásticos para sus mejores clientes (los pagadores cumplidos).  En los primeros 11 meses del 2014, estas líneas de crédito se incrementaron en 10.8%, frente al 4.3% que se registró igual lapso del año previo. Además, en noviembre último se dio el mayor aumento mensual (3.8% o S/. 2,300 millones) desde marzo del 2012.  En noviembre la tasa de interés promedio en soles para las tarjetas de crédito bajó por quinto mes consecutivo, hasta 40.1%.","gestion","22/01/2015"
"Análisis","Juan Cirlot Vera Tudela  Es normal que de esta forma los bancos busquen que los usuarios usen su tarjeta de crédito y no la de otra institución financiera, con el objetivo de ampliar su participación en el mercado de consumo a través de deuda.  Aunque también en el 2014, la banca se mostró más agresiva y con mayor apetito de riesgo en las ofertas de tarjetas de crédito, tratando de incorporar a gente sin acceso al sistema financiero.  Ante la elevación de las líneas de crédito disponibles para los tarjetahabientes hay algunas recomendaciones importantes como revisar las tasas de interés de los distintos plásticos para escoger la más conveniente dependiendo del uso que se le quiera dar: disposición de efectivo, compras a plazo revolventes o compras pagadas en cuotas fijas.  Además, las personas deben evitar financiar sus gastos corrientes con la tarjeta a plazos largos, y procurar adquirir un seguro que respalde el pago de estas obligaciones.","gestion","22/01/2015"
"Mercado de Deuda","Crece apetito por bonos del Gobierno en la apertura del año:  — Mayor demanda por bonos soberanos se traduce en menores tasas de interés y precios más elevados para estos bonos. Apreciación donde los bonos continuar, sobre todo en los de corto plazo.  En lo que va del año, los títulos del Gobierno peruano se muestran atractivos para los inversionistas y con una mayor demanda por parte de las AFP. Esta corriente compradora de bonos soberanos se traduce en un mayor precio y una simultánea disminución de la tasa de interés, como se observa en dichos títulos para casi todos los plazos.  El head trader de AFP Gra, Juan Pablo Nozgla, al que el descenso de tasas de los bonos del Tesoro estadounidense, las previsiones sobre el crecimiento económico peruano, la tendencia a la baja de la inflación hasta el rango meta del BCR (de 1% a 3% anual) y la política monetaria capa así va en nueva fase influirán en el comportamiento de los bonos locales.  En particular, dijo, se ha visto un retroceso de las tasas de interés para los bonos soberanos peruanos de menor duración.","gestion","22/01/2015"
"Proyecciones para el 2015","Por su parte, el analista de Diviso Bolsa, Daniel Romero, proyecta que en el 2015 las tasas de interés de los bonos soberanos de mayor plazo tenderán a subir algunos puntos, mientras que la apreciación generación de valor se observará principalmente en los bonos de corto plazo.","gestion","22/01/2015"
