"headline","content","newspaper","date"
"EMIRATOS ÁRABES UNIDOS","Precios bajos no durarán  El ministro del Petróleo de Emiratos Árabes Unidos, Suhail bin Mohammed al Mazrou, dijo el lunes que es improbable que la caída de los precios del crudo dure mucho tiempo más y que el país no alterará su estrategia energética debido a la baja.","gestion","20/01/2015"
"BRASIL ANUNCIA PAQUETE DE MEDIDAS","El ministro de Hacienda brasileño, Joaquim Levy, anunció un paquete de impuestos indirectos con el fin de equilibrar las cuentas públicas del país y autorizar la confianza en la economía. Levy informó un aumento de tributos en los combustibles, en los productos importados y en las operaciones de créditos.","gestion","20/01/2015"
"UNIÓN EUROPEA SANCIÓN CONTINUARÁN","Los ministros de Relaciones Exteriores de la Unión Europea dijeron que no hay razones para levantar las sanciones económicas impuestas a Rusia, a pesar de las propuestas conciliatorias de la jefa de Política Exterior del bloque, Federica Mogherini, justo ahora que se intensifica la violencia en Ucrania.","gestion","20/01/2015"
"CHINA SE DESACELERA","La tasa de crecimiento económico de China probablemente se enfriará más extendida por el crédito, una caída de la vendiendo y la debilidad de la demanda global, mostró un sondeo de Reuters. China crecería 7% en el 2015 y se desaceleraría más, a 6.8%, el próximo año, según la mediana de las estimaciones de más de 40 economistas consultados por Reuters entre el 11 y el 19 de enero. En publicados datos que probablemente mostrarán que la economía china se expandió 7.2% en el último trimestre de 2014. Si se cumplen estas cifras, eso supondría una expansión para todo el 2014 menor a la meta del Gobierno de un 7.5% y marcaría el crecimiento anual más débil en casi 25 años.","gestion","20/01/2015"
"ARGENTINA TRIPICÓ SU SUPERÁVIT COMERCIAL","(Reuters) El superávit comercial de Argentina se habría más que triplicado en diciembre del 2014 debido, principalmente, al bajo resultado registrado en el mismo mes del año previo, dijeron operadores. Agregaron que el ingreso de divisas por un acuerdo con exportadoras de granos y la baja en las imposiciones por controles cambiarios alentaron la escalada de la balanza comercial. Las estimaciones de seis analistas locales y uno extranjero arrojaron, en promedio, un superávit de US$ 367 millones para bre, mientras que la mediana habría sido de US$ 300 millones. Los analistas consultados por Reuters coincidieron en que a pesar de que en las exportaciones se observara una caída en su paración interanual, el superávit se mantendría estable dado a que las importaciones reflejarían una caída an mayor.","gestion","20/01/2015"
"EXIGEN MAYOR PROTECCIÓN A LA EVIDENCIA","Autoridades piden seguir investigación de Nisman  —Tras recibir un informe preliminar de la autopsia de Nisman, la fiscal nacional Viviana Fein afirmó que no había intervención de terceras personas. El jefe del Gobierno de Ciudad de Buenos Aires y candidato a la presidencia de PRO, Mauricio Macri, advirtió de que sería un desastre que se cerrara con impunidad el caso de la muerte del fiscal especial Alberto Nisman, hallado muerto en el cuarto de baño de su casa junto a una pistola y un casquillo. Es muy importante que continúe adelante la denuncia que había hecho el fiscal, que se investigue, que sepamos qué va a pasar con el equipo del fiscal y con las pruebas, ha afirmado en una rueda de prensa recogida por el periódico Clarín. La oposición coincidió en manifestarse sorprendida por la muerte del fiscal y Macri exigió una investigación hasta las últimas consecuencias. La diputada opositora Patricia Bullrich consideró que un fiscal muerto antes de dar un informe al Congreso en una causa donde hay terrorismo internacional me parece de una enorme gravedad. Albert Nisman, que investigaba el atentado de 1994 contra la AMIA, había denunciado que el gobierno de Cristina Fernández de Kirchner estaba encubriendo a los posibles responsables del atentado (iraníes). Poco después del hallazgo del cadáver, dependencias de seguridad confirmaron Kirchner ocurridos en la escena del crimen sin nada claro respecto a la causa de la muerte del fiscal hace una semana pasada. El diputado del opositor PRO, Sergio Bergman, dijo que si se suicidio lo dan termina siendo víctima de las circunstancias por la gravedad de lo que denunciaba. Según la fiscal Viviana Fein, no hubo intervención de terceras personas en la muerte de Nisman. Lo hizo tras recibir un anticipo del resultado de la autopsia.","gestion","20/01/2015"
"HOLLANDE AUMENTA POPULARIDAD TRAS ATAQUES TERRORISTAS EN PARÍS","(Reuters) El presidente francés, François Hollande, registró ayer un espectacular repunte de sus bajos índices de popularidad luego que dos importantes sondeos mostraron que sus ciudadanos aprueban su manejo tras los ataques islamistas que sufrió el país. A dos meses de las próximas elecciones presidenciales, la popularidad de Hollande se disparó hasta 40% en la encuesta telefónica realizada por Ifop para Paris Match y Sud Radio, realizada los días 16 y 17 de enero, un avance sin precedentes de 21 puntos porcentuales en relación con 105 datos de diciembre y su mayor nivel en cerca de dos años. Los índices del mandatario francés llevan 13 meses en caída libre, el peor dato en la historia de los sondeos. El primer ministro Manuel Valls gan por su parte 17 puntos, a 61%, un nivel de popularidad superior al que tenía cuando accedió al cargo en abril de 2014.","gestion","20/01/2015"
"OPINIÓN","Una raya más al tigre  Inestabilidad. El año ha empezado mal, en términos políticos, para el oficialismo. No solo porque una de las medidas impulsadas genuinamente por el Ejecutivo para revertir la tendencia de enfriamiento económico del país —la ley popular— terminó convertida en un foco importante de oposición al Gobierno (con un 61% de rechazo) sino porque la fuga de Martín Belaunde Lossio a Bolivia ha elevado aún más las sospechas acerca del involucramiento de la pareja presidencial en los negocios turbios del exasesor de campaña de Humala. Además, las constantes confrontaciones del ministro del Interior, Daniel Urresti, con los líderes de oposición han incrementado la tensión en las relaciones partidarias, mientras que también han terminado por ahuyentar a una parte de los ciudadanos. Todo lo anterior ha hecho que, como publicamos en la última encuesta de Pulso Perú, la imagen del presidente se desgaste y su aprobación caiga cuatro puntos en el último mes. Emmanuel ha sabido sobrevivir con inestabilidad política, una de ellas es el impacto sobre la economía.","gestion","20/01/2015"
"Qué estipula el proyecto del oficialismo?","Según Huayama, dos aspectos son importantes. El primero, la creación del Consejo Institucional de Supervisión de Cin Superior Tecnológica (Cisest). Dicho organismo tendrá incluso la facultad de.  Proyecto (se encuentra en Comisión de Educación. Debate aún continúa).  Acciones de amparo contra Ley Universitaria.  Mientras se realiza el proceso de implementación de la nueva Ley Universitaria en paralelo está enfrenta 13 acciones de amparo en su contra.  Así inform el representante del Ministerio de Educación, Juan Antonio Trelles.  Detalló que se han presentado 25 acciones de amparo y hasta la fecha 12 recursos ya fueron desestimados.  De otro lado, informó que el Ministerio de Educación apelará la decisión del Segundo Juzgado Civil de Ica que declaró inconstitucional la nueva Ley Universitaria.  Trelles, cuestionó el fallo emitido por el juez Freddy Bernaola Trillo que acoge así la acción de amparo presentada por la Universidad Nacional San Luis Gonzaga de Ica.  Por su parte, Daniel Urrea, presidente de la Comisión de Educación del Congreso, informó que presentarán un recurso de queja contra el juez Bernaola ante el Oficina de Control de la Magistratura (OCMA).","gestion","20/01/2015"
"PARA RECORDAR","Alrededor de 20 mil egresados de institutos  Estadísticas. Según fuentes del Ministerio de Educación, cada año egresan alrededor de 80,000 estudiantes de las universidades frente a 20,000 del total de 53,475 institutos tecnológicos del país. Esto pesa aquella demanda de técnicos se sitúa en 300,000 personas por año.","gestion","20/01/2015"
"A PUERTA CERRADA","E.D.: Para Francisco podría venir al Perú.  Primera dama descontenta con foto. Carmen Monte será investigada por Comisión de Ética. Saludan que Greenpeace acabó con lírico.  Gobierno en busca del milagro  PERIPLO. El Gobierno ya empieza a mover todos sus contactos para que se concrete la visita del Papa Francisco a nuestro país, luego de que este anunciara su intención de realizar una gira en Latinoamérica entre el 2016 y 2017. Ollanta Humala sería uno de los más entusiastas en busca de que el sumo pontífice haga los buenos oficios ante el Todopoderoso para sacarlo del bache que lleva años atrás.  La MAG  Heredia pidi contextualizar  Nadinne Heredia no le gustó que se publicara una foto en la que apareciera junto a Martín Belaunde Lossio. ¿Esta foto mas no se puede mencionar contexto ni fuente? ¿Puedo acusar a la oposición y sus medios de seguimiento?, escribió en Twitter.  Y de cuándo es la foto? La exasesora de Heredia y ex pareja del empresario se alejan del 2011 y corresponde al cumpleaños de su hijo.  CARMEN OMONTÉ  Mea culpa sin efecto  Carmen Omonte pidió disculpas y hasta se reunió con las dirigentes del gremio de trabajadoras del hogar, tras la denuncia de la ex empleada de su casa, quien la acusó de no haberle pagado sus beneficios sociales. Este error me servirá para preocuparme por este sector, indicó. El mea culpa no sirvió, pues la comisión de Ética le abrió una investigación preliminar.  ADVIERTE MINISTRA  Greenpeace no se librará  Diana Laura Zevallos Calderón, saludó que Greenpeace haya dejado sus declaraciones líricas y que finalmente haya dado los nombres de dos de los responsables que ingresaron y dañaron Las Líneas de Nasca. Pero los ambientalistas no deben equivocarse, pues la ministra de Cultura dejó claro que la ONG debe asumir los gastos de sus acciones. ¿Pagarán?","gestion","20/01/2015"
"ESTILO MANAGEMENT","PLAN DEL 2015 RETENER AL TALENTO, AUNQUE EL 73% CONSIDERA QUE NO HABRÍA AUMENTOS  Un sondeo entre 400 ejecutivos de Lima, revela que solo un 10% de las compañías proyecta pagar un bono a sus trabajadores si hay utilidades. El 9% buscará aumentar sueldos a los talentosos.  EXPECTATIVAS Y DESAFÍOS SOBRE LOS SALARIOS Y OTROS ASPECTOS DE LA EMPRESA PARA EL 2015  ¿Cuáles son los desafíos que plantea la desaceleración económica en remuneraciones salariales para el 2015?  Aumentar sueldos a los Bonozos  Se mantendrán los salarios  Se mantendrán los básicos y los variables nCambios  Aumentar y retener sismamente mal menor  Debe concentrarse en salario emocional  Calidad de la performance  ...  Un estudio de Ernst & Young  29  ...  Plan del 2015 retener al talento, aunque el 73% considera que no habrían aumentos  Un sondeo entre 400 ejecutivos de Lima, revela que solo un 10% de las compañías proyecta pagar un bono a sus trabajadores si hay utilidades. El 9% buscará aumentar sueldos a los talentosos.  EXPECTATIVAS Y DESAFIOS SOBRE LOS SALARIOS Y OTROS ASPECTOS DE LA EMPRESA PARA EL 2015  ¿Cuáles son los desafíos que plantea la desaceleración económica en remuneraciones salariales para el 2015?  Aumentar sueldos a los Bonozos  Se mantendrán los salarios  Se mantendrán los básicos y los variables nCambios  Aumentar y retener sismamente mal menor  Debe concentrarse en salario emocional  Calidad de la performance  ...  Un estudio de Ernst & Young  29  ...  POSITIVOS. Una encuesta de Pulso Peru revela que hay un 82% que está confiado en que en el próximo año sus ingresos no se reducirán. De ese porcentaje, el 31% incluso sostiene que su remuneración se elevará (Gestión 15.12.2014)  En general, ¿cuál es la composición entre remuneración fija y variable en el mercado peruano?  38%  70%  43%  Soy 20,  respondientes  ¿Qué se espera de la remuneración fija para el 2015?  7%  Que se reduzcan incentivos variables  Que suba en un % del PBI  ...  Aumentos salariales vigente.  Según un informe de PricewaterhouseCoopers (PwC), el 86% de las compañías en el Perú incrementarán las remuneraciones de sus trabajadores durante este año (Gestión 20.11.2014)","gestion","20/01/2015"
"OPINIÓN","Ernesto Rubio  GERENTE GENERAL DE ERNST & YOUNG  UN SALARIO, QUE ANDARA ESTABLE  Componentes salariales básicos del consumo profesional promedio con relativa estabilidad laboral. Habr desvinculaciones fundadas en la eficiencia y ahorro en headcount (P&L), y podr darse el freeze para cualquier nueva posición, esto sobre todo en las ramas menos. Ejecutivos que estuvieron en minería, petroleras y otras actividades muy grandes, tienden a estar inclinadas a la baja, procurarán migrar a sectores diferentes.  Los ejecutivos Senior de los sectores afectados, iniciarán un periodo de consultora autónomo. La empleabilidad se mantendrá ascendente si se dan varios hechos: conclusión de ese par de proyectos mineros grandes, la resolución de conflictos sociales que detienen el flujo de obras iniciadas, el impulso del Gobierno sobre las medidas reactivadoras que había lanzado debiera asegurar la ejecución correspondiente, entre otros.","gestion","20/01/2015"
"RECOMENDACIONES","Los ejecutivos y sus lecturas para seguir con el pie derecho este año  Líderes de empresas develan qué títulos ocupan un espacio privilegiado en sus bibliotecas. Cuentan qué obras, en su opinión, contribuirían a que nos preparemos para los siguientes doce meses.  DESIGNING PERSONAL A OBRAS DE FICCIÓN  Para este 2015:  Design Driven Innovation, de Roberto Verganti, recuerda que las personas no solo adquieren productos, sino también lo que simbolizan.  Entretanto, Change by Design, de Tim Brown, nos revela que el diseño va mucho más allá de la estética y que puede generar cambios.  En ratos íntimos:  Me agradan los títulos que mezclan la investigación histórica con la ficción. Los de Dan Brown (como El código Da Vinci) están en línea con ese estilo.  Pero además considero interesantes otras obras como El Señor de los Anillos (J.R.R. Tolkien).  En ratos íntimos:  Padre Rico Padre Pobre, escrito por Robert Kiyosaki y Sharon Lechter, es un título famoso en el que se le atribuye amplia importancia a la educación financiera. Además, explica que en algunas ocasiones los resultados financieros pueden ser mejores que lo que piensa la mayoría.  Para este 2015:  El arte de la ejecución en los negocios, de los autores Larry Bossidy y Ram Charan, es un libro que me ha enamorado debido al mensaje que trae consigo. Y es que enseña de manera didáctica que no importan los buenos planes, sino la excelencia en su ejecución.  Para este 2015:  Cómo ganar amigos e influir en los demás nos señala algunas técnicas fundamentales para interactuar de manera óptima con otras personas e influir en su conducta.  Ashambin, el título escrito  En ratos íntimos:  Las puertas de fuego, de Steven Pressfield, es ideal para los momentos de distensión. Aborda la invasión persa en Grecia en el s.V.C. cuando en el desfiladero de las Termópilas un puñado de espartanos tuvo que hacer frente al emperador hasta darles jaque mate. Excelente para los amantes de la historia.  Para este 2015:  Perdiendo la virginidad, la autobiografía del fundador de Virgin Group, Richard Branson, es una lectura que recomiendo mucho.  Sin ninguna duda. el mago  denegadosirgsquien (X.) El autor ofrece detalles sobre una forma gerencial que brinda tal flexibilidad como libertad a los empleados, con la garantía de que obtengan mejores resultados para la empresa.  Para este 2015:  Usted es el CEO de su marca personal, de la ejecutiva Marcos Eguiguren Huerta y Esteban Barroso García, nos invitan a través de Empresa 3 D a estar atento de tres elementos clave: el lugar de trabajo, el rol de la convivencia y de la relación de seres humanos.  En este 2015:  En ratos íntimos:  El Elemento (Ken Robinson) es inspirador. Nos dice que tenemos un poder escondido: el elemento, el cual es la esencia, pero la vamos perdiendo conforme parametrando. Incluye testimonios de personas que siguieron sus sueños.  Para este 2015:  En ratos íntimos:  Quién se ha robado mi queso?, Spencer Johnson, nos advierte que somos animales y, por lo tanto, debemos adaptarnos a las circunstancias y evolucionar. Del contrario, dice Johnson, nos quedaremos sin nuestro queso. No quepa duda de que lo único permanente es el cambio.  En ratos íntimos:  Historia de un naufrago, del colombiano Gabriel García Márquez, es una lectura a la que he recurrido varias veces. Es interesante cómo el naufrago sobrevive 10 días en el mar y, después de ser famoso y rico, entra en desgracia. Ensaya una analogía entre la dinámica crisis del éxito, y viceversa.  El Elemento (Ken Robinson) es inspirador. Nos dice que tenemos un poder escondido: el elemento, el cual es la esencia, pero la vamos perdiendo conforme parametrando. Incluye testimonios de personas que siguieron sus sueños.  Para este 2015:  En ratos íntimos:  Los últimos días de los Incas, escrito por Kim McQuarrie, es un excelente ensayo histórico que narra uno de los capítulos más importantes de nuestra historia: la captura, el cautiverio y la ejecución de Atahualpa: y las decisiones políticas que conllevaron a los españoles -con Francisco Pizarro a la cabeza- a conquistar el imperio incaico.  En ratos íntimos:  What If, editado por Robert Cowley, es una interesante colección de ensayos escritos por reconocidos historiadores que analizan distintos eventos de la historia universal bajo la perspectiva de qué hubiera pasado si.... Se expone, por ejemplo, lo que hubiera sucedido si los aztecas hubieran vencido a las tropas de Cortés. Muy entretenido.","gestion","20/01/2015"
"BREVES","MUESTRA  El cuerpo humano bajo exploración  Vulnerably desnudo, es una muestra donde participan 15 artistas de las Artes, que alberga pinturas que tienen al cuerpo humano como protagonista. La exposición está abierta al público en la galería del ICPNA cerca de Lima hasta el 18 de febrero.  TEATRO  Reestrenan Un fraude épico  La tragicomedia ambientada en Lima en el siglo XX narra aquella inocente travesura que conllevará al poeta español Juan Ramón Jiménez a enamorarse de la dama peruana Georgina Chávez. La temporada va hasta el 15 de febrero en el Teatro Larco.  CONCIERTO  Homenaje a José María Arguedas  Conmemorando el aniversario del natalicio de José María Arguedas, Marisa Salas (voz) y Ricardo Villanueva (guitarra) interpretarán las canciones que él recopiló. La cita es en la Asociación Peruano Japonesa.","gestion","20/01/2015"
"Entrevista Eduardo Bless, alcalde de San Miguel","En el inicio de su gestión, el alcalde de San Miguel, Eduardo Bless, remarca que su compromiso con su distrito será su desarrollo integral, no solo a base de la inversión pública sino también privada. Así, refiere que buscará hacer cada vez más atractivo el distrito para los inversionistas privados.  ¿Cuál es la expectativa respecto a la inversión privada en el distrito? La inversión privada en San Miguel está marcada por la ejecución de proyectos inmobiliarios que han hecho que el distrito se desarrolle. Somos el segundo de Lima con más inversión inmobiliaria, detrás de Miraflores y Surco. Tenemos la expectativa de que este tipo de proyectos van a seguir creciendo, generando impacto en el crecimiento del distrito, pero sin que estos generen problemas con la población.  ¿Cuánto esperan que crezca la inversión privada este año en San Miguel? Este año la inversión privada crecería en un 20% más, bajo el lineamiento que tenemos de que esta va a permitir modernizar zonas oscuras del distrito. Tenemos 73,000 metros cuadrados para el desarrollo de futuros proyectos inmobiliarios en el distrito, teniendo también en cuenta las zonas con potencial inmobiliario en San Miguel.  Crecimiento. Entre el 2011 y 2014, el desarrollo inmobiliario en el distrito de San Miguel creció 841%, dijo Eduardo Bless.  Las Claves Proyectos. Este año se desarrollarán en el distrito de San Miguel alrededor de 380 proyectos inmobiliarios, entre departamentos, oficinas, comercios, entre otros, dijo el burgomaestre.  Miguel. Tenemos todo un plan de desarrollo de proyectos para impulsar y hacer más atractiva la inversión inmobiliaria.  ¿Qué proyectos están para impulsar esa inversión inmobiliaria? Tenemos el proyecto del boulevard Precursores, que abarca desde la avenida Insurgentes hasta Leyendas. Ampliación. C.C Plaza San Miguel ampliará en 40% su infraestructura.  Límite. Hasta 20 pisos es el límite de altura en el distrito en cuanto son algunas avenidas.  Con la mejora de la iluminación y el soterrado de cables de alta tensión modernizaremos el lugar. En toda la avenida Precursores pueden desarrollarse proyectos inmobiliarios de hasta 15 pisos. Este proyecto estaría listo en dos años y se tiene alrededor de 2 kilómetros. Además tomamos el proyecto del boulevard Costanera.  Precio de m² ya llega a los US$ 4,000 Costo. El precio del metro cuadrado en algunas zonas de San Miguel ya llega a US$ 4,000, dijo Eduardo Bless. Precisamente en la Av. Bertolotti se llega a este precio, y en la Av. Costanera se llega a US$ 2,000, por tener vista al mar. Hace diez años el precio en estas avenidas era de US$ 310/metro cuadrado, dijo Eduardo Bless. El precio promedio oscila entre US$ 1,500 y US$ 2,000/eIm  ¿En qué consistirá el proyecto de la Costanera? Terminaremos el boulevard Costanera, el tramo que corresponde entre las cuadras 15 y 30, en el límite con La Perla, que son alrededor de 3 kilómetros. Lo terminaríamos en uno o dos años. Es una zona con vista al mar donde pueden desarrollarse proyectos inmobiliarios.  Us$ 2,000, por tener vista al mar. ¿Qué otras zonas del distrito tienen potencial para el desarrollo inmobiliario? Tenemos la zona donde se ubica Maranguita, son alrededor de 40,000 metros cuadrados, donde pueden desarrollarse viviendas. El terreno le pertenece al Poder Judicial y estamos coordinando para lograr el objetivo de generar un espacio inmobiliario con vista al mar. Otras zonas del distrito donde pueden desarrollarse proyectos inmobiliarios son las avenidas Patriotas, Ruiz Urquiola, Brigida Silva, entre otras.  En lo que respecta a proyectos comerciales de inversión privada, ¿cuáles se desarrollarán? En el distrito tenemos a Plaza San Miguel, que es el segundo mall de Lima. El mall tiene el proyecto de desarrollar el boulevard Mantaro, en el tramo comprendido entre las avenidas Riva Agüero y Universidad, a espaldas del mall. En este boulevard se desarrollarán tiendas y otros espacios comerciales, lo que le cambiará la cara a la zona, que es una calle tugurizada. Actualmente, estamos evaluando todo el proyecto, que estaría listo en el 2015 y el 2016.  ¿Se prevé el desarrollo de proyectos hoteleros? En el distrito solo hay hoteles de tres estrellas. Un espacio donde podría desarrollarse un centro hotelero es en la zona donde se ubicaba el Marina Park, entre las avenidas La Marina y Escardó. Esperamos que en el futuro, con la inversión que se hará en la Costa Verde, se puedan dar proyectos hoteleros.","gestion","20/01/2015"
