"headline","content","newspaper","date"
"Intercepción: Daniel Mora asegura que habrá más de 20 empresas dedicadas al espionaje industrial","El exministro de Defensa señala que el espionaje suele ser empleado por sectores como el minero, telecomunicaciones y banca. Para el congresista y exjefe del Consejo Nacional de Inteligencia (CNI), Daniel Mora, el segundo gobierno de Alan García pudo haber sido objeto de algún tipo de espionaje realizado por alguna empresa privada de seguridad dedicada al espionaje. Record que pese a que ya había disminuido el terrorismo surgieron empresas de seguridad privada. Para Mora, al menos 20 de ellas se dedican al espionaje industrial. Sucamec registra 687 empresas de seguridad (Gestión 15.01.2015). Acusa. Daniel Mora afirma que espionaje está alrededor de conexiones en los sectores transporte y defensa. Surge el tema de las versiones mineras y las compañías empezaron a contratar compañía de seguridad que hacían servicios de estudios estratégicos, llamados así, o estudios de seguridad nacional, sobre todo para determinar quiénes se oponían a la minera, expresó el legislador.","gestion","19/01/2015"
"Comisión congresal pagos de Belaunde","La presidenta de la Comisión que investiga los negocios del prófugo empresario Martín Belaunde Lossio dej abierta la posibilidad de investigar las entregas de dinero que este dio a la primera dama, Nadine Heredia, por concepto de asesoras. La investigación incluye todo lo que pueda servir para aclarar si es que existe una relación del señor Belaunde Lossio que pudiera haberlo beneficiado con altas esferas del poder, señaló la congresista por el PPC. En el 2006 una empresa llamada Centros Capilares S.A., del propio Belaunde Lossio, desembolsó US$ 30,000 a Heredia, como pago por una consultora. De la misma manera, Anuro Belaunde, padre del investigado, también le pagó US$ 50,000.","gestion","19/01/2015"
"Rumbo al 2016 Kaczynski ya busca en regiones candidatos para su lista congresal","Aunque resulta difícil de creer, Pedro Pablo Kuczynski señaló que su objetivo en las próximas elecciones del 2016 es el Parlamento más que la Presidencia de la República. El líder de Perú Posible afirm que trabaja para conformar una lista congresal integrada por buenos candidatos, quienes logren los votos suficientes para ser una mayoría. Para tener un buen Gobierno se necesita un buen Congreso. Hay que trabajar eso. Es nuestra gran prioridad porque vemos lo que está pasando y lo que opina la gente, subrayó en Canal N. Explicó que para lograr ese objetivo viajará al interior del país. Al ser consultado sobre la posibilidad de que Juan de Dios Olavechea, presidente ejecutivo de Ferrocarril Central Andino, sea su candidato al parlamento, manifestó que aún no ha versado con este sobre el tema, pero estaría encantado si aceptara su invitación.","gestion","19/01/2015"
"Expansión y nuevos negocios en Y&R Perú","La agencia de publicidad Y&R Perú incursionará en el planeamiento estratégico. Eduardo Grisolle, gerente general de la agencia, explicó que la empresa se está concentrando en darle potencia y fuerza a una nueva línea de negocio para este año: el planeamiento estratégico, además de potenciar el área digital de la firma. ‘La industria publicitaria viene creciendo marginalmente, estamos hablando del 4 a 5%, podemos decir que es una industria madura; y por otro lado vemos que hay otras disciplinas del sector donde hay crecimientos más altos: el rubro digital, hay potencial interesante ahí y en el de planeamiento estratégico’, expresó. Señaló que son precisas estas áreas donde están incursionando. ‘Hasta ahora, la mayoría de marcas recurrieron a consultoras de marketing o firmas de branding cuando querían hablar de gestión de marca’, indicó.","gestion","19/01/2015"
"Audi llegará a Trujillo y Arequipa","Luego de 20 años en Lima, la marca de lujo ingresará a provincias con sedes en Arequipa y Trujillo, anunció el gerente de la firma alemana en Perú, Patricio Lira. ‘Hace dos o tres años no lo hubiéramos pensado, el mercado en provincias era muy pequeño, pero hoy ya se ve un comportamiento diferente. Ya es un buen momento para entrar, y Arequipa y Trujillo son ciudades en donde hay que estar’, comentó. Refirió que el arribo a esas provincias se concretará a través de socios. Solo para distintivos, acabados y mobiliario oficial de la marca, Audi invertirá US$ 300,000 por cada local, que contará con un showroom y área de posventa. La apertura de estos nuevos locales está prevista para el segundo semestre. En su primer año, la firma alemana espera que cada operación logre colocar unas 50 unidades y aporte cerca del 10% del total de ventas.","gestion","19/01/2015"
"Benoy tiene al Perú en su agenda","La firma inglesa Benoy ya tiene en estudio planes para ingresar al mercado peruano, dijo Natalia Uribe, ejecutiva de la firma. La compañía inglesa de arquitectura realiza trabajos de urbanismo, diseños de interiores y diseños gráficos. Cuenta con presencia en 55 países y su interés por la región latinoamericana la ha llevado a evaluar la posibilidad de abrir oficina en Colombia.","gestion","19/01/2015"
"Alimentos Naturales Gopal y Productos Naturales Govinda vendidas a ISGP","La firma estadounidense de tecnología ecologista International Sustainability Group (ISGP) adquirió dos empresas peruanas de productos nutracéuticos (alimentos con beneficios médicos): Alimentos Naturales Gopal (ANG) y Productos Naturales Govinda (PNG). Estas empresas peruanas tienen más de 40 productos en el mercado, que van desde bebidas energéticas naturales hasta pasta de espirulina con quinua y barras energéticas a base de algas. El objetivo principal de GP es llevar algunos productos naturales basados en algas a Estados Unidos, a través de sus propios canales de distribución en Georgia y Texas. En el segundo trimestre del 2015, SG tiene previsto empezar a producir estos productos en Georgia.","gestion","19/01/2015"
"Rumbo al 2016","Pedro Pablo Kuczynski señaló que su objetivo en las próximas elecciones del 2016 es el Parlamento más que la Presidencia de la República. El líder de Perú Libre afirmó que trabaja para conformar una lista congresal integrada por ‘buenos candidatos’, quienes logren los ‘votos suficientes’ para ser una mayoría. ‘Para tener un buen Gobierno se necesita un buen Congreso. Hay que trabajar eso. Es nuestra gran prioridad porque vemos lo que está pasando y lo que opina la gente’, subrayó en Canal N. Explicó que para lograr ese objetivo aún no ha conversado con nadie específicamente, pero estaría encantado si aceptaran su invitación. Coqueteos PPK calificó tanto a Mercedes Aráoz, ex ministra de Economía, como a Beatriz Merino, ex Defensora de la Pueblo, como ‘personajes de primer nivel’. Valoró el ‘vínculo’ tener a cualquiera de las dos como su candidata a la vicepresidencia. ‘(Pero) es muy pronto para adelantarse a la película. Primero hagamos las bases a nivel local, que es donde se eligen los congresistas, enfatizó. Admitió además que conversó con el congresista Carlos Bruce (Concertación Parlamentaria) y Juan Sheput, de quien dijo que pese a que se mantiene independiente, conoce su trabajo de cerca.","gestion","19/01/2015"
"URRESTI CULPA A GARCA","Denuncian seguimiento a Espinoza La vicepresidenta Marisol Espinoza habría estado bajo vigilancia de la Dirección Nacional de Inteligencia (DINI), según un informe del programa ‘Sin Medias Tazas’, que cita documentos oficiales de la Policía Nacional. De acuerdo a los partes de la Comisaría de Monterrico, al menos un agente de Inteligencia habría estado a pocos metros de la casa de la congresista oficialista, lo que refuerza la idea de que se está espiando a políticos críticos con el Ejecutivo. Urresti ataca Después de emitido el reportaje, el ministro del Interior, Daniel Urresti, lanzó numerosos tuits en los que culpó a Alan García de pagar personajes del oficialismo ‘para darle credibilidad’ a la hipótesis de que el Ejecutivo sigue a políticos. Algunas horas después negó, en otro tuit, la participación del Gobierno en el reglaje a diversos personajes.","gestion","19/01/2015"
"A PUERTA CERRADA","Gregorio Santos no pierde aún la esperanza de enfrentar a su libertad los procesos en su contra. El reelecto presidente regional de Cajamarca conocerá el 10 de febrero si es que el Poder Judicial acepta el habeas corpus presentado por su defensa. Nueva agenda Toledo deja Punta Sal La despedida del expresidente Alejandro Toledo se prolongó hasta la semana pasada en Punta Sal. Ahora su residencia estará en Lima y se alista además a recorrer provincias. Con miras a las elecciones de 2016? Quizás, respondió Marcial Ayapoma.","gestion","19/01/2015"
"EL FACEBOOK EN EL PER","Penetración de Facebook en Sudamérica Ecuador 49% Chile 47% Colombia 44% Perú 43% Bolivia 42% Argentina 40% Brasil 39% Venezuela 60% Total de usuarios 14582,000 Usuarios en Facebook por marca de dispositivos móviles Embarcadero 2015 Bmw 47% Bohyp 30% Samsung 34% Huawei 19% Xiaomi 9% Motorola 8% Nokia Microsoft 7% Sony 6% LG 5% HTC 4% ZTE 3% OPPO 2% Blackberry 1% Opera Mini 0.6% Otros 0.5% Demografía de Facebook Evolución del crecimiento 2011-2015 9543 días de uso semanal de usuarios de 15 a 19 años Enero 2015 Tecnología 75.4% Publicidad por medio en Facebook Usuarios en Facebook por navegador (Desktop, tablets y móviles) Enero 2015 14658,000 Enero 2015 12400,000 68.4% Enero 2014 9949,520 59.7% Enero 2013 5650,000 57.9% Enero 2012 3295,000 50.7% Enero 2011 1900,000 41.7% Google Chrome 72.7% Firefox 67.2% Internet Explorer 60.3% Safari 54.9% Opera 53.5% Amazon Kindle Fire 21.6% iPad 17.5% iPhone 17.5% Android 16% BlackBerry 7.4% Windows Phone 5.095% Mac OS 4.895% Linux 4.294% Otros 2.236% 0.6% 0.5% Deportes y actividades al aire libre 0.195%","gestion","19/01/2015"
"UNA MIRADA DEMOGRAFICA DEL FACEBOOK EN EL PER","Facebook y sus otros gigantes WhatsApp y la red que puede tener 3,000 millones de usuarios Mark Zuckerberg se ha convertido en el amo absoluto del universo de las redes sociales. En total, 2,850 millones de usuarios de todo el mundo están bajo su órbita, en la que se encuentran cuatro de los mayores servicios sociales del mundo: Facebook, WhatsApp, Messenger y Instagram. Zuckerberg ha levantado este imperio en poco más de un decenio gracias al espectacular crecimiento de Facebook (en los últimos cuatro años ha sumado 850 millones de usuarios) y a las adquisiciones realizadas en los últimos años. El próximo 4 de febrero se cumplen once años desde que el entonces joven de 19 años lanzó en su habitación de Harvard una red social para estudiantes. Se trata de un gigante burbuja que, en los nueve meses del pasado año, registró una facturación de US$ 8,615 millones, un 63% más que en 2013. Si algún servicio puede superar en un plazo no muy lejano esa barrera de los 1,000 millones es WhatsApp, por la que Zuckerberg pag US$ 21,800 millones el pasado. El servicio de mensajería instantánea creado en el 2009 crece muy deprisa. En los últimos cuatro meses ha sumado 100 millones de usuarios únicos. Zuckerberg no parece querer pagar una cifra para muchos desorbitada por hacerse con una compañía que, según pronostica el fundador de Facebook, podría alcanzar a medio plazo la friolera de 3,000 millones de usuarios. El fundador de Facebook parece no tener prisa en rentabilizar dicha compra. Prefiere seguir la misma estrategia que aplicó en Facebook: incrementar rápidamente la base de usuarios y dejar para más adelante la búsqueda de fórmulas para rentabilizar el valioso activo que supone contar con centenares o miles de millones de usuarios.","gestion","19/01/2015"
"HABR MAYOR COMPETENCIA POR CAFTA“ FN 30: nm: ANC","Bancos pagarn tasas ms altas por depsitos y elevarn premios Monto promedio de los depsitos a plazo del nivel <()>(|();ccm w<nxcu & os de un milln de solos _v de 200 mil soles ( n ias cucnt… de ahorros. La banca saldr a disputar, palmoa palmo, a captacin de clientes para las cuentas de los depsitos ensoles, a fin de compensarla apertura de  cuentas en  incrementando en los seg  dlares que se vienen  mentos A y B, ante el mayor tpo de cambio. En, almenos, six meses se espera que baje el costo de los crditos de consumo y para las pymes, por la reduccin de la tasa de referencia del BCR.","gestion","19/01/2015"
"LUCHA POR CAPTAR FONDOS EN EL 2015","Bancos competirn fuertemente por depsitos con tasas ms altas y premios —En el sistema bancario habr campaas fuertes con tasas de inters ms elevadas para  captar de depsitos en soles. As, buscan compensar la mayor apertura de cuentas en dlares en los segmentos A y B ante la devaluacin que se prev en el 2015. CARMEN MONTERO. cmmenterodwar og&ilon.com pe Los bancos tienen este ao el gran reto de captar mayores depsitos de las personas a traves de una tenaz competencia que los llevara ofrecer tasas de inters ms altas y elevar los premios para los ahorristas. La gerente de pasivos y seguros del BBVA Continental, Irene Martinez Pavricio, señal que este ao los bancos se disputaran palmo a palmo la captacin de clientes para las cuentas de depsitos. Vamos a tener una competencia te, estar muy reida porque como no estamos creciendo (en depsitos) como en el 2013, todos los bancos vamos a querer luchar por este (menor) crecimiento, dijo a Gestin. En efecto, a noviembre ultimo los depsitos en el sistema bancario aumentaron a ritmo anual de 4.3%, muy por debajo del observado en junio del 2014 (13.2%) y diciembre del 2013 (21.4%), segn la Asociacin de Bancos (Asbanc). La ejecutiva puntualiz que la competencia se basar principalmente en la oferta de tasas de inters ms altas para las cuentas de depsitos a plazo en soles, y en el otorgamiento de may ores premios y beneficios en las cuentas de depsitos de ahorro. Se dar una oferta de captacin de valor por el lado de premios, y de beneficios no financieros, como descuentos con puntos y campaas fuertes en la tasa de inters, dijo a Gestin. Tasa de inters promedio de Depsitos bancarios Tasa de interes promedio de depsitos a un ao (En miles de SI.) En soles (%) 260, [ 70000 —. 2551 50000 _ , 152095 50000 , 250; 1 43,903 ! 40000 , 2o5 30000 1 240€ 20000 1 | 0000 2351 V … 7 … V 7 o [ oo*  o 01€ Eno 5 Aawsxa Ahono Amazo mm: _ mnm=z.… Aunque no solo los bancos mas grandes compiten en precios, sino que tambin los medianos y pequeos y las microfinancieras realizan ofertas ms atractivas para captar, afirm Martinez. Premio atractivo El mercado financiero se ha vuelto hasta me competitivo, y para poder llegar al cliente final no solo buscamos darle un atributo financiero sino algun premio atractivo para que pueda elegir un banco, adi. Explico que los bancos ofrecern tasas de inters en soles ms altas para compensar la mayor demanda por depsitos en dlares, principales mente de las personas con ingresos elevados, ante la devaluacin. Nivel A, con S/. 1 milln, en promedio, en cuentas a plazo ... En los segmentos de mayores ingresos el 1.-0nto promedio que se deposita por un ao es de S/. 1 milln en las cuentas en plazo, y de S/. 200,000 en las cuentas de ahorro, detall Irene Martinez, del BBVA Continental. En tanto, el segmento B deposita, en promedio, S/. 100,000 en cuentas a plazo de un ao, y S/. 20,000 en las cuentas transaccionales (ahorro). Las personas de mas de 40 aos son las que ran los mayores excedentes y los depositan en las entidades bancarias. A mayor edad, mayor disponibilidad de ingresos y para acceder a productos de ahorro, dijo la gerente del BBVA. Un cliente va pasando por todas las etapas de la piramide, pues comienza siendo muy transaccional cuando es joven, luego tiene mayor poder de ahorro, para finalmente llegar al monto necesario y vertirse en un cliente premium, explic. En promedio, preciso la ejecutiva, las personas dejan su dinero en una cuenta de depsito a plazo por un ao, periodo en el que la tasa de inters es ms alta. En 2014, los depsitos en dlares estuvieron entre las alternativas ms rentables, pues la devaluacin de 6.4% impuls el rendimiento de estas cuentas, calculado en soles, hasta 10% (caja rural Los Libertadores). En tanto, el depsito a plazo en soles que ms pag fue el de Banco Azteca (6.66%). La banca dar ofertas ms competitivas en soles para balancear y atraer ingresos de fondos, enfatiz Martinez. Recientemente, el Banco Central de Reserva (BCR) anunci una serie de das, principalmente bios en los encajes requeridos, para impulsar los crditos en soles y reducir los desembolsos en dlares. Para que eso suceda, los bancos necesitan captar ms fondos de depsitos en da nacional, ofreciendo tasas de inters en soles ms atractivas, segn analistas. Aunque hoy los estratos socioeconmicos A y B prefieren los depsitos en dlares, recalc la banquera. La dolarizacin de los depsitos en moneda extranjera en los bancos subi 39.4% en marzo de 2013, a 47.2% en noviembre de 2014. Al momento de elegir un depsito, lo que ms valoran los clientes de mayores ingresos son las tasas de inters. Entre los clientes premium, la gran proporción de su dinero va a una cuenta a plazo y buscan un mayor rendimiento de su riqueza a travs de una tasa de inters atractiva, remarc Martinez.","gestion","19/01/2015"
"IMPACTO DE LA POLTICA MONETARIA EXPANSIVA","Las pymes tambin estan entre las mas favorecidas por medida del BCR. Aunque la reduccin de tasas de inters sera ms rpida en los crditos a corporaciones y medianas emprsas. MARCO ALVARADO ma-coewaad-ar.egegnm campo Por cuarta vez en menos de dos aos, el jueves ltimo el Banco Central de Reserva (BCR) decidi recortar su tasa de inters de referencia. Esta vez fue de 3.5% a 3.25%, para dar un impulso adicional a la economia. El BCR anunci su decisin tras conocerse que en noviembre el PBX creci apenas 3.1%, su menor tasa mensual desde el 2009. La tasa de inters de referencia es la principal herramienta de poltica monetaria del Banco Central y, como su nombre lo dice, es una referencia para el costo del crdito en soles. Una baja de esta tasa impulsa la actividad econmica a travs de un mayor dinamismo en los crditos. Pero, cul ser el impacto de esta medida? En general, una reduccin de la tasa de referencia abarata la tasa de inters interbancaria (a la que se prestan los bancos), el dinero de corto plazo, y, por tanto, tiene un efecto sobre la evolucin del crdito en moneda nacional, seal Elmer Cuba, socio director de Macroconsult. Segn el BCR, a noviembre el ritmo de crecimiento anual del crdito al sector privado fue de 10.7%. En soles, los prestamos alcanzaron un avance de 17.7%, y en dlares, en 7%. Para Jorge Chavez, presidente de Maximixe, el menor costo de los prestamos en soles no se transmitir inmediatamente a personas y empresas sino que se den en el tiempo. El impacto de la decisin del BCR se reflejar, en primer lugar, en el lapso de uno a tres meses, en las tasas para los segmentos corporativos y medianas empresas, estim Mario Guerrero, jefe de Estudios Econmicos de Scotiabank. Cuba destac que el slo de crdito en soles corresponde a los segmentos de consumo y pymes, y en ellos sera mayor el efecto del recorte de la tasa del BCR, lo que contribuir a reactivar la demanda agregada. En los prximos seis y nueve meses se empezaran a sentir los menores costos para estos crditos, aadi. Guerrero requiere para el Banco Central el impacto de las variaciones en su tasa clave sobre la economia en un rezago de nueve ses. Entonces, las decisiones que se tomaron en mayo tendrn un impacto fnal en septiembre u octubre, dijo. Aunque acot que los menores costos de crditos para los segmentos pyme, consumo e hipotecario dependen de otros factores como la percepcin de riesgo del deudor. Dos medidas A fines del 2014, el BCR tambin recort la tasa de encaje en soles de 9.5% a 9%, medida que entr en vigencia este mes. Los dan en que ambas das van en la misma direccin de fortalecer el financiamiento en soles. Al bajar al vez el je en soles y la tasa de referencia se asegura que toda la estructura de tasas de inters (del sistema Financiero) baje rpido, afirm Cuba. Jorge Chavez seal que el recorte de la tasa del BCR tiene un impacto positivo en el nim de la gente.","gestion","19/01/2015"
"NEGOCIOS","PROYECCIN DEL GRUPO EDUCACIN AL FUTURO PARA LIMA E18% de… 105 €iIOS educativos privados subiran las pensiones en 6% —El 13% de los colegios aumentaran pensiones en ms de 15%. Las cuotas de ingreso se incrementaran en ms de 30%. El colegio privado que ms factura llega a mover ms de S/. 54 millones al ao. MIRTHA TRIGOSO LPEZ mmgoscoski anoges! en compe El 82% de los centros educativos privados de Lima subiran sus pensiones este ao en 6%, estima el director del Grupo Educacin al Futuro, que edita la Guia de Colegios, Justo Zaragoza.","gestion","19/01/2015"
"DOS MEDIDAS","A fines del 2014, el BCR tambin recort la tasa de encaje en soles de 9.5% a 9%, medida que entr en vigencia este mes.  Los dieron en que ambas das van en la misma direccin de fortalecer el financiamiento en soles.  Al bajar al vez el encaje en soles y la tasa de referencia se asegura que toda la estructura de tasas de inters (del sistema Financiero) baje rpido, afirm Cuba.  Jorge Chavez seal que el recorte de la tasa del BCR tiene un impacto positivo en el nivel de vida de la gente.","gestion","19/01/2015"
"PROYECCION DEL GRUPO EDUCACION AL FUTURO PARA LIMA","El 82% de los centros educativos privados de Lima subiran sus pensiones este ao en 6%, estima el director del Grupo Educacin al Futuro, que edita la Guia de Colegios, Justo Zaragoza.  Proyecta que este ao es mayor el nmero de colegios que incrementarn sus pensiones, ya que en el 2014, el 55% de los colegios privados decidi subir sus mensualidades en un 8%.  El alza se debera principalmente a que aun la demanda supera a la oferta, brevemente en 105 distritos de donde hay mayor dificultad por conseguir una vacante en los colegios privados.  Adems, indic Zaragoza, persiste la dificultad de abrir un colegio en Lima, por el alto monto de la inversin que implica, la escasez de profesionales en distritos de Lima moderna y las atribuciones que significa obtener una licencia municipal.  La mayora de los colegios hoy tiene las matriculas copadas un ao antes, incluso con lista de espera, dij0.  Estima que incluso el 13% de colegios de Lima subira sus mensualidades por encima del 15%.  Los centros educativos que tendrn incrementos de pensiones mas altas lo justificaran con la realizacin de nuevas inversiones en calidad educativa, infraestructura, etc. Asi mismo, dijo que las cuotas de ingreso de los colegios privados premium se habran incrementado hasta en mas de un 30%.  As, refiri que el colegio Roosevelt increment la cuota de ingreso de US$ 12,500 a US$ 17,000; el San Silvestre de US$ 12,500 a US$ 15,000, igualando a la del colegio Markham; el Newton de US$ 10,000 a US$ 12,500; Magister de S/. 9,000 a S/. 14,000; entre otros.","gestion","19/01/2015"
"PENSIONES ALTAS","Cules son los colegios que tienen mensualidades mas altas? Justo Zaragoza dice que el Franklin Delano Roosevelt es el que tiene la pensin mas alta, seguido del Markham College y el Newton College (ver tabla).  Con respecto a la apertura este ao de nuevos colegios dirigidos al NSE A, Zaragoza indic que se abriria el Villa Per Se, promovido por el empresario que el colegio se ubicara en la Panamericana Sur.  Y la cadena de colegios Futura Schools -que nacio en Arequipa liderada por Gonzalo Galda, exrector de la UPC, y la banquera Susana de la Puente-, que cuenta con tres locales, abria este ao hasta cuatro colegios, lo que incluye sedes en Ica y Tacna. La meta es tener 30 locales en el pas hasta el ao 2021.  En cuanto a los colegios para la clase media, el grupo Saco Oliveros abrira seis nuevos centros educativos este ao, con una inversin total de US$ 9 millones.  Con estas aperturas se convertira en el colegio con mayor numero de sedes a nivel nacional, totalizando 44 locales.","gestion","19/01/2015"
"NUEVO ORDEN EN COLEGIOS QUE MAS FACTURAN","Segn Per Top Publications, los colegios que facturan mas son el Franklin Delano Roosevelt y el Markham College, que justamente son los que tienen las pensiones mas elevadas. A estos colegios les siguen los grupos educativos Trilce, Saco Oliveros e Innov Schools.  Cuanto llegan a mover los dos colegios que mas facturan?  Cada uno mueve mas de S/. 54 millones anuales; sin embargo, estos colegios seran desplazados el proximo ano.  Cuantos colegios pueden ser desplazados?  Seran desplazados de los primeros lugares en facturacion por grupos como Trilce y Saco Oliveros, entre otros, debido a que cuentan con mayor numero de locales y alumnos.","gestion","19/01/2015"
"EXPANSION","La tienda de mejoramiento del hogar del Grupo Intercorp, Promart, planea tener en el pas 30 tiendas en los proximos tres anos.  En linea con ese objetivo, su gerente general, Francisco dela Reza, señal que este ao sumaran siete tiendas a las 16 que tienen actualmente, cerrando el 2015 con 23. Las siete restantes las abriran en los proximos dos anos.  Pero donde realizarn las aperturas de tiendas este ao? Seis se dan en el interior del pas y una en Lima. As, llegarán a MegaPlaza Pisco, y abrirán una tienda en el distrito de Ate (Lima); las demás ubicaciones aún no están definidas pero ser en ciudades donde aún no tienen presencia, dijo el ejecutivo.  Promart ya tienen presencia en ciudades como Trujillo, Sullana, Piura, Jauja, Chiclayo, Ica, Huánuco, Pucallpa, Juliaca y Cusco. El plan de crecimiento de este ao es bien agresivo porque queremos ser una alternativa para los consumidores, estando en un mayor número de plazas, penetrando a nuevos mercados en ciudades que aún no estamos, y siguiendo nuestro crecimiento en Lima, comentó De la Raza.  En mails  Las aperturas este ao se darán dentro de los malls de RealPlaza, y como powers centers (centros comerciales independientes) con Plaza Vea, a excepción de su tienda en Ate que se convertirá en su primera tienda stand-alone. Esta se abrir entre fines del primer semestre e inicios de la segunda mitad del ao. Se decidi abrir nuestra primera tienda standalone por su buena ubicación, cerca a un Real Plaza, y por su alto tráfico de un cluster ferretero, dijo.  No descarta abrir más tiendas stand-alone en Lima o en el interior del pas según se de la oportunidad. Destacó que mentalmente ProMart senta para sí la mayor parte de sus ventas por el mayor número de días que tienen en el mercado; solo cinco de sus tiendas están en Lima. Así el interior del país representa el 55% de sus ventas y Lima el 45%.","gestion","19/01/2015"
"THE NORTH FACE SE EXPANDE","La marca de ropa outdoor y deportiva The North Face negocia su ingreso entre noviembre del 2015 e inicios del 2016 a una segunda tienda por departamentos. Actualmente tiene presencia en Saga Falabella. Este año espera crecer 20% en ventas.","gestion","19/01/2015"
"PACIFIC ORGANIC MANGOS KENT HACIA EE.UU.","El comercializador está listo para recibir en el segundo semestre de sus guías de crecimientos los envíos en el Perú de los mangos Kent de la temporada, aunque reconoció que tendrá que lidiar con volúmenes menores como consecuencia de El Niño.","gestion","19/01/2015"
"CAMBIO GERENTE INTERINO EN PETROPERÚ","A partir de mañana, Gustavo Adolfo Navarro asumirá por 23 días el cargo de gerente general de Petroperú, en reemplazo de Miguel Ángel Pérez Navarro.","gestion","19/01/2015"
"DIGAMMA COMPRA FERIA","Digamma adquirió todos los derechos de la feria Expoferretera que cuenta con 12 años en el mercado de la construcción. De esta manera el Expo Arcon 2015 tendrá tres ferias: Expomaquinaria, Expoferretera y Feria de la Construcción.","gestion","19/01/2015"
"LG GROUP INGRESA A ALIMENTOS PREMIUM","Desde marzo próximo, LG Group, empresa productora de licores, vinos y mantecas, incluir en su catálogo alimentos premium como marasquinos, chocolates suizos, alcaparras, conservas, entre otros, con el objetivo de diversificar su oferta apuntando a nuevos clientes.  El gerente general de la firma, Lucio Gancho, manifestó que esta nueva unidad de negocio está casi completa y falta concluir los trámites de registro sanitario para iniciar la distribución en dos meses. Para usted nuevo proyecto hemos ampliado las instalaciones de almacenaje con un cincuenta por ciento de 2,500 metros cuadrados. Vamos a trabajar con marcas europeas como la suiza Goldkenn, las conservas españolas Pay Pay, alcaparras italianas y so..., dijo.","gestion","19/01/2015"
"ALIANZA METÁLICA INGRESA A CANADÁ","La empresa Alianza Metálica, dedicada a la fundición de aluminio, espera que sus exportaciones crezcan 35% este año, dijo su gerente, Patrick Spittler. Actualmente exporta a Estados Unidos, Chile, Colombia y Ecuador, y este año busca conquistar el mercado canadiense. Actualmente cuentan con 400 clientes en el mercado nacional e internacional.  El año pasado sus ventas pasaron los S/. 8 millones. Y la fábrica tiene una capacidad para fundir un promedio de 30 toneladas mensuales. Este año planean comercializar freidoras y parrillas e ingresar al sector iluminación con marca propia.","gestion","19/01/2015"
"ENTREVISTA PERCY VIGIL, GERENTE GENERAL DE MEGAPLAZA","Este será el año donde apostaremos con nueve proyectos y más inversión  --La meta mínima prevista ser por US$ 120 millones en nueve proyectos que fueron anunciados en el 2014 y que este año iniciarán obras. Grupo InterCorp y Falabella se suman a la oferta.  Vanesa Ocampo entrevistó a Percy Vigil, gerente general de MegaPlaza.  El 2015 significará para MegaPlaza consolidar su presencia en provincias. Así, Lambayeque es un proyecto que se enfocará más como un community center; mientras en los próximos meses ya deben contar con terreno en Huaraz.  ¿Qué queda algunos proyectos anunciados el año pasado, qué arrancan este año? Puedo anunciar que en 90 días arrancamos con la construcción de tres centros comerciales. Estos son Huaral, Lambayeque y Jan, además de Huaraz. También arrancamos con el proyecto de outlet que anunciamos en el 2014 y tenemos las condiciones en Chimbote, Cerro de Pasco, Chincha y la Plaza Conquistadores en MegaPlaza Independencia.","gestion","19/01/2015"
"ISGP de EE.UU. compra dos empresas peruanas","El objetivo principal de GP es llevar algunos productos naturales basados en gas a Estados Unidos, dos de sus propios canales de distribución en Georgia y Texas.  En el segundo trimestre del 2015, SG tiene previsto empezar a producir estos productos en Georgia.","gestion","19/01/2015"
"Luz del Sur con otra central hidroeléctrica","Contará con una capacidad instalada de 192 megavatios, en junio. La hidroeléctrica se ubicará en Chanchamayo y la empresa tiene un plazo de 24 meses para culminar los estudios.","gestion","19/01/2015"
"Mayor crédito para Norvial","Norvial obtuvo o una adenda a un contrato de préstamo puente con el objeto de extender el plazo del crédito en tres meses adicionales e incrementar el monto del mismo hasta S/. 150 millones. El préstamo puente está garantizado por fianzas otorgadas por sus accionistas: A y Montero y JC Contratistas Generales.","gestion","19/01/2015"
"Colocación ICCGSA Inversiones en su primera emisión de bonos","NA","gestion","19/01/2015"
"Dentalliance busca acuerdo","La española Dentalliance firmó una alianza con la red colombiana Dentisalud para poner en marcha un software destinado a la salud dental. Después de Colombia, la firma española tiene intención de hacer acuerdos en el mercado peruano.","gestion","19/01/2015"
"De la palta Hass a la palta lisa","Camposol fue la mayor empresa exportadora en el mundo de palta Hass en el 2014: comercializó 380,000 toneladas, y este año espera lograr un volumen similar. Pero no solo eso, sino que también prevé que la palta sa tendrá mercado que la demandará en momentos de poca oferta de Hass o de preferencias, como en Italia.","gestion","19/01/2015"
"Tinka Resources más plata en Colquiri","La exploradora junior Tinka Resources habría encontrado mayor mineralización de plata en Colquiri (Pasco).  El presidente de la firma, Graham Carman, dijo que los resultados de perforación vislumbran que las zonas de óxidos de plata cercanas a Colquiri son promisorias para una futura operación de minería.","gestion","19/01/2015"
